instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
YGG-USDT-SWAP,SWAP,-1.76284901716e-05,1.52835290323e-05,2024-09-17 00:00:00+00:00,2024-09-17
ZENT-USDT-SWAP,SWAP,9.50802411491e-05,0.0001162385305431,2024-09-17 16:00:00+00:00,2024-09-17
ZENT-USDT-SWAP,SWAP,-0.0001028597686328,9.06970997395e-05,2024-09-17 08:00:00+00:00,2024-09-17
ZENT-USDT-SWAP,SWAP,-0.0001794654381271,-9.97681169104e-05,2024-09-17 00:00:00+00:00,2024-09-17
ZERO-USDT-SWAP,SWAP,-0.0007300822866746,-0.0005433455442949,2024-09-17 16:00:00+00:00,2024-09-17
ZERO-USDT-SWAP,SWAP,9.7623850563e-06,-0.0005528400030828,2024-09-17 00:00:00+00:00,2024-09-17
ZERO-USDT-SWAP,SWAP,-0.000547192381478,-0.0007277846610787,2024-09-17 08:00:00+00:00,2024-09-17
ZETA-USDT-SWAP,SWAP,-0.0014996767928702,-0.0003780578949148,2024-09-17 00:00:00+00:00,2024-09-17
ZETA-USDT-SWAP,SWAP,-0.0003793072852872,-0.000325957809511,2024-09-17 08:00:00+00:00,2024-09-17
ZETA-USDT-SWAP,SWAP,-0.000323510649821,-8.26814446853e-05,2024-09-17 16:00:00+00:00,2024-09-17
ZEUS-USDT-SWAP,SWAP,-0.0001227417101269,-0.0001566038026666,2024-09-17 00:00:00+00:00,2024-09-17
ZEUS-USDT-SWAP,SWAP,-0.0001594925465499,-0.0001953492538844,2024-09-17 08:00:00+00:00,2024-09-17
ZEUS-USDT-SWAP,SWAP,-0.0001928634757089,4.97533303491e-05,2024-09-17 16:00:00+00:00,2024-09-17
ZIL-USDT-SWAP,SWAP,-0.0002057563487249,3.20043159719e-05,2024-09-17 16:00:00+00:00,2024-09-17
ZIL-USDT-SWAP,SWAP,-6.392722533e-07,-0.0002044182429577,2024-09-17 00:00:00+00:00,2024-09-17
ZIL-USDT-SWAP,SWAP,-0.0002044354127148,-0.0002073466832206,2024-09-17 08:00:00+00:00,2024-09-17
ZK-USDT-SWAP,SWAP,-7.32893690633e-05,4.4188707842e-05,2024-09-17 16:00:00+00:00,2024-09-17
ZK-USDT-SWAP,SWAP,-7.02637474699e-05,7.5027062246e-05,2024-09-17 00:00:00+00:00,2024-09-17
ZK-USDT-SWAP,SWAP,7.88271487463e-05,-7.33073648871e-05,2024-09-17 08:00:00+00:00,2024-09-17
ZRO-USDT-SWAP,SWAP,0.0001876151470149,-2.9604443596e-06,2024-09-17 08:00:00+00:00,2024-09-17
ZRO-USDT-SWAP,SWAP,0.000209749649907,0.0001886710188923,2024-09-17 00:00:00+00:00,2024-09-17
ZRO-USDT-SWAP,SWAP,-3.024144359e-07,-3.16200340525e-05,2024-09-17 16:00:00+00:00,2024-09-17
ZRX-USDT-SWAP,SWAP,-0.0001259487907027,-0.0001407326725858,2024-09-17 16:00:00+00:00,2024-09-17
ZRX-USDT-SWAP,SWAP,-0.0001261576256363,-0.0003554189217003,2024-09-17 00:00:00+00:00,2024-09-17
ZRX-USDT-SWAP,SWAP,-0.0003606454467415,-0.0001300329193961,2024-09-17 08:00:00+00:00,2024-09-17
