instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-18 00:00:00+00:00,2025-05-18
GAS-USDT-SWAP,SWAP,-0.0007704742243384,2.5e-05,2025-05-18 08:00:00+00:00,2025-05-18
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-18 08:00:00+00:00,2025-05-18
GLM-USDT-SWAP,SWAP,-1.29121842186e-05,5e-05,2025-05-18 08:00:00+00:00,2025-05-18
GLM-USDT-SWAP,SWAP,-0.0011668820538863,5e-05,2025-05-18 08:00:00+00:00,2025-05-18
GLM-USDT-SWAP,SWAP,-3.62948047236e-05,1.01777326794e-05,2025-05-18 00:00:00+00:00,2025-05-18
GLM-USDT-SWAP,SWAP,-0.0012844200678007,1.01777326794e-05,2025-05-18 00:00:00+00:00,2025-05-18
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 12:00:00+00:00,2025-05-18
GLM-USDT-SWAP,SWAP,2.29891482661e-05,2.29891482661e-05,2025-05-18 04:00:00+00:00,2025-05-18
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 20:00:00+00:00,2025-05-18
GLM-USDT-SWAP,SWAP,-0.001098471688429,5e-05,2025-05-18 16:00:00+00:00,2025-05-18
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 16:00:00+00:00,2025-05-18
GMT-USDT-SWAP,SWAP,-3.62113598234e-05,7.65664220692e-05,2025-05-18 08:00:00+00:00,2025-05-18
GMT-USDT-SWAP,SWAP,-0.0008977070263224,-2.28959197414e-05,2025-05-18 16:00:00+00:00,2025-05-18
GMT-USDT-SWAP,SWAP,-0.0009188191539294,-3.4506697103e-05,2025-05-18 00:00:00+00:00,2025-05-18
GMT-USDT-SWAP,SWAP,-1.72586215001e-05,-3.4506697103e-05,2025-05-18 00:00:00+00:00,2025-05-18
GMT-USDT-SWAP,SWAP,-0.0009630207671824,7.65664220692e-05,2025-05-18 08:00:00+00:00,2025-05-18
GMT-USDT-SWAP,SWAP,7.85434587832e-05,-2.28959197414e-05,2025-05-18 16:00:00+00:00,2025-05-18
GMX-USDT-SWAP,SWAP,-0.0013165909357073,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
GMX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
GMX-USDT-SWAP,SWAP,-0.0014982113133421,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
GMX-USDT-SWAP,SWAP,-2.08601842748e-05,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
GMX-USDT-SWAP,SWAP,4.5845971932e-05,-2.06894474275e-05,2025-05-18 00:00:00+00:00,2025-05-18
GMX-USDT-SWAP,SWAP,-0.0012591340182229,-2.06894474275e-05,2025-05-18 00:00:00+00:00,2025-05-18
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 00:00:00+00:00,2025-05-18
GOAT-USDT-SWAP,SWAP,-0.0004928051242824,5e-05,2025-05-18 00:00:00+00:00,2025-05-18
GOAT-USDT-SWAP,SWAP,-0.0005001833782763,-0.000132423497856,2025-05-18 16:00:00+00:00,2025-05-18
GOAT-USDT-SWAP,SWAP,5e-05,-0.000132423497856,2025-05-18 16:00:00+00:00,2025-05-18
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 20:00:00+00:00,2025-05-18
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 04:00:00+00:00,2025-05-18
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 12:00:00+00:00,2025-05-18
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 08:00:00+00:00,2025-05-18
GOAT-USDT-SWAP,SWAP,-0.0006494415836554,5e-05,2025-05-18 08:00:00+00:00,2025-05-18
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 20:00:00+00:00,2025-05-18
GODS-USDT-SWAP,SWAP,-5.14945681961e-05,-5.14945681961e-05,2025-05-18 12:00:00+00:00,2025-05-18
GODS-USDT-SWAP,SWAP,-0.0029890065245522,-0.0029890065245522,2025-05-18 04:00:00+00:00,2025-05-18
GODS-USDT-SWAP,SWAP,-0.0116418513286588,-0.0007936120014127,2025-05-18 08:00:00+00:00,2025-05-18
GODS-USDT-SWAP,SWAP,-0.0027752657832462,5e-05,2025-05-18 16:00:00+00:00,2025-05-18
GODS-USDT-SWAP,SWAP,-0.0036858467571023,-0.0007936120014127,2025-05-18 08:00:00+00:00,2025-05-18
GODS-USDT-SWAP,SWAP,-0.0007795856246352,5e-05,2025-05-18 16:00:00+00:00,2025-05-18
GODS-USDT-SWAP,SWAP,-0.0017458649889296,-0.003781561292322,2025-05-18 00:00:00+00:00,2025-05-18
GODS-USDT-SWAP,SWAP,-0.0001989323114492,-0.003781561292322,2025-05-18 00:00:00+00:00,2025-05-18
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 16:00:00+00:00,2025-05-18
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 00:00:00+00:00,2025-05-18
GPS-USDT-SWAP,SWAP,-0.0007186412567587,5e-05,2025-05-18 00:00:00+00:00,2025-05-18
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 08:00:00+00:00,2025-05-18
GPS-USDT-SWAP,SWAP,-0.0010539412442611,5e-05,2025-05-18 08:00:00+00:00,2025-05-18
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 04:00:00+00:00,2025-05-18
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 20:00:00+00:00,2025-05-18
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 12:00:00+00:00,2025-05-18
GPS-USDT-SWAP,SWAP,-0.0008010278537074,5e-05,2025-05-18 16:00:00+00:00,2025-05-18
GRASS-USDT-SWAP,SWAP,-0.00082085042407,5e-05,2025-05-18 08:00:00+00:00,2025-05-18
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 00:00:00+00:00,2025-05-18
GRASS-USDT-SWAP,SWAP,-0.0009136640237282,5e-05,2025-05-18 00:00:00+00:00,2025-05-18
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 08:00:00+00:00,2025-05-18
GRASS-USDT-SWAP,SWAP,-6.61776851262e-05,-6.61776851262e-05,2025-05-18 12:00:00+00:00,2025-05-18
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 20:00:00+00:00,2025-05-18
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 04:00:00+00:00,2025-05-18
GRASS-USDT-SWAP,SWAP,-0.0007678869159695,5e-05,2025-05-18 16:00:00+00:00,2025-05-18
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 16:00:00+00:00,2025-05-18
GRIFFAIN-USDT-SWAP,SWAP,-0.0001103963059209,5e-05,2025-05-18 00:00:00+00:00,2025-05-18
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 00:00:00+00:00,2025-05-18
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 20:00:00+00:00,2025-05-18
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 04:00:00+00:00,2025-05-18
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 12:00:00+00:00,2025-05-18
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 16:00:00+00:00,2025-05-18
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 08:00:00+00:00,2025-05-18
GRIFFAIN-USDT-SWAP,SWAP,-0.0003903841099784,5e-05,2025-05-18 16:00:00+00:00,2025-05-18
GRIFFAIN-USDT-SWAP,SWAP,-0.0005725930416776,5e-05,2025-05-18 08:00:00+00:00,2025-05-18
GRT-USDT-SWAP,SWAP,-0.0011225756550713,9.36606211105e-05,2025-05-18 00:00:00+00:00,2025-05-18
GRT-USDT-SWAP,SWAP,1.16819972688e-05,9.36606211105e-05,2025-05-18 00:00:00+00:00,2025-05-18
GRT-USDT-SWAP,SWAP,-0.0011604897763545,1.84366392248e-05,2025-05-18 16:00:00+00:00,2025-05-18
GRT-USDT-SWAP,SWAP,3.53953226708e-05,1.84366392248e-05,2025-05-18 16:00:00+00:00,2025-05-18
GRT-USDT-SWAP,SWAP,9.34390929027e-05,3.43771295485e-05,2025-05-18 08:00:00+00:00,2025-05-18
GRT-USDT-SWAP,SWAP,-0.0010361533882569,3.43771295485e-05,2025-05-18 08:00:00+00:00,2025-05-18
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 00:00:00+00:00,2025-05-18
GUN-USDT-SWAP,SWAP,-0.0012046428211228,5e-05,2025-05-18 08:00:00+00:00,2025-05-18
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 08:00:00+00:00,2025-05-18
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 20:00:00+00:00,2025-05-18
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 12:00:00+00:00,2025-05-18
GUN-USDT-SWAP,SWAP,-8.7849436828e-06,-8.7849436828e-06,2025-05-18 04:00:00+00:00,2025-05-18
GUN-USDT-SWAP,SWAP,-0.0008291178208202,5e-05,2025-05-18 00:00:00+00:00,2025-05-18
GUN-USDT-SWAP,SWAP,-0.000617951974296,5e-05,2025-05-18 16:00:00+00:00,2025-05-18
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 16:00:00+00:00,2025-05-18
HBAR-USDT-SWAP,SWAP,-0.0008378173155958,6.85008055974e-05,2025-05-18 00:00:00+00:00,2025-05-18
HBAR-USDT-SWAP,SWAP,-0.000814964846072,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
HBAR-USDT-SWAP,SWAP,4.79727981641e-05,6.85008055974e-05,2025-05-18 00:00:00+00:00,2025-05-18
HBAR-USDT-SWAP,SWAP,5.50629809712e-05,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
HBAR-USDT-SWAP,SWAP,6.7608293212e-05,5.63598040956e-05,2025-05-18 08:00:00+00:00,2025-05-18
HBAR-USDT-SWAP,SWAP,-0.000756796016389,5.63598040956e-05,2025-05-18 08:00:00+00:00,2025-05-18
HMSTR-USDT-SWAP,SWAP,-0.0012174222269566,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
HMSTR-USDT-SWAP,SWAP,-0.0013649769316342,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
HMSTR-USDT-SWAP,SWAP,6.3534532917e-06,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
HMSTR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
HMSTR-USDT-SWAP,SWAP,-0.001310633648886,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
HMSTR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
HYPE-USDT-SWAP,SWAP,0.000682966070082,0.0003054645195585,2025-05-18 00:00:00+00:00,2025-05-18
HYPE-USDT-SWAP,SWAP,5e-05,0.0003054645195585,2025-05-18 00:00:00+00:00,2025-05-18
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 20:00:00+00:00,2025-05-18
HYPE-USDT-SWAP,SWAP,0.0003316420376121,0.0003316420376121,2025-05-18 04:00:00+00:00,2025-05-18
HYPE-USDT-SWAP,SWAP,0.0003051625585792,0.0003051625585792,2025-05-18 12:00:00+00:00,2025-05-18
HYPE-USDT-SWAP,SWAP,0.0004179405090724,0.0001897380781135,2025-05-18 16:00:00+00:00,2025-05-18
HYPE-USDT-SWAP,SWAP,0.0010738054138832,0.0004122322151322,2025-05-18 08:00:00+00:00,2025-05-18
HYPE-USDT-SWAP,SWAP,0.0013445860587575,0.0001897380781135,2025-05-18 16:00:00+00:00,2025-05-18
HYPE-USDT-SWAP,SWAP,0.0003081699813332,0.0004122322151322,2025-05-18 08:00:00+00:00,2025-05-18
ICP-USDT-SWAP,SWAP,-0.0007436064672828,9.14021625626e-05,2025-05-18 08:00:00+00:00,2025-05-18
ICP-USDT-SWAP,SWAP,0.0001,9.14021625626e-05,2025-05-18 08:00:00+00:00,2025-05-18
ICP-USDT-SWAP,SWAP,-0.000834183496932,5.44587095606e-05,2025-05-18 16:00:00+00:00,2025-05-18
ICP-USDT-SWAP,SWAP,1.65654950234e-05,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
ICP-USDT-SWAP,SWAP,9.25794891535e-05,5.44587095606e-05,2025-05-18 16:00:00+00:00,2025-05-18
ICP-USDT-SWAP,SWAP,-0.0009341355859585,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
ICX-USDT-SWAP,SWAP,-2.23367155e-07,-0.0001165328337806,2025-05-18 08:00:00+00:00,2025-05-18
ICX-USDT-SWAP,SWAP,-0.0014273842275671,-0.0001165328337806,2025-05-18 08:00:00+00:00,2025-05-18
ICX-USDT-SWAP,SWAP,-0.00166175521653,5.727762323e-07,2025-05-18 00:00:00+00:00,2025-05-18
ICX-USDT-SWAP,SWAP,-0.0001294968410603,5.727762323e-07,2025-05-18 00:00:00+00:00,2025-05-18
ICX-USDT-SWAP,SWAP,-0.0001137369912575,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
ICX-USDT-SWAP,SWAP,-0.0017132349721121,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
ID-USDT-SWAP,SWAP,-3.2302869697e-05,1.65126459e-07,2025-05-18 00:00:00+00:00,2025-05-18
ID-USDT-SWAP,SWAP,-0.0011953045065623,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
ID-USDT-SWAP,SWAP,-6.70805534661e-05,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
ID-USDT-SWAP,SWAP,-0.000963197030896,-6.96626078787e-05,2025-05-18 08:00:00+00:00,2025-05-18
ID-USDT-SWAP,SWAP,-5.7108862515e-06,-6.96626078787e-05,2025-05-18 08:00:00+00:00,2025-05-18
ID-USDT-SWAP,SWAP,-0.0008439211625449,1.65126459e-07,2025-05-18 00:00:00+00:00,2025-05-18
IMX-USDT-SWAP,SWAP,-0.0010132164164111,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
IMX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
IMX-USDT-SWAP,SWAP,-0.0011937307428457,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
IMX-USDT-SWAP,SWAP,-0.0012753389106523,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
IMX-USDT-SWAP,SWAP,3.12149261547e-05,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
IMX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
INIT-USDT-SWAP,SWAP,-0.000692142113459,5e-05,2025-05-18 16:00:00+00:00,2025-05-18
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 16:00:00+00:00,2025-05-18
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 12:00:00+00:00,2025-05-18
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 20:00:00+00:00,2025-05-18
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 04:00:00+00:00,2025-05-18
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 00:00:00+00:00,2025-05-18
INIT-USDT-SWAP,SWAP,-0.0006630153505423,5e-05,2025-05-18 00:00:00+00:00,2025-05-18
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 08:00:00+00:00,2025-05-18
INIT-USDT-SWAP,SWAP,-0.0007264596917606,5e-05,2025-05-18 08:00:00+00:00,2025-05-18
INJ-USDT-SWAP,SWAP,-2.84115601926e-05,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
INJ-USDT-SWAP,SWAP,-0.0007215142238807,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
INJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
INJ-USDT-SWAP,SWAP,0.0001,-6.2379184178e-06,2025-05-18 16:00:00+00:00,2025-05-18
INJ-USDT-SWAP,SWAP,-0.0007264754347701,-6.2379184178e-06,2025-05-18 16:00:00+00:00,2025-05-18
INJ-USDT-SWAP,SWAP,-0.0009233444726836,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
IOST-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
IOST-USDT-SWAP,SWAP,-0.0010700743616108,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
IOST-USDT-SWAP,SWAP,-0.0010058898355771,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
IOST-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
IOST-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
IOST-USDT-SWAP,SWAP,-0.0010415629709513,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
IOTA-USDT-SWAP,SWAP,-0.0009568028590403,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
IOTA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
IOTA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
IOTA-USDT-SWAP,SWAP,-0.0009622028139501,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
IOTA-USDT-SWAP,SWAP,-0.0009156855152179,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
IOTA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
IP-USDT-SWAP,SWAP,-0.0010287802197092,-0.0002021418387455,2025-05-18 08:00:00+00:00,2025-05-18
IP-USDT-SWAP,SWAP,-0.0001397087456273,-0.0002021418387455,2025-05-18 08:00:00+00:00,2025-05-18
IP-USDT-SWAP,SWAP,5e-05,-0.0001413734906161,2025-05-18 00:00:00+00:00,2025-05-18
IP-USDT-SWAP,SWAP,-0.0005259626312315,-0.0001413734906161,2025-05-18 00:00:00+00:00,2025-05-18
IP-USDT-SWAP,SWAP,-0.0003861411143717,-0.0003861411143717,2025-05-18 12:00:00+00:00,2025-05-18
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 20:00:00+00:00,2025-05-18
IP-USDT-SWAP,SWAP,-0.000109604601527,-0.000109604601527,2025-05-18 04:00:00+00:00,2025-05-18
IP-USDT-SWAP,SWAP,-0.0011229745897726,-0.0001425107437905,2025-05-18 16:00:00+00:00,2025-05-18
IP-USDT-SWAP,SWAP,-0.0002018254169063,-0.0001425107437905,2025-05-18 16:00:00+00:00,2025-05-18
J-USDT-SWAP,SWAP,-0.0012819430864647,5e-05,2025-05-18 16:00:00+00:00,2025-05-18
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 16:00:00+00:00,2025-05-18
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 12:00:00+00:00,2025-05-18
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 20:00:00+00:00,2025-05-18
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 04:00:00+00:00,2025-05-18
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 08:00:00+00:00,2025-05-18
J-USDT-SWAP,SWAP,-0.0011219169421455,5e-05,2025-05-18 08:00:00+00:00,2025-05-18
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 00:00:00+00:00,2025-05-18
J-USDT-SWAP,SWAP,-0.0011822259937761,5e-05,2025-05-18 00:00:00+00:00,2025-05-18
JELLYJELLY-USDT-SWAP,SWAP,0.0008318358022657,5e-05,2025-05-18 16:00:00+00:00,2025-05-18
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 08:00:00+00:00,2025-05-18
JELLYJELLY-USDT-SWAP,SWAP,0.000822631120995,5e-05,2025-05-18 08:00:00+00:00,2025-05-18
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 20:00:00+00:00,2025-05-18
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 04:00:00+00:00,2025-05-18
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 12:00:00+00:00,2025-05-18
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 00:00:00+00:00,2025-05-18
JELLYJELLY-USDT-SWAP,SWAP,0.0006833619772312,5e-05,2025-05-18 00:00:00+00:00,2025-05-18
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-18 16:00:00+00:00,2025-05-18
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
JOE-USDT-SWAP,SWAP,0.0001,-7.1755791989e-06,2025-05-18 00:00:00+00:00,2025-05-18
JOE-USDT-SWAP,SWAP,-0.0013047590566982,-7.1755791989e-06,2025-05-18 00:00:00+00:00,2025-05-18
JOE-USDT-SWAP,SWAP,-7.1326627522e-06,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
JOE-USDT-SWAP,SWAP,-0.0018988793742739,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
JOE-USDT-SWAP,SWAP,-0.0016360992543997,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
JST-USDT-SWAP,SWAP,-0.0014526282604672,-0.0003860059970981,2025-05-18 08:00:00+00:00,2025-05-18
JST-USDT-SWAP,SWAP,-0.0013042942099975,-6.55892079116e-05,2025-05-18 00:00:00+00:00,2025-05-18
JST-USDT-SWAP,SWAP,-0.000117468948099,-6.55892079116e-05,2025-05-18 00:00:00+00:00,2025-05-18
JST-USDT-SWAP,SWAP,-0.0003836081914154,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
JST-USDT-SWAP,SWAP,-6.581296658e-05,-0.0003860059970981,2025-05-18 08:00:00+00:00,2025-05-18
JST-USDT-SWAP,SWAP,-0.0017139173064504,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
JTO-USDT-SWAP,SWAP,5.8128123605e-05,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
JTO-USDT-SWAP,SWAP,-0.0010005203110712,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
JTO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
JTO-USDT-SWAP,SWAP,-0.0010221335783256,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
JTO-USDT-SWAP,SWAP,-0.0010822445042545,6.21985224685e-05,2025-05-18 00:00:00+00:00,2025-05-18
JTO-USDT-SWAP,SWAP,3.27965195146e-05,6.21985224685e-05,2025-05-18 00:00:00+00:00,2025-05-18
JUP-USDT-SWAP,SWAP,-1.7861366024e-05,5.60311397646e-05,2025-05-18 00:00:00+00:00,2025-05-18
JUP-USDT-SWAP,SWAP,-0.0009265968022777,5.60311397646e-05,2025-05-18 00:00:00+00:00,2025-05-18
JUP-USDT-SWAP,SWAP,5.45539498228e-05,5.917392108e-05,2025-05-18 08:00:00+00:00,2025-05-18
JUP-USDT-SWAP,SWAP,-0.0008456737123449,5.917392108e-05,2025-05-18 08:00:00+00:00,2025-05-18
JUP-USDT-SWAP,SWAP,-0.0008629308038658,-8.37723045448e-05,2025-05-18 16:00:00+00:00,2025-05-18
JUP-USDT-SWAP,SWAP,6.10395309786e-05,-8.37723045448e-05,2025-05-18 16:00:00+00:00,2025-05-18
KAITO-USDT-SWAP,SWAP,-0.0014607130967841,-0.0001328486951571,2025-05-18 16:00:00+00:00,2025-05-18
KAITO-USDT-SWAP,SWAP,-0.0006020506316414,-0.0001328486951571,2025-05-18 16:00:00+00:00,2025-05-18
KAITO-USDT-SWAP,SWAP,-0.0003418153626595,-0.0006015111384419,2025-05-18 08:00:00+00:00,2025-05-18
KAITO-USDT-SWAP,SWAP,-0.0011517231773816,-0.0006015111384419,2025-05-18 08:00:00+00:00,2025-05-18
KAITO-USDT-SWAP,SWAP,-0.0002032874840783,-0.0002032874840783,2025-05-18 10:00:00+00:00,2025-05-18
KAITO-USDT-SWAP,SWAP,-0.0005683705692182,-0.0005683705692182,2025-05-18 18:00:00+00:00,2025-05-18
KAITO-USDT-SWAP,SWAP,-0.0004987644877429,-0.0004987644877429,2025-05-18 22:00:00+00:00,2025-05-18
KAITO-USDT-SWAP,SWAP,-0.0001207951399059,-0.0001207951399059,2025-05-18 14:00:00+00:00,2025-05-18
KAITO-USDT-SWAP,SWAP,-0.0003746271201813,-0.0003746271201813,2025-05-18 06:00:00+00:00,2025-05-18
KAITO-USDT-SWAP,SWAP,-0.000447204529828,-0.000447204529828,2025-05-18 04:00:00+00:00,2025-05-18
KAITO-USDT-SWAP,SWAP,-6.81238522391e-05,-6.81238522391e-05,2025-05-18 12:00:00+00:00,2025-05-18
KAITO-USDT-SWAP,SWAP,-0.0004179466425036,-0.0004179466425036,2025-05-18 20:00:00+00:00,2025-05-18
KAITO-USDT-SWAP,SWAP,-0.0002807386980352,-0.0002807386980352,2025-05-18 02:00:00+00:00,2025-05-18
KAITO-USDT-SWAP,SWAP,-0.0008068550533183,-0.0003326814088171,2025-05-18 00:00:00+00:00,2025-05-18
KAITO-USDT-SWAP,SWAP,-3.14702581548e-05,-0.0003326814088171,2025-05-18 00:00:00+00:00,2025-05-18
KNC-USDT-SWAP,SWAP,-0.0009029203668508,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
KNC-USDT-SWAP,SWAP,-0.0008022608118201,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
KNC-USDT-SWAP,SWAP,-0.0012418967604556,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
KNC-USDT-SWAP,SWAP,-0.0001402001250073,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
KSM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
KSM-USDT-SWAP,SWAP,-0.0007135216695441,0.0001,2025-05-18 16:00:00+00:00,2025-05-18
KSM-USDT-SWAP,SWAP,-0.0008720568197527,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
KSM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
KSM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-18 00:00:00+00:00,2025-05-18
KSM-USDT-SWAP,SWAP,-0.0003966406501395,0.0001,2025-05-18 08:00:00+00:00,2025-05-18
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-18 16:00:00+00:00,2025-05-18
LAYER-USDT-SWAP,SWAP,-0.0001084043313434,-0.0001084043313434,2025-05-18 02:00:00+00:00,2025-05-18
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-18 22:00:00+00:00,2025-05-18
LAYER-USDT-SWAP,SWAP,-7.141857313e-05,-7.141857313e-05,2025-05-18 04:00:00+00:00,2025-05-18
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-18 18:00:00+00:00,2025-05-18
LAYER-USDT-SWAP,SWAP,-0.000148848518487,-0.000148848518487,2025-05-18 10:00:00+00:00,2025-05-18
LAYER-USDT-SWAP,SWAP,-0.0003246189937941,-0.0003246189937941,2025-05-18 12:00:00+00:00,2025-05-18
