instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
GAS-USDT-SWAP,SWAP,-0.0001427675877291,-0.0001427675877291,2025-04-22 10:00:00+00:00,2025-04-22
GAS-USDT-SWAP,SWAP,-0.000185863216724,-0.000185863216724,2025-04-22 12:00:00+00:00,2025-04-22
GAS-USDT-SWAP,SWAP,-0.0001155399081364,-0.0001155399081364,2025-04-22 14:00:00+00:00,2025-04-22
GAS-USDT-SWAP,SWAP,-0.000118412418367,-0.000118412418367,2025-04-22 18:00:00+00:00,2025-04-22
GAS-USDT-SWAP,SWAP,3.61878274212e-05,3.61878274212e-05,2025-04-22 04:00:00+00:00,2025-04-22
GAS-USDT-SWAP,SWAP,-0.0001066732081245,-0.0001066732081245,2025-04-22 20:00:00+00:00,2025-04-22
GAS-USDT-SWAP,SWAP,-0.0001434327468724,-0.0001434327468724,2025-04-22 22:00:00+00:00,2025-04-22
GAS-USDT-SWAP,SWAP,8.34348685639e-05,-4.92036355e-07,2025-04-22 16:00:00+00:00,2025-04-22
GAS-USDT-SWAP,SWAP,2.5e-05,-4.92036355e-07,2025-04-22 16:00:00+00:00,2025-04-22
GAS-USDT-SWAP,SWAP,0.0002135664157883,7.37177571344e-05,2025-04-22 08:00:00+00:00,2025-04-22
GLM-USDT-SWAP,SWAP,5e-05,-0.0001845526877986,2025-04-22 08:00:00+00:00,2025-04-22
GLM-USDT-SWAP,SWAP,2.2334002762e-06,2.2334002762e-06,2025-04-22 04:00:00+00:00,2025-04-22
GLM-USDT-SWAP,SWAP,-8.5617301434e-06,-8.5617301434e-06,2025-04-22 12:00:00+00:00,2025-04-22
GLM-USDT-SWAP,SWAP,-0.0001875688802862,-0.0001875688802862,2025-04-22 20:00:00+00:00,2025-04-22
GLM-USDT-SWAP,SWAP,-0.0001814109385143,-9.02282821869e-05,2025-04-22 16:00:00+00:00,2025-04-22
GLM-USDT-SWAP,SWAP,5e-05,-9.02282821869e-05,2025-04-22 16:00:00+00:00,2025-04-22
GLM-USDT-SWAP,SWAP,-0.0001509351263957,-6.5249649281e-06,2025-04-22 00:00:00+00:00,2025-04-22
GLM-USDT-SWAP,SWAP,5e-05,-6.5249649281e-06,2025-04-22 00:00:00+00:00,2025-04-22
GLM-USDT-SWAP,SWAP,1.2662665252e-06,-0.0001845526877986,2025-04-22 08:00:00+00:00,2025-04-22
GMT-USDT-SWAP,SWAP,-0.0007328779380832,-0.0005497630516888,2025-04-22 16:00:00+00:00,2025-04-22
GMT-USDT-SWAP,SWAP,0.0001,-0.0005497630516888,2025-04-22 16:00:00+00:00,2025-04-22
GMT-USDT-SWAP,SWAP,-0.001024303542471,-0.0007338073377222,2025-04-22 08:00:00+00:00,2025-04-22
GMT-USDT-SWAP,SWAP,-0.0002509393857666,-0.0007338073377222,2025-04-22 08:00:00+00:00,2025-04-22
GMT-USDT-SWAP,SWAP,0.0001,-0.0010232375994256,2025-04-22 00:00:00+00:00,2025-04-22
GMT-USDT-SWAP,SWAP,-0.0005128541638647,-0.0010232375994256,2025-04-22 00:00:00+00:00,2025-04-22
GMX-USDT-SWAP,SWAP,-0.0005789525056624,-0.0004762529376826,2025-04-22 16:00:00+00:00,2025-04-22
GMX-USDT-SWAP,SWAP,0.0001,-0.0006402466750844,2025-04-22 00:00:00+00:00,2025-04-22
GMX-USDT-SWAP,SWAP,0.0001,-0.0004762529376826,2025-04-22 16:00:00+00:00,2025-04-22
GMX-USDT-SWAP,SWAP,-0.0008604504957593,-0.0006402466750844,2025-04-22 00:00:00+00:00,2025-04-22
GMX-USDT-SWAP,SWAP,-0.0006324465843197,-0.0005719127555303,2025-04-22 08:00:00+00:00,2025-04-22
GMX-USDT-SWAP,SWAP,0.0001,-0.0005719127555303,2025-04-22 08:00:00+00:00,2025-04-22
GOAT-USDT-SWAP,SWAP,5e-05,-0.0004879159276181,2025-04-22 00:00:00+00:00,2025-04-22
GOAT-USDT-SWAP,SWAP,6.79947644291e-05,-0.0004879159276181,2025-04-22 00:00:00+00:00,2025-04-22
GOAT-USDT-SWAP,SWAP,-0.0004888348371881,-0.0001983891669685,2025-04-22 08:00:00+00:00,2025-04-22
GOAT-USDT-SWAP,SWAP,5e-05,-0.0001983891669685,2025-04-22 08:00:00+00:00,2025-04-22
GOAT-USDT-SWAP,SWAP,-0.000694565859435,-0.000694565859435,2025-04-22 12:00:00+00:00,2025-04-22
GOAT-USDT-SWAP,SWAP,1.42013934874e-05,1.42013934874e-05,2025-04-22 20:00:00+00:00,2025-04-22
GOAT-USDT-SWAP,SWAP,-0.0001601796080061,-0.0001601796080061,2025-04-22 04:00:00+00:00,2025-04-22
GOAT-USDT-SWAP,SWAP,-0.0002031780840547,-0.0001304006344728,2025-04-22 16:00:00+00:00,2025-04-22
GOAT-USDT-SWAP,SWAP,5e-05,-0.0001304006344728,2025-04-22 16:00:00+00:00,2025-04-22
GODS-USDT-SWAP,SWAP,-0.0006559147259166,-0.000759865795024,2025-04-22 00:00:00+00:00,2025-04-22
GODS-USDT-SWAP,SWAP,5e-05,-0.000759865795024,2025-04-22 00:00:00+00:00,2025-04-22
GODS-USDT-SWAP,SWAP,0.0009092742646478,0.0009092742646478,2025-04-22 12:00:00+00:00,2025-04-22
GODS-USDT-SWAP,SWAP,-0.0001674210011306,-0.0001674210011306,2025-04-22 04:00:00+00:00,2025-04-22
GODS-USDT-SWAP,SWAP,0.0007364689589488,0.0007364689589488,2025-04-22 20:00:00+00:00,2025-04-22
GODS-USDT-SWAP,SWAP,-0.0007567073900625,3.49694543434e-05,2025-04-22 08:00:00+00:00,2025-04-22
GODS-USDT-SWAP,SWAP,5e-05,3.49694543434e-05,2025-04-22 08:00:00+00:00,2025-04-22
GODS-USDT-SWAP,SWAP,3.5932553836e-05,-1.87163857178e-05,2025-04-22 16:00:00+00:00,2025-04-22
GODS-USDT-SWAP,SWAP,5e-05,-1.87163857178e-05,2025-04-22 16:00:00+00:00,2025-04-22
GPS-USDT-SWAP,SWAP,0.000127360851801,-8.53400287657e-05,2025-04-22 00:00:00+00:00,2025-04-22
GPS-USDT-SWAP,SWAP,5e-05,-8.53400287657e-05,2025-04-22 00:00:00+00:00,2025-04-22
GPS-USDT-SWAP,SWAP,5.60633582196e-05,0.0002540830628635,2025-04-22 16:00:00+00:00,2025-04-22
GPS-USDT-SWAP,SWAP,5e-05,0.0002540830628635,2025-04-22 16:00:00+00:00,2025-04-22
GPS-USDT-SWAP,SWAP,0.0001897051027583,0.0001897051027583,2025-04-22 20:00:00+00:00,2025-04-22
GPS-USDT-SWAP,SWAP,0.0003705099604482,0.0003705099604482,2025-04-22 04:00:00+00:00,2025-04-22
GPS-USDT-SWAP,SWAP,0.0001298761052533,0.0001298761052533,2025-04-22 12:00:00+00:00,2025-04-22
GPS-USDT-SWAP,SWAP,5e-05,4.30513068813e-05,2025-04-22 08:00:00+00:00,2025-04-22
GPS-USDT-SWAP,SWAP,-7.96528843731e-05,4.30513068813e-05,2025-04-22 08:00:00+00:00,2025-04-22
GRASS-USDT-SWAP,SWAP,-4.53952773746e-05,-4.53952773746e-05,2025-04-22 12:00:00+00:00,2025-04-22
GRASS-USDT-SWAP,SWAP,-5.52581978812e-05,-5.52581978812e-05,2025-04-22 20:00:00+00:00,2025-04-22
GRASS-USDT-SWAP,SWAP,-0.0002803056891233,-0.0002803056891233,2025-04-22 04:00:00+00:00,2025-04-22
GRASS-USDT-SWAP,SWAP,5e-05,-0.00012989048573,2025-04-22 16:00:00+00:00,2025-04-22
GRASS-USDT-SWAP,SWAP,-0.0001627571568397,-0.00012989048573,2025-04-22 16:00:00+00:00,2025-04-22
GRASS-USDT-SWAP,SWAP,0.0001037273755106,-5.19253007271e-05,2025-04-22 00:00:00+00:00,2025-04-22
GRASS-USDT-SWAP,SWAP,5e-05,-5.19253007271e-05,2025-04-22 00:00:00+00:00,2025-04-22
GRASS-USDT-SWAP,SWAP,-4.97284081181e-05,-0.0001588313607326,2025-04-22 08:00:00+00:00,2025-04-22
GRASS-USDT-SWAP,SWAP,5e-05,-0.0001588313607326,2025-04-22 08:00:00+00:00,2025-04-22
GRIFFAIN-USDT-SWAP,SWAP,5e-05,0.0003806231148253,2025-04-22 08:00:00+00:00,2025-04-22
GRIFFAIN-USDT-SWAP,SWAP,0.0003892173890324,-4.35639211962e-05,2025-04-22 16:00:00+00:00,2025-04-22
GRIFFAIN-USDT-SWAP,SWAP,5e-05,-4.35639211962e-05,2025-04-22 16:00:00+00:00,2025-04-22
GRIFFAIN-USDT-SWAP,SWAP,0.0002018138937338,0.0002018138937338,2025-04-22 04:00:00+00:00,2025-04-22
GRIFFAIN-USDT-SWAP,SWAP,-6.82123559153e-05,-6.82123559153e-05,2025-04-22 12:00:00+00:00,2025-04-22
GRIFFAIN-USDT-SWAP,SWAP,-0.0001450113852517,-0.0001450113852517,2025-04-22 20:00:00+00:00,2025-04-22
GRIFFAIN-USDT-SWAP,SWAP,5e-05,1.14805206949e-05,2025-04-22 00:00:00+00:00,2025-04-22
GRIFFAIN-USDT-SWAP,SWAP,0.0001609186580721,1.14805206949e-05,2025-04-22 00:00:00+00:00,2025-04-22
GRIFFAIN-USDT-SWAP,SWAP,1.86064445446e-05,0.0003806231148253,2025-04-22 08:00:00+00:00,2025-04-22
GRT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-22 16:00:00+00:00,2025-04-22
GRT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-22 08:00:00+00:00,2025-04-22
GRT-USDT-SWAP,SWAP,-0.0006521776290909,0.0001,2025-04-22 08:00:00+00:00,2025-04-22
GRT-USDT-SWAP,SWAP,-0.0008543330633777,0.0001,2025-04-22 16:00:00+00:00,2025-04-22
GRT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-22 00:00:00+00:00,2025-04-22
GRT-USDT-SWAP,SWAP,-0.0006471718132339,0.0001,2025-04-22 00:00:00+00:00,2025-04-22
GUN-USDT-SWAP,SWAP,5e-05,-0.0002688534301612,2025-04-22 08:00:00+00:00,2025-04-22
GUN-USDT-SWAP,SWAP,-0.0002753437843649,-0.0004882136990917,2025-04-22 16:00:00+00:00,2025-04-22
GUN-USDT-SWAP,SWAP,5e-05,-0.0004882136990917,2025-04-22 16:00:00+00:00,2025-04-22
GUN-USDT-SWAP,SWAP,5.91614248144e-05,5.91614248144e-05,2025-04-22 04:00:00+00:00,2025-04-22
GUN-USDT-SWAP,SWAP,-0.0012120823841042,-0.0012120823841042,2025-04-22 12:00:00+00:00,2025-04-22
GUN-USDT-SWAP,SWAP,-0.0015920199267839,-0.0015920199267839,2025-04-22 20:00:00+00:00,2025-04-22
GUN-USDT-SWAP,SWAP,-0.0003474424178835,-0.0002688534301612,2025-04-22 08:00:00+00:00,2025-04-22
GUN-USDT-SWAP,SWAP,-0.0003292534924712,-0.0003508422034816,2025-04-22 00:00:00+00:00,2025-04-22
GUN-USDT-SWAP,SWAP,5e-05,-0.0003508422034816,2025-04-22 00:00:00+00:00,2025-04-22
HBAR-USDT-SWAP,SWAP,0.0001055647427421,8.02755971038e-05,2025-04-22 08:00:00+00:00,2025-04-22
HBAR-USDT-SWAP,SWAP,0.0001,8.02755971038e-05,2025-04-22 08:00:00+00:00,2025-04-22
HBAR-USDT-SWAP,SWAP,0.0001,5.36946974397e-05,2025-04-22 16:00:00+00:00,2025-04-22
HBAR-USDT-SWAP,SWAP,7.991255666e-05,5.36946974397e-05,2025-04-22 16:00:00+00:00,2025-04-22
HBAR-USDT-SWAP,SWAP,4.74013299241e-05,0.0001054389566593,2025-04-22 00:00:00+00:00,2025-04-22
HBAR-USDT-SWAP,SWAP,0.0001,0.0001054389566593,2025-04-22 00:00:00+00:00,2025-04-22
HMSTR-USDT-SWAP,SWAP,0.0001,0.0001348154603315,2025-04-22 08:00:00+00:00,2025-04-22
HMSTR-USDT-SWAP,SWAP,0.0001,-9.41839399682e-05,2025-04-22 16:00:00+00:00,2025-04-22
HMSTR-USDT-SWAP,SWAP,0.0001344264074301,-9.41839399682e-05,2025-04-22 16:00:00+00:00,2025-04-22
HMSTR-USDT-SWAP,SWAP,0.0001672388535112,-0.0001361013820402,2025-04-22 00:00:00+00:00,2025-04-22
HMSTR-USDT-SWAP,SWAP,0.0001,-0.0001361013820402,2025-04-22 00:00:00+00:00,2025-04-22
HMSTR-USDT-SWAP,SWAP,-0.0001364949079609,0.0001348154603315,2025-04-22 08:00:00+00:00,2025-04-22
HYPE-USDT-SWAP,SWAP,0.0001090905106546,6.8010606278e-06,2025-04-22 16:00:00+00:00,2025-04-22
HYPE-USDT-SWAP,SWAP,5e-05,6.8010606278e-06,2025-04-22 16:00:00+00:00,2025-04-22
HYPE-USDT-SWAP,SWAP,0.0003805089592265,0.0003805089592265,2025-04-22 04:00:00+00:00,2025-04-22
HYPE-USDT-SWAP,SWAP,0.0002419526640637,0.0002419526640637,2025-04-22 20:00:00+00:00,2025-04-22
HYPE-USDT-SWAP,SWAP,0.0002780430548366,0.0002780430548366,2025-04-22 12:00:00+00:00,2025-04-22
HYPE-USDT-SWAP,SWAP,5e-05,7.00186859543e-05,2025-04-22 00:00:00+00:00,2025-04-22
HYPE-USDT-SWAP,SWAP,5e-05,0.0001080697495862,2025-04-22 08:00:00+00:00,2025-04-22
HYPE-USDT-SWAP,SWAP,7.30334181224e-05,0.0001080697495862,2025-04-22 08:00:00+00:00,2025-04-22
HYPE-USDT-SWAP,SWAP,-0.000144030805619,7.00186859543e-05,2025-04-22 00:00:00+00:00,2025-04-22
ICP-USDT-SWAP,SWAP,5.1587555447e-06,-0.0001409417799292,2025-04-22 16:00:00+00:00,2025-04-22
ICP-USDT-SWAP,SWAP,3.82542321287e-05,6.0243720448e-06,2025-04-22 08:00:00+00:00,2025-04-22
ICP-USDT-SWAP,SWAP,0.0001,6.0243720448e-06,2025-04-22 08:00:00+00:00,2025-04-22
ICP-USDT-SWAP,SWAP,2.91437518485e-05,3.82533427756e-05,2025-04-22 00:00:00+00:00,2025-04-22
ICP-USDT-SWAP,SWAP,0.0001,3.82533427756e-05,2025-04-22 00:00:00+00:00,2025-04-22
ICP-USDT-SWAP,SWAP,0.0001,-0.0001409417799292,2025-04-22 16:00:00+00:00,2025-04-22
ICX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-22 08:00:00+00:00,2025-04-22
ICX-USDT-SWAP,SWAP,-0.0006955004492616,0.0001,2025-04-22 08:00:00+00:00,2025-04-22
ICX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-22 00:00:00+00:00,2025-04-22
ICX-USDT-SWAP,SWAP,-0.0012240398803595,0.0001,2025-04-22 16:00:00+00:00,2025-04-22
ICX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-22 16:00:00+00:00,2025-04-22
ICX-USDT-SWAP,SWAP,-0.0004655579603787,0.0001,2025-04-22 00:00:00+00:00,2025-04-22
ID-USDT-SWAP,SWAP,-0.0001701719701615,-1.19791713212e-05,2025-04-22 16:00:00+00:00,2025-04-22
ID-USDT-SWAP,SWAP,0.0001,-1.19791713212e-05,2025-04-22 16:00:00+00:00,2025-04-22
ID-USDT-SWAP,SWAP,-0.0001306779984667,-0.0001656876751755,2025-04-22 08:00:00+00:00,2025-04-22
ID-USDT-SWAP,SWAP,0.0001,-0.0001656876751755,2025-04-22 08:00:00+00:00,2025-04-22
ID-USDT-SWAP,SWAP,0.0001,-0.0001345877393068,2025-04-22 00:00:00+00:00,2025-04-22
ID-USDT-SWAP,SWAP,-8.38100383424e-05,-0.0001345877393068,2025-04-22 00:00:00+00:00,2025-04-22
IMX-USDT-SWAP,SWAP,-8.20219707271e-05,-5.44925397742e-05,2025-04-22 08:00:00+00:00,2025-04-22
IMX-USDT-SWAP,SWAP,0.0001,-5.44925397742e-05,2025-04-22 08:00:00+00:00,2025-04-22
IMX-USDT-SWAP,SWAP,0.0001,-8.45442380151e-05,2025-04-22 00:00:00+00:00,2025-04-22
IMX-USDT-SWAP,SWAP,-5.85707400802e-05,-1.79740221848e-05,2025-04-22 16:00:00+00:00,2025-04-22
IMX-USDT-SWAP,SWAP,-2.49694027283e-05,-8.45442380151e-05,2025-04-22 00:00:00+00:00,2025-04-22
IMX-USDT-SWAP,SWAP,0.0001,-1.79740221848e-05,2025-04-22 16:00:00+00:00,2025-04-22
INJ-USDT-SWAP,SWAP,0.0001,2.50776163358e-05,2025-04-22 00:00:00+00:00,2025-04-22
INJ-USDT-SWAP,SWAP,2.57955777352e-05,8.60272376002e-05,2025-04-22 08:00:00+00:00,2025-04-22
INJ-USDT-SWAP,SWAP,-5.5056652673e-05,2.50776163358e-05,2025-04-22 00:00:00+00:00,2025-04-22
INJ-USDT-SWAP,SWAP,0.0001,8.60272376002e-05,2025-04-22 08:00:00+00:00,2025-04-22
INJ-USDT-SWAP,SWAP,8.34058452848e-05,1.13329628959e-05,2025-04-22 16:00:00+00:00,2025-04-22
INJ-USDT-SWAP,SWAP,0.0001,1.13329628959e-05,2025-04-22 16:00:00+00:00,2025-04-22
IOST-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-22 00:00:00+00:00,2025-04-22
IOST-USDT-SWAP,SWAP,-0.0007632373945161,0.0001,2025-04-22 00:00:00+00:00,2025-04-22
IOST-USDT-SWAP,SWAP,-0.0009353337768568,0.0001,2025-04-22 08:00:00+00:00,2025-04-22
IOST-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-22 08:00:00+00:00,2025-04-22
IOST-USDT-SWAP,SWAP,-0.0010259631486743,9.21739424791e-05,2025-04-22 16:00:00+00:00,2025-04-22
IOST-USDT-SWAP,SWAP,0.0001,9.21739424791e-05,2025-04-22 16:00:00+00:00,2025-04-22
IOTA-USDT-SWAP,SWAP,0.0001928511334813,6.46383611757e-05,2025-04-22 16:00:00+00:00,2025-04-22
IOTA-USDT-SWAP,SWAP,0.0001,0.0001971398559546,2025-04-22 08:00:00+00:00,2025-04-22
IOTA-USDT-SWAP,SWAP,8.05121255304e-05,0.0001971398559546,2025-04-22 08:00:00+00:00,2025-04-22
IOTA-USDT-SWAP,SWAP,0.0001,7.86835807789e-05,2025-04-22 00:00:00+00:00,2025-04-22
IOTA-USDT-SWAP,SWAP,5.3210170045e-05,7.86835807789e-05,2025-04-22 00:00:00+00:00,2025-04-22
IOTA-USDT-SWAP,SWAP,0.0001,6.46383611757e-05,2025-04-22 16:00:00+00:00,2025-04-22
IP-USDT-SWAP,SWAP,-0.0003269937991016,-2.20995709496e-05,2025-04-22 00:00:00+00:00,2025-04-22
IP-USDT-SWAP,SWAP,5e-05,-2.20995709496e-05,2025-04-22 00:00:00+00:00,2025-04-22
IP-USDT-SWAP,SWAP,-0.0002366187367206,-0.0007748455268775,2025-04-22 16:00:00+00:00,2025-04-22
IP-USDT-SWAP,SWAP,5e-05,-0.0007748455268775,2025-04-22 16:00:00+00:00,2025-04-22
IP-USDT-SWAP,SWAP,-0.0002512489369923,-0.0002512489369923,2025-04-22 04:00:00+00:00,2025-04-22
IP-USDT-SWAP,SWAP,-0.0005165691454027,-0.0005165691454027,2025-04-22 12:00:00+00:00,2025-04-22
IP-USDT-SWAP,SWAP,-0.0005911001518255,-0.0005911001518255,2025-04-22 20:00:00+00:00,2025-04-22
IP-USDT-SWAP,SWAP,5e-05,-0.0002357935705073,2025-04-22 08:00:00+00:00,2025-04-22
IP-USDT-SWAP,SWAP,-2.35215106912e-05,-0.0002357935705073,2025-04-22 08:00:00+00:00,2025-04-22
J-USDT-SWAP,SWAP,0.0001185329374396,3.29331783927e-05,2025-04-22 16:00:00+00:00,2025-04-22
J-USDT-SWAP,SWAP,5e-05,3.29331783927e-05,2025-04-22 16:00:00+00:00,2025-04-22
J-USDT-SWAP,SWAP,0.0001400443956859,0.0001400443956859,2025-04-22 04:00:00+00:00,2025-04-22
J-USDT-SWAP,SWAP,0.0001677611227816,0.0001677611227816,2025-04-22 12:00:00+00:00,2025-04-22
J-USDT-SWAP,SWAP,0.0005389470916025,0.0005389470916025,2025-04-22 20:00:00+00:00,2025-04-22
J-USDT-SWAP,SWAP,5e-05,0.0002277276383354,2025-04-22 00:00:00+00:00,2025-04-22
J-USDT-SWAP,SWAP,5e-05,0.0001242389032355,2025-04-22 08:00:00+00:00,2025-04-22
J-USDT-SWAP,SWAP,5.7467361953e-05,0.0002277276383354,2025-04-22 00:00:00+00:00,2025-04-22
J-USDT-SWAP,SWAP,0.0002427753269519,0.0001242389032355,2025-04-22 08:00:00+00:00,2025-04-22
JELLYJELLY-USDT-SWAP,SWAP,5e-05,0.0001849065835643,2025-04-22 08:00:00+00:00,2025-04-22
JELLYJELLY-USDT-SWAP,SWAP,0.0001778127599309,0.0002379699613784,2025-04-22 16:00:00+00:00,2025-04-22
JELLYJELLY-USDT-SWAP,SWAP,5e-05,0.0002379699613784,2025-04-22 16:00:00+00:00,2025-04-22
JELLYJELLY-USDT-SWAP,SWAP,3.33731665622e-05,3.33731665622e-05,2025-04-22 04:00:00+00:00,2025-04-22
JELLYJELLY-USDT-SWAP,SWAP,0.0002730942315463,0.0002730942315463,2025-04-22 20:00:00+00:00,2025-04-22
JELLYJELLY-USDT-SWAP,SWAP,0.000121218639613,0.000121218639613,2025-04-22 12:00:00+00:00,2025-04-22
JELLYJELLY-USDT-SWAP,SWAP,-0.0002013601735073,0.0001849065835643,2025-04-22 08:00:00+00:00,2025-04-22
JELLYJELLY-USDT-SWAP,SWAP,0.0005053358194617,-0.0001979692130569,2025-04-22 00:00:00+00:00,2025-04-22
JELLYJELLY-USDT-SWAP,SWAP,5e-05,-0.0001979692130569,2025-04-22 00:00:00+00:00,2025-04-22
JOE-USDT-SWAP,SWAP,-0.0005991358434037,0.0001,2025-04-22 16:00:00+00:00,2025-04-22
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-22 16:00:00+00:00,2025-04-22
JOE-USDT-SWAP,SWAP,-8.06070681767e-05,0.0001,2025-04-22 08:00:00+00:00,2025-04-22
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-22 08:00:00+00:00,2025-04-22
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-22 00:00:00+00:00,2025-04-22
JOE-USDT-SWAP,SWAP,0.000132427230693,0.0001,2025-04-22 00:00:00+00:00,2025-04-22
JST-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-22 08:00:00+00:00,2025-04-22
JST-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-22 16:00:00+00:00,2025-04-22
JST-USDT-SWAP,SWAP,1.00399934688e-05,0.0001,2025-04-22 16:00:00+00:00,2025-04-22
JST-USDT-SWAP,SWAP,-5.06082969893e-05,0.0001,2025-04-22 00:00:00+00:00,2025-04-22
JST-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-22 00:00:00+00:00,2025-04-22
JST-USDT-SWAP,SWAP,-3.981795962e-06,0.0001,2025-04-22 08:00:00+00:00,2025-04-22
JTO-USDT-SWAP,SWAP,6.6968231677e-06,3.801431983e-06,2025-04-22 00:00:00+00:00,2025-04-22
JTO-USDT-SWAP,SWAP,0.0001,3.801431983e-06,2025-04-22 00:00:00+00:00,2025-04-22
JTO-USDT-SWAP,SWAP,0.0001,0.0001130961418564,2025-04-22 08:00:00+00:00,2025-04-22
JTO-USDT-SWAP,SWAP,0.0001,-4.45243026e-08,2025-04-22 16:00:00+00:00,2025-04-22
JTO-USDT-SWAP,SWAP,3.7992616994e-06,0.0001130961418564,2025-04-22 08:00:00+00:00,2025-04-22
JTO-USDT-SWAP,SWAP,0.0001093844839002,-4.45243026e-08,2025-04-22 16:00:00+00:00,2025-04-22
JUP-USDT-SWAP,SWAP,0.0001,6.9296392608e-06,2025-04-22 08:00:00+00:00,2025-04-22
JUP-USDT-SWAP,SWAP,5.6287175333e-06,-6.26681670196e-05,2025-04-22 16:00:00+00:00,2025-04-22
JUP-USDT-SWAP,SWAP,0.0001,-6.26681670196e-05,2025-04-22 16:00:00+00:00,2025-04-22
JUP-USDT-SWAP,SWAP,-1.85585827655e-05,3.67227826956e-05,2025-04-22 00:00:00+00:00,2025-04-22
JUP-USDT-SWAP,SWAP,0.0001,3.67227826956e-05,2025-04-22 00:00:00+00:00,2025-04-22
JUP-USDT-SWAP,SWAP,3.87938756037e-05,6.9296392608e-06,2025-04-22 08:00:00+00:00,2025-04-22
KAITO-USDT-SWAP,SWAP,0.0001622780298048,6.82775106989e-05,2025-04-22 08:00:00+00:00,2025-04-22
KAITO-USDT-SWAP,SWAP,-7.00330606701e-05,0.0001580974267576,2025-04-22 00:00:00+00:00,2025-04-22
KAITO-USDT-SWAP,SWAP,2.5e-05,0.0001580974267576,2025-04-22 00:00:00+00:00,2025-04-22
KAITO-USDT-SWAP,SWAP,5.96863707734e-05,5.96863707734e-05,2025-04-22 02:00:00+00:00,2025-04-22
KAITO-USDT-SWAP,SWAP,0.0001273553924269,0.0001273553924269,2025-04-22 20:00:00+00:00,2025-04-22
KAITO-USDT-SWAP,SWAP,1.7047443649e-06,1.7047443649e-06,2025-04-22 18:00:00+00:00,2025-04-22
KAITO-USDT-SWAP,SWAP,0.0001449038721838,0.0001449038721838,2025-04-22 22:00:00+00:00,2025-04-22
KAITO-USDT-SWAP,SWAP,5.16189669951e-05,5.16189669951e-05,2025-04-22 04:00:00+00:00,2025-04-22
KAITO-USDT-SWAP,SWAP,0.0001032690218871,0.0001032690218871,2025-04-22 06:00:00+00:00,2025-04-22
KAITO-USDT-SWAP,SWAP,3.95302368812e-05,3.95302368812e-05,2025-04-22 10:00:00+00:00,2025-04-22
KAITO-USDT-SWAP,SWAP,4.5972025727e-06,4.5972025727e-06,2025-04-22 12:00:00+00:00,2025-04-22
KAITO-USDT-SWAP,SWAP,4.55814549568e-05,4.55814549568e-05,2025-04-22 14:00:00+00:00,2025-04-22
KAITO-USDT-SWAP,SWAP,7.25750472569e-05,2.48466221795e-05,2025-04-22 16:00:00+00:00,2025-04-22
KAITO-USDT-SWAP,SWAP,2.5e-05,6.82775106989e-05,2025-04-22 08:00:00+00:00,2025-04-22
KAITO-USDT-SWAP,SWAP,2.5e-05,2.48466221795e-05,2025-04-22 16:00:00+00:00,2025-04-22
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-22 16:00:00+00:00,2025-04-22
KNC-USDT-SWAP,SWAP,-0.0003842150734237,0.0001,2025-04-22 08:00:00+00:00,2025-04-22
KNC-USDT-SWAP,SWAP,-0.0004278957187782,0.0001,2025-04-22 00:00:00+00:00,2025-04-22
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-22 00:00:00+00:00,2025-04-22
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-22 08:00:00+00:00,2025-04-22
KNC-USDT-SWAP,SWAP,-0.0006350559755067,0.0001,2025-04-22 16:00:00+00:00,2025-04-22
KSM-USDT-SWAP,SWAP,5.93145465355e-05,0.0003062833582938,2025-04-22 08:00:00+00:00,2025-04-22
KSM-USDT-SWAP,SWAP,0.0001,0.0003062833582938,2025-04-22 08:00:00+00:00,2025-04-22
KSM-USDT-SWAP,SWAP,0.0003077752383639,0.0001788811407162,2025-04-22 16:00:00+00:00,2025-04-22
KSM-USDT-SWAP,SWAP,0.0001,0.0001788811407162,2025-04-22 16:00:00+00:00,2025-04-22
KSM-USDT-SWAP,SWAP,0.0001,5.93218612619e-05,2025-04-22 00:00:00+00:00,2025-04-22
KSM-USDT-SWAP,SWAP,-0.0002343449438734,5.93218612619e-05,2025-04-22 00:00:00+00:00,2025-04-22
LAYER-USDT-SWAP,SWAP,8.7376522811e-06,8.7376522811e-06,2025-04-22 04:00:00+00:00,2025-04-22
LAYER-USDT-SWAP,SWAP,6.28708037645e-05,6.28708037645e-05,2025-04-22 14:00:00+00:00,2025-04-22
