instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
GMX-USDT-SWAP,SWAP,-0.0011944043784923,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
GOAT-USDT-SWAP,SWAP,-0.0004281242695441,5e-05,2025-05-02 08:00:00+00:00,2025-05-02
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 04:00:00+00:00,2025-05-02
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 12:00:00+00:00,2025-05-02
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 20:00:00+00:00,2025-05-02
GOAT-USDT-SWAP,SWAP,-0.0005404975896205,5e-05,2025-05-02 00:00:00+00:00,2025-05-02
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 00:00:00+00:00,2025-05-02
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 16:00:00+00:00,2025-05-02
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 08:00:00+00:00,2025-05-02
GOAT-USDT-SWAP,SWAP,-0.0001458214235608,5e-05,2025-05-02 16:00:00+00:00,2025-05-02
GODS-USDT-SWAP,SWAP,-0.0013291530806598,5e-05,2025-05-02 08:00:00+00:00,2025-05-02
GODS-USDT-SWAP,SWAP,-0.0014496745061129,5e-05,2025-05-02 16:00:00+00:00,2025-05-02
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 16:00:00+00:00,2025-05-02
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 12:00:00+00:00,2025-05-02
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 04:00:00+00:00,2025-05-02
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 20:00:00+00:00,2025-05-02
GODS-USDT-SWAP,SWAP,8.0125280761e-06,5e-05,2025-05-02 00:00:00+00:00,2025-05-02
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 00:00:00+00:00,2025-05-02
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 08:00:00+00:00,2025-05-02
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 00:00:00+00:00,2025-05-02
GPS-USDT-SWAP,SWAP,-0.0001610264916088,5e-05,2025-05-02 08:00:00+00:00,2025-05-02
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 08:00:00+00:00,2025-05-02
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 20:00:00+00:00,2025-05-02
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 04:00:00+00:00,2025-05-02
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 12:00:00+00:00,2025-05-02
GPS-USDT-SWAP,SWAP,-0.0003258108922652,5e-05,2025-05-02 16:00:00+00:00,2025-05-02
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 16:00:00+00:00,2025-05-02
GPS-USDT-SWAP,SWAP,8.58860470984e-05,5e-05,2025-05-02 00:00:00+00:00,2025-05-02
GRASS-USDT-SWAP,SWAP,-0.0002803950566155,5e-05,2025-05-02 16:00:00+00:00,2025-05-02
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 12:00:00+00:00,2025-05-02
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 04:00:00+00:00,2025-05-02
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 20:00:00+00:00,2025-05-02
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 00:00:00+00:00,2025-05-02
GRASS-USDT-SWAP,SWAP,-0.0006252198675352,5e-05,2025-05-02 08:00:00+00:00,2025-05-02
GRASS-USDT-SWAP,SWAP,-0.0005970219406123,5e-05,2025-05-02 00:00:00+00:00,2025-05-02
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 08:00:00+00:00,2025-05-02
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 16:00:00+00:00,2025-05-02
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 20:00:00+00:00,2025-05-02
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 04:00:00+00:00,2025-05-02
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 12:00:00+00:00,2025-05-02
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 08:00:00+00:00,2025-05-02
GRIFFAIN-USDT-SWAP,SWAP,-0.0001118729085811,5e-05,2025-05-02 08:00:00+00:00,2025-05-02
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 16:00:00+00:00,2025-05-02
GRIFFAIN-USDT-SWAP,SWAP,0.0001459311381848,5e-05,2025-05-02 16:00:00+00:00,2025-05-02
GRIFFAIN-USDT-SWAP,SWAP,0.0002095442893926,5e-05,2025-05-02 00:00:00+00:00,2025-05-02
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 00:00:00+00:00,2025-05-02
GRT-USDT-SWAP,SWAP,7.76441347742e-05,4.63105113719e-05,2025-05-02 00:00:00+00:00,2025-05-02
GRT-USDT-SWAP,SWAP,4.50642617583e-05,3.70128496476e-05,2025-05-02 08:00:00+00:00,2025-05-02
GRT-USDT-SWAP,SWAP,3.63322335635e-05,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
GRT-USDT-SWAP,SWAP,-0.0010963801336467,3.70128496476e-05,2025-05-02 08:00:00+00:00,2025-05-02
GRT-USDT-SWAP,SWAP,-0.001175973911259,4.63105113719e-05,2025-05-02 00:00:00+00:00,2025-05-02
GRT-USDT-SWAP,SWAP,-0.0013154738013847,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
GUN-USDT-SWAP,SWAP,-0.0010097521539153,5e-05,2025-05-02 00:00:00+00:00,2025-05-02
GUN-USDT-SWAP,SWAP,-0.0001869469210433,2.53628648899e-05,2025-05-02 16:00:00+00:00,2025-05-02
GUN-USDT-SWAP,SWAP,-0.0014982037453963,2.53628648899e-05,2025-05-02 16:00:00+00:00,2025-05-02
GUN-USDT-SWAP,SWAP,5.4454880917e-06,5.4454880917e-06,2025-05-02 20:00:00+00:00,2025-05-02
GUN-USDT-SWAP,SWAP,-5.16529752243e-05,-5.16529752243e-05,2025-05-02 12:00:00+00:00,2025-05-02
GUN-USDT-SWAP,SWAP,-6.75882328265e-05,-6.75882328265e-05,2025-05-02 04:00:00+00:00,2025-05-02
GUN-USDT-SWAP,SWAP,-0.0010408551199721,-0.0001914142149456,2025-05-02 08:00:00+00:00,2025-05-02
GUN-USDT-SWAP,SWAP,5e-05,-0.0001914142149456,2025-05-02 08:00:00+00:00,2025-05-02
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 00:00:00+00:00,2025-05-02
HBAR-USDT-SWAP,SWAP,6.4798686979e-05,8.8944295373e-05,2025-05-02 08:00:00+00:00,2025-05-02
HBAR-USDT-SWAP,SWAP,-0.000838379915184,8.8944295373e-05,2025-05-02 08:00:00+00:00,2025-05-02
HBAR-USDT-SWAP,SWAP,-0.0007896648636617,6.51643007509e-05,2025-05-02 00:00:00+00:00,2025-05-02
HBAR-USDT-SWAP,SWAP,0.0001,6.51643007509e-05,2025-05-02 00:00:00+00:00,2025-05-02
HBAR-USDT-SWAP,SWAP,-0.0008257012317236,7.91086990834e-05,2025-05-02 16:00:00+00:00,2025-05-02
HBAR-USDT-SWAP,SWAP,8.91075121067e-05,7.91086990834e-05,2025-05-02 16:00:00+00:00,2025-05-02
HMSTR-USDT-SWAP,SWAP,-0.0010275069000098,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
HMSTR-USDT-SWAP,SWAP,-0.0005207131042515,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
HMSTR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
HMSTR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
HMSTR-USDT-SWAP,SWAP,-0.000723916554531,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
HMSTR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
HYPE-USDT-SWAP,SWAP,0.0002131897571846,5e-05,2025-05-02 00:00:00+00:00,2025-05-02
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 16:00:00+00:00,2025-05-02
HYPE-USDT-SWAP,SWAP,0.0005661196514417,5e-05,2025-05-02 08:00:00+00:00,2025-05-02
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 08:00:00+00:00,2025-05-02
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 20:00:00+00:00,2025-05-02
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 12:00:00+00:00,2025-05-02
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 04:00:00+00:00,2025-05-02
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 00:00:00+00:00,2025-05-02
HYPE-USDT-SWAP,SWAP,2.21804303922e-05,5e-05,2025-05-02 16:00:00+00:00,2025-05-02
ICP-USDT-SWAP,SWAP,-0.0007926762113746,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
ICP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
ICP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
ICP-USDT-SWAP,SWAP,-0.0007045468738341,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
ICP-USDT-SWAP,SWAP,-0.000801621708411,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
ICP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
ICX-USDT-SWAP,SWAP,-0.0012927356099255,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
ICX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
ICX-USDT-SWAP,SWAP,-0.0013648364611943,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
ICX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
ICX-USDT-SWAP,SWAP,-0.0014392335283606,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
ICX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
ID-USDT-SWAP,SWAP,0.0001,9.43881354542e-05,2025-05-02 00:00:00+00:00,2025-05-02
ID-USDT-SWAP,SWAP,9.54697202251e-05,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
ID-USDT-SWAP,SWAP,-0.0009134652197992,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
ID-USDT-SWAP,SWAP,-0.0009861276668309,9.43881354542e-05,2025-05-02 00:00:00+00:00,2025-05-02
ID-USDT-SWAP,SWAP,-0.0009587431570441,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
ID-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
IMX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
IMX-USDT-SWAP,SWAP,-0.000939461892478,7.2559094854e-06,2025-05-02 16:00:00+00:00,2025-05-02
IMX-USDT-SWAP,SWAP,-0.0010362670853019,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
IMX-USDT-SWAP,SWAP,0.0001,7.2559094854e-06,2025-05-02 16:00:00+00:00,2025-05-02
IMX-USDT-SWAP,SWAP,-0.0008740901828996,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
IMX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
INIT-USDT-SWAP,SWAP,-0.0007762311579155,5e-05,2025-05-02 00:00:00+00:00,2025-05-02
INIT-USDT-SWAP,SWAP,5e-05,-0.0001029903256684,2025-05-02 16:00:00+00:00,2025-05-02
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 00:00:00+00:00,2025-05-02
INIT-USDT-SWAP,SWAP,-0.0006367039578222,-0.0001029903256684,2025-05-02 16:00:00+00:00,2025-05-02
INIT-USDT-SWAP,SWAP,8.0668870397e-06,8.0668870397e-06,2025-05-02 12:00:00+00:00,2025-05-02
INIT-USDT-SWAP,SWAP,-3.56192336288e-05,-3.56192336288e-05,2025-05-02 20:00:00+00:00,2025-05-02
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 04:00:00+00:00,2025-05-02
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 08:00:00+00:00,2025-05-02
INIT-USDT-SWAP,SWAP,-0.0003056438592436,5e-05,2025-05-02 08:00:00+00:00,2025-05-02
INJ-USDT-SWAP,SWAP,-0.0007840486926837,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
INJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
INJ-USDT-SWAP,SWAP,-0.0008036672037065,7.40814778549e-05,2025-05-02 00:00:00+00:00,2025-05-02
INJ-USDT-SWAP,SWAP,7.53449315143e-05,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
INJ-USDT-SWAP,SWAP,0.0001,7.40814778549e-05,2025-05-02 00:00:00+00:00,2025-05-02
INJ-USDT-SWAP,SWAP,-0.0008484487505099,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
IOST-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
IOST-USDT-SWAP,SWAP,-0.0010344211316037,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
IOST-USDT-SWAP,SWAP,-0.0011988673364486,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
IOST-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
IOST-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
IOST-USDT-SWAP,SWAP,-0.0009127973462104,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
IOTA-USDT-SWAP,SWAP,-0.0011322494085861,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
IOTA-USDT-SWAP,SWAP,2.85104135138e-05,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
IOTA-USDT-SWAP,SWAP,-0.0012002489328222,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
IOTA-USDT-SWAP,SWAP,-0.0008780934410632,2.64701561059e-05,2025-05-02 00:00:00+00:00,2025-05-02
IOTA-USDT-SWAP,SWAP,0.0001,2.64701561059e-05,2025-05-02 00:00:00+00:00,2025-05-02
IOTA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
IP-USDT-SWAP,SWAP,-0.000606205508315,5e-05,2025-05-02 00:00:00+00:00,2025-05-02
IP-USDT-SWAP,SWAP,-0.0008344562179529,5e-05,2025-05-02 08:00:00+00:00,2025-05-02
IP-USDT-SWAP,SWAP,4.94328697378e-05,5e-05,2025-05-02 08:00:00+00:00,2025-05-02
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 12:00:00+00:00,2025-05-02
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 20:00:00+00:00,2025-05-02
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 04:00:00+00:00,2025-05-02
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 16:00:00+00:00,2025-05-02
IP-USDT-SWAP,SWAP,-0.000646387459694,5e-05,2025-05-02 16:00:00+00:00,2025-05-02
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 00:00:00+00:00,2025-05-02
J-USDT-SWAP,SWAP,-0.0009780564992273,5e-05,2025-05-02 08:00:00+00:00,2025-05-02
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 20:00:00+00:00,2025-05-02
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 12:00:00+00:00,2025-05-02
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 04:00:00+00:00,2025-05-02
J-USDT-SWAP,SWAP,-0.0013255321177249,5e-05,2025-05-02 00:00:00+00:00,2025-05-02
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 00:00:00+00:00,2025-05-02
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 08:00:00+00:00,2025-05-02
J-USDT-SWAP,SWAP,-0.0011339347101703,5e-05,2025-05-02 16:00:00+00:00,2025-05-02
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-02 16:00:00+00:00,2025-05-02
JELLYJELLY-USDT-SWAP,SWAP,0.0020978711594531,0.0003547230542567,2025-05-02 16:00:00+00:00,2025-05-02
JELLYJELLY-USDT-SWAP,SWAP,0.000358982256114,0.000358982256114,2025-05-02 20:00:00+00:00,2025-05-02
JELLYJELLY-USDT-SWAP,SWAP,9.49622678078e-05,9.49622678078e-05,2025-05-02 04:00:00+00:00,2025-05-02
JELLYJELLY-USDT-SWAP,SWAP,0.0003280489137897,0.0003280489137897,2025-05-02 12:00:00+00:00,2025-05-02
JELLYJELLY-USDT-SWAP,SWAP,0.0013774382394053,0.0002940282936794,2025-05-02 08:00:00+00:00,2025-05-02
JELLYJELLY-USDT-SWAP,SWAP,0.0013794842065677,5e-05,2025-05-02 00:00:00+00:00,2025-05-02
JELLYJELLY-USDT-SWAP,SWAP,7.70759924438e-05,5e-05,2025-05-02 00:00:00+00:00,2025-05-02
JELLYJELLY-USDT-SWAP,SWAP,5e-05,0.0002940282936794,2025-05-02 08:00:00+00:00,2025-05-02
JELLYJELLY-USDT-SWAP,SWAP,0.0002873814353724,0.0003547230542567,2025-05-02 16:00:00+00:00,2025-05-02
JOE-USDT-SWAP,SWAP,-0.0005248716375665,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
JOE-USDT-SWAP,SWAP,-0.0003830745240226,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
JOE-USDT-SWAP,SWAP,-0.0008321546222589,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
JST-USDT-SWAP,SWAP,-0.0004012769263947,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
JST-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
JST-USDT-SWAP,SWAP,0.0001059539310745,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
JST-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
JST-USDT-SWAP,SWAP,-0.0002560232167715,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
JST-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
JTO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
JTO-USDT-SWAP,SWAP,-0.0005855848184576,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
JTO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
JTO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
JTO-USDT-SWAP,SWAP,-0.0006815855895894,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
JTO-USDT-SWAP,SWAP,-0.0006731629633809,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
JUP-USDT-SWAP,SWAP,-0.0006546151529511,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
JUP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
JUP-USDT-SWAP,SWAP,-0.0006313596145518,3.43993513589e-05,2025-05-02 16:00:00+00:00,2025-05-02
JUP-USDT-SWAP,SWAP,0.0001,3.43993513589e-05,2025-05-02 16:00:00+00:00,2025-05-02
JUP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
JUP-USDT-SWAP,SWAP,-0.000670339830151,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
KAITO-USDT-SWAP,SWAP,-0.0010309010519434,-0.0001626677904708,2025-05-02 08:00:00+00:00,2025-05-02
KAITO-USDT-SWAP,SWAP,2.5e-05,-0.0001626677904708,2025-05-02 08:00:00+00:00,2025-05-02
KAITO-USDT-SWAP,SWAP,-0.0009759177125497,2.5e-05,2025-05-02 00:00:00+00:00,2025-05-02
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-02 00:00:00+00:00,2025-05-02
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-02 12:00:00+00:00,2025-05-02
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-02 02:00:00+00:00,2025-05-02
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-02 14:00:00+00:00,2025-05-02
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-02 10:00:00+00:00,2025-05-02
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-02 06:00:00+00:00,2025-05-02
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-02 18:00:00+00:00,2025-05-02
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-02 20:00:00+00:00,2025-05-02
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-02 22:00:00+00:00,2025-05-02
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-02 04:00:00+00:00,2025-05-02
KAITO-USDT-SWAP,SWAP,-0.0012116696771439,2.5e-05,2025-05-02 16:00:00+00:00,2025-05-02
KAITO-USDT-SWAP,SWAP,-0.0001619475248797,2.5e-05,2025-05-02 16:00:00+00:00,2025-05-02
KNC-USDT-SWAP,SWAP,0.0001,8.89967640845e-05,2025-05-02 08:00:00+00:00,2025-05-02
KNC-USDT-SWAP,SWAP,-0.0011631519035786,8.89967640845e-05,2025-05-02 08:00:00+00:00,2025-05-02
KNC-USDT-SWAP,SWAP,-0.0012895036036017,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
KNC-USDT-SWAP,SWAP,-0.0013247880966742,-4.84132173282e-05,2025-05-02 16:00:00+00:00,2025-05-02
KNC-USDT-SWAP,SWAP,9.07644818419e-05,-4.84132173282e-05,2025-05-02 16:00:00+00:00,2025-05-02
KSM-USDT-SWAP,SWAP,-0.0017962384482892,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
KSM-USDT-SWAP,SWAP,-0.0020643444241155,2.89516682448e-05,2025-05-02 00:00:00+00:00,2025-05-02
KSM-USDT-SWAP,SWAP,0.0001,2.89516682448e-05,2025-05-02 00:00:00+00:00,2025-05-02
KSM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
KSM-USDT-SWAP,SWAP,-0.0015923488729851,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
KSM-USDT-SWAP,SWAP,3.05202581162e-05,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
LAYER-USDT-SWAP,SWAP,7.71665790352e-05,2.5e-05,2025-05-02 00:00:00+00:00,2025-05-02
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-02 00:00:00+00:00,2025-05-02
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-02 22:00:00+00:00,2025-05-02
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-02 14:00:00+00:00,2025-05-02
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-02 20:00:00+00:00,2025-05-02
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-02 12:00:00+00:00,2025-05-02
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-02 06:00:00+00:00,2025-05-02
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-02 04:00:00+00:00,2025-05-02
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-02 10:00:00+00:00,2025-05-02
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-02 02:00:00+00:00,2025-05-02
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-02 18:00:00+00:00,2025-05-02
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-02 16:00:00+00:00,2025-05-02
LAYER-USDT-SWAP,SWAP,-0.0005309658347137,2.5e-05,2025-05-02 16:00:00+00:00,2025-05-02
LAYER-USDT-SWAP,SWAP,-0.000347390223092,2.5e-05,2025-05-02 08:00:00+00:00,2025-05-02
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-02 08:00:00+00:00,2025-05-02
LDO-USDT-SWAP,SWAP,-0.0007703807348991,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
LDO-USDT-SWAP,SWAP,6.90095216514e-05,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
LDO-USDT-SWAP,SWAP,-0.0007634584315592,6.89111476667e-05,2025-05-02 00:00:00+00:00,2025-05-02
LDO-USDT-SWAP,SWAP,0.0001,6.89111476667e-05,2025-05-02 00:00:00+00:00,2025-05-02
LDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
LDO-USDT-SWAP,SWAP,-0.0007840963557213,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
LINK-USD-SWAP,SWAP,-0.0006735853015189,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
LINK-USD-SWAP,SWAP,-0.0008407421321424,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-05-02 16:00:00+00:00,2025-05-02
LINK-USD-SWAP,SWAP,-0.0005877388795465,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
LINK-USDT-SWAP,SWAP,0.0001,8.572900498e-05,2025-05-02 16:00:00+00:00,2025-05-02
LINK-USDT-SWAP,SWAP,-0.0005533989556145,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
LINK-USDT-SWAP,SWAP,-0.000491916827495,8.40655382821e-05,2025-05-02 00:00:00+00:00,2025-05-02
LINK-USDT-SWAP,SWAP,0.0001,8.40655382821e-05,2025-05-02 00:00:00+00:00,2025-05-02
LINK-USDT-SWAP,SWAP,8.37775748629e-05,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
LINK-USDT-SWAP,SWAP,-0.0005063322229351,8.572900498e-05,2025-05-02 16:00:00+00:00,2025-05-02
LOOKS-USDT-SWAP,SWAP,0.0003505465390658,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-02 00:00:00+00:00,2025-05-02
LOOKS-USDT-SWAP,SWAP,0.0004629264895103,0.0001,2025-05-02 08:00:00+00:00,2025-05-02
