instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 00:00:00+00:00,2025-08-10
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 04:00:00+00:00,2025-08-10
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 08:00:00+00:00,2025-08-10
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 12:00:00+00:00,2025-08-10
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 16:00:00+00:00,2025-08-10
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 20:00:00+00:00,2025-08-10
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 16:00:00+00:00,2025-08-10
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 20:00:00+00:00,2025-08-10
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 04:00:00+00:00,2025-08-10
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 08:00:00+00:00,2025-08-10
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 00:00:00+00:00,2025-08-10
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 12:00:00+00:00,2025-08-10
PLUME-USDT-SWAP,SWAP,0.0003862427180328,0.0003862427180328,2025-08-10 00:00:00+00:00,2025-08-10
PLUME-USDT-SWAP,SWAP,0.0002805943672662,0.0002805943672662,2025-08-10 04:00:00+00:00,2025-08-10
PLUME-USDT-SWAP,SWAP,0.0002888995170339,0.0002888995170339,2025-08-10 08:00:00+00:00,2025-08-10
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 20:00:00+00:00,2025-08-10
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 16:00:00+00:00,2025-08-10
PLUME-USDT-SWAP,SWAP,0.0003960421090697,0.0003960421090697,2025-08-10 12:00:00+00:00,2025-08-10
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 12:00:00+00:00,2025-08-10
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 16:00:00+00:00,2025-08-10
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 00:00:00+00:00,2025-08-10
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 04:00:00+00:00,2025-08-10
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 20:00:00+00:00,2025-08-10
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 08:00:00+00:00,2025-08-10
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 08:00:00+00:00,2025-08-10
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 16:00:00+00:00,2025-08-10
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 04:00:00+00:00,2025-08-10
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 12:00:00+00:00,2025-08-10
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 20:00:00+00:00,2025-08-10
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 00:00:00+00:00,2025-08-10
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 00:00:00+00:00,2025-08-10
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 08:00:00+00:00,2025-08-10
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 12:00:00+00:00,2025-08-10
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 04:00:00+00:00,2025-08-10
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 16:00:00+00:00,2025-08-10
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 20:00:00+00:00,2025-08-10
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 00:00:00+00:00,2025-08-10
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 08:00:00+00:00,2025-08-10
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 16:00:00+00:00,2025-08-10
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 00:00:00+00:00,2025-08-10
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 08:00:00+00:00,2025-08-10
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 04:00:00+00:00,2025-08-10
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 12:00:00+00:00,2025-08-10
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 16:00:00+00:00,2025-08-10
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 20:00:00+00:00,2025-08-10
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 00:00:00+00:00,2025-08-10
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 12:00:00+00:00,2025-08-10
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 04:00:00+00:00,2025-08-10
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 16:00:00+00:00,2025-08-10
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 20:00:00+00:00,2025-08-10
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 08:00:00+00:00,2025-08-10
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 08:00:00+00:00,2025-08-10
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 16:00:00+00:00,2025-08-10
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 00:00:00+00:00,2025-08-10
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 04:00:00+00:00,2025-08-10
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 12:00:00+00:00,2025-08-10
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 20:00:00+00:00,2025-08-10
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 00:00:00+00:00,2025-08-10
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 12:00:00+00:00,2025-08-10
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 04:00:00+00:00,2025-08-10
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 16:00:00+00:00,2025-08-10
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 20:00:00+00:00,2025-08-10
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 08:00:00+00:00,2025-08-10
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 08:00:00+00:00,2025-08-10
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 00:00:00+00:00,2025-08-10
RAY-USDT-SWAP,SWAP,-0.0002121064262922,-0.0002121064262922,2025-08-10 16:00:00+00:00,2025-08-10
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 00:00:00+00:00,2025-08-10
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 04:00:00+00:00,2025-08-10
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 12:00:00+00:00,2025-08-10
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 20:00:00+00:00,2025-08-10
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 08:00:00+00:00,2025-08-10
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 16:00:00+00:00,2025-08-10
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 00:00:00+00:00,2025-08-10
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 04:00:00+00:00,2025-08-10
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 08:00:00+00:00,2025-08-10
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 12:00:00+00:00,2025-08-10
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 16:00:00+00:00,2025-08-10
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 20:00:00+00:00,2025-08-10
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 00:00:00+00:00,2025-08-10
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 08:00:00+00:00,2025-08-10
RSR-USDT-SWAP,SWAP,1.97932285177e-05,1.97932285177e-05,2025-08-10 16:00:00+00:00,2025-08-10
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 00:00:00+00:00,2025-08-10
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 16:00:00+00:00,2025-08-10
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 08:00:00+00:00,2025-08-10
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 00:00:00+00:00,2025-08-10
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 08:00:00+00:00,2025-08-10
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 04:00:00+00:00,2025-08-10
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 12:00:00+00:00,2025-08-10
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 16:00:00+00:00,2025-08-10
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 20:00:00+00:00,2025-08-10
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 04:00:00+00:00,2025-08-10
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 12:00:00+00:00,2025-08-10
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 20:00:00+00:00,2025-08-10
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 00:00:00+00:00,2025-08-10
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 08:00:00+00:00,2025-08-10
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 16:00:00+00:00,2025-08-10
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 00:00:00+00:00,2025-08-10
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 08:00:00+00:00,2025-08-10
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 16:00:00+00:00,2025-08-10
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 16:00:00+00:00,2025-08-10
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 08:00:00+00:00,2025-08-10
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 00:00:00+00:00,2025-08-10
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 08:00:00+00:00,2025-08-10
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 12:00:00+00:00,2025-08-10
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 16:00:00+00:00,2025-08-10
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 20:00:00+00:00,2025-08-10
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 04:00:00+00:00,2025-08-10
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 00:00:00+00:00,2025-08-10
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 08:00:00+00:00,2025-08-10
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 20:00:00+00:00,2025-08-10
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 04:00:00+00:00,2025-08-10
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 12:00:00+00:00,2025-08-10
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 00:00:00+00:00,2025-08-10
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 16:00:00+00:00,2025-08-10
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 00:00:00+00:00,2025-08-10
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 08:00:00+00:00,2025-08-10
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 16:00:00+00:00,2025-08-10
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 04:00:00+00:00,2025-08-10
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 08:00:00+00:00,2025-08-10
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 12:00:00+00:00,2025-08-10
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 00:00:00+00:00,2025-08-10
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 20:00:00+00:00,2025-08-10
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 16:00:00+00:00,2025-08-10
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 08:00:00+00:00,2025-08-10
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 16:00:00+00:00,2025-08-10
SLP-USDT-SWAP,SWAP,-0.0002629181352908,-0.0002629181352908,2025-08-10 00:00:00+00:00,2025-08-10
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 00:00:00+00:00,2025-08-10
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 16:00:00+00:00,2025-08-10
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 08:00:00+00:00,2025-08-10
SOL-USD-SWAP,SWAP,0.0001,0.0001,2025-08-10 08:00:00+00:00,2025-08-10
SOL-USD-SWAP,SWAP,0.0001,0.0001,2025-08-10 00:00:00+00:00,2025-08-10
SOL-USD-SWAP,SWAP,0.0001,0.0001,2025-08-10 16:00:00+00:00,2025-08-10
SOL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 00:00:00+00:00,2025-08-10
SOL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 16:00:00+00:00,2025-08-10
SOL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 08:00:00+00:00,2025-08-10
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 00:00:00+00:00,2025-08-10
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 04:00:00+00:00,2025-08-10
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 08:00:00+00:00,2025-08-10
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 16:00:00+00:00,2025-08-10
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 20:00:00+00:00,2025-08-10
SOLV-USDT-SWAP,SWAP,0.0001061175930902,0.0001061175930902,2025-08-10 12:00:00+00:00,2025-08-10
SONIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 08:00:00+00:00,2025-08-10
SONIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 00:00:00+00:00,2025-08-10
SONIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 04:00:00+00:00,2025-08-10
SONIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 20:00:00+00:00,2025-08-10
SONIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 12:00:00+00:00,2025-08-10
SONIC-USDT-SWAP,SWAP,-8.81910674039e-05,-8.81910674039e-05,2025-08-10 16:00:00+00:00,2025-08-10
SOON-USDT-SWAP,SWAP,-0.0003392823458716,-0.0003392823458716,2025-08-10 04:00:00+00:00,2025-08-10
SOON-USDT-SWAP,SWAP,-0.0038000259447846,-0.0038000259447846,2025-08-10 16:00:00+00:00,2025-08-10
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 08:00:00+00:00,2025-08-10
SOON-USDT-SWAP,SWAP,-0.0006805432400959,-0.0006805432400959,2025-08-10 12:00:00+00:00,2025-08-10
SOON-USDT-SWAP,SWAP,-0.0054870438584942,-0.0054870438584942,2025-08-10 20:00:00+00:00,2025-08-10
SOON-USDT-SWAP,SWAP,-0.0045430267323506,-0.0045430267323506,2025-08-10 00:00:00+00:00,2025-08-10
SOPH-USDT-SWAP,SWAP,-0.0004040695084226,-0.0004040695084226,2025-08-10 06:00:00+00:00,2025-08-10
SOPH-USDT-SWAP,SWAP,-0.0004120984952426,-0.0004120984952426,2025-08-10 08:00:00+00:00,2025-08-10
SOPH-USDT-SWAP,SWAP,-5.63896060462e-05,-5.63896060462e-05,2025-08-10 16:00:00+00:00,2025-08-10
SOPH-USDT-SWAP,SWAP,-0.0003174096522707,-0.0003174096522707,2025-08-10 02:00:00+00:00,2025-08-10
SOPH-USDT-SWAP,SWAP,-6.6656399941e-05,-6.6656399941e-05,2025-08-10 10:00:00+00:00,2025-08-10
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-10 12:00:00+00:00,2025-08-10
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-10 20:00:00+00:00,2025-08-10
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-10 22:00:00+00:00,2025-08-10
SOPH-USDT-SWAP,SWAP,-0.0005447427876521,-0.0005447427876521,2025-08-10 00:00:00+00:00,2025-08-10
SOPH-USDT-SWAP,SWAP,-0.000166658313901,-0.000166658313901,2025-08-10 04:00:00+00:00,2025-08-10
SOPH-USDT-SWAP,SWAP,-9.16767986086e-05,-9.16767986086e-05,2025-08-10 14:00:00+00:00,2025-08-10
SOPH-USDT-SWAP,SWAP,-6.5469773153e-06,-6.5469773153e-06,2025-08-10 18:00:00+00:00,2025-08-10
SPK-USDT-SWAP,SWAP,-1.5758225484e-06,-1.5758225484e-06,2025-08-10 00:00:00+00:00,2025-08-10
SPK-USDT-SWAP,SWAP,-3.83809374876e-05,-3.83809374876e-05,2025-08-10 04:00:00+00:00,2025-08-10
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 08:00:00+00:00,2025-08-10
SPK-USDT-SWAP,SWAP,-5.84814858114e-05,-5.84814858114e-05,2025-08-10 12:00:00+00:00,2025-08-10
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 16:00:00+00:00,2025-08-10
SPK-USDT-SWAP,SWAP,-9.88197555351e-05,-9.88197555351e-05,2025-08-10 20:00:00+00:00,2025-08-10
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 00:00:00+00:00,2025-08-10
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 20:00:00+00:00,2025-08-10
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 16:00:00+00:00,2025-08-10
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 04:00:00+00:00,2025-08-10
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 08:00:00+00:00,2025-08-10
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 12:00:00+00:00,2025-08-10
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 00:00:00+00:00,2025-08-10
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 08:00:00+00:00,2025-08-10
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 16:00:00+00:00,2025-08-10
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 16:00:00+00:00,2025-08-10
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 00:00:00+00:00,2025-08-10
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 08:00:00+00:00,2025-08-10
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 00:00:00+00:00,2025-08-10
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 12:00:00+00:00,2025-08-10
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 16:00:00+00:00,2025-08-10
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 04:00:00+00:00,2025-08-10
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 20:00:00+00:00,2025-08-10
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 08:00:00+00:00,2025-08-10
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 08:00:00+00:00,2025-08-10
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 16:00:00+00:00,2025-08-10
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 00:00:00+00:00,2025-08-10
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-08-10 08:00:00+00:00,2025-08-10
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-08-10 00:00:00+00:00,2025-08-10
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-08-10 16:00:00+00:00,2025-08-10
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 00:00:00+00:00,2025-08-10
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 16:00:00+00:00,2025-08-10
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 08:00:00+00:00,2025-08-10
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 00:00:00+00:00,2025-08-10
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 16:00:00+00:00,2025-08-10
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 08:00:00+00:00,2025-08-10
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 00:00:00+00:00,2025-08-10
SWARMS-USDT-SWAP,SWAP,0.0001907608559785,0.0001907608559785,2025-08-10 08:00:00+00:00,2025-08-10
SWARMS-USDT-SWAP,SWAP,0.0004216883570042,0.0004216883570042,2025-08-10 12:00:00+00:00,2025-08-10
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 16:00:00+00:00,2025-08-10
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 04:00:00+00:00,2025-08-10
SWARMS-USDT-SWAP,SWAP,0.000266709511653,0.000266709511653,2025-08-10 20:00:00+00:00,2025-08-10
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-10 12:00:00+00:00,2025-08-10
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-10 18:00:00+00:00,2025-08-10
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-10 00:00:00+00:00,2025-08-10
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-10 02:00:00+00:00,2025-08-10
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-10 04:00:00+00:00,2025-08-10
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-10 06:00:00+00:00,2025-08-10
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-10 08:00:00+00:00,2025-08-10
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-10 16:00:00+00:00,2025-08-10
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-10 22:00:00+00:00,2025-08-10
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-10 10:00:00+00:00,2025-08-10
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-10 14:00:00+00:00,2025-08-10
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-10 20:00:00+00:00,2025-08-10
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 00:00:00+00:00,2025-08-10
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 04:00:00+00:00,2025-08-10
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 08:00:00+00:00,2025-08-10
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 12:00:00+00:00,2025-08-10
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 16:00:00+00:00,2025-08-10
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 20:00:00+00:00,2025-08-10
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 00:00:00+00:00,2025-08-10
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 08:00:00+00:00,2025-08-10
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 04:00:00+00:00,2025-08-10
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 12:00:00+00:00,2025-08-10
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 16:00:00+00:00,2025-08-10
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 20:00:00+00:00,2025-08-10
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 08:00:00+00:00,2025-08-10
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 16:00:00+00:00,2025-08-10
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-10 00:00:00+00:00,2025-08-10
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 00:00:00+00:00,2025-08-10
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 04:00:00+00:00,2025-08-10
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 08:00:00+00:00,2025-08-10
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 20:00:00+00:00,2025-08-10
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 12:00:00+00:00,2025-08-10
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 16:00:00+00:00,2025-08-10
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 04:00:00+00:00,2025-08-10
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 00:00:00+00:00,2025-08-10
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 08:00:00+00:00,2025-08-10
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 12:00:00+00:00,2025-08-10
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 16:00:00+00:00,2025-08-10
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 20:00:00+00:00,2025-08-10
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 04:00:00+00:00,2025-08-10
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 20:00:00+00:00,2025-08-10
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 00:00:00+00:00,2025-08-10
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 08:00:00+00:00,2025-08-10
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 12:00:00+00:00,2025-08-10
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 16:00:00+00:00,2025-08-10
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 00:00:00+00:00,2025-08-10
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 08:00:00+00:00,2025-08-10
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 16:00:00+00:00,2025-08-10
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 04:00:00+00:00,2025-08-10
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 12:00:00+00:00,2025-08-10
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 20:00:00+00:00,2025-08-10
TREE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-10 00:00:00+00:00,2025-08-10
