instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 20:00:00+00:00,2025-06-29
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 04:00:00+00:00,2025-06-29
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 12:00:00+00:00,2025-06-29
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 16:00:00+00:00,2025-06-29
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 00:00:00+00:00,2025-06-29
NEO-USDT-SWAP,SWAP,2.85944608618e-05,2.85944608618e-05,2025-06-29 00:00:00+00:00,2025-06-29
NEO-USDT-SWAP,SWAP,7.44371304347e-05,7.44371304347e-05,2025-06-29 08:00:00+00:00,2025-06-29
NEO-USDT-SWAP,SWAP,5.93009597368e-05,5.93009597368e-05,2025-06-29 16:00:00+00:00,2025-06-29
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 12:00:00+00:00,2025-06-29
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 08:00:00+00:00,2025-06-29
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 16:00:00+00:00,2025-06-29
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 20:00:00+00:00,2025-06-29
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 00:00:00+00:00,2025-06-29
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 04:00:00+00:00,2025-06-29
NMR-USDT-SWAP,SWAP,-0.0002920356132801,-0.0002920356132801,2025-06-29 20:00:00+00:00,2025-06-29
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 00:00:00+00:00,2025-06-29
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 04:00:00+00:00,2025-06-29
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 16:00:00+00:00,2025-06-29
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 08:00:00+00:00,2025-06-29
NMR-USDT-SWAP,SWAP,2.40964587923e-05,2.40964587923e-05,2025-06-29 12:00:00+00:00,2025-06-29
NOT-USDT-SWAP,SWAP,-3.03782605685e-05,-3.03782605685e-05,2025-06-29 08:00:00+00:00,2025-06-29
NOT-USDT-SWAP,SWAP,-4.73495922537e-05,-4.73495922537e-05,2025-06-29 04:00:00+00:00,2025-06-29
NOT-USDT-SWAP,SWAP,-4.15024947526e-05,-4.15024947526e-05,2025-06-29 12:00:00+00:00,2025-06-29
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 20:00:00+00:00,2025-06-29
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 16:00:00+00:00,2025-06-29
NOT-USDT-SWAP,SWAP,-2.97269018021e-05,-2.97269018021e-05,2025-06-29 00:00:00+00:00,2025-06-29
NXPC-USDT-SWAP,SWAP,-0.0001317779690485,-0.0001317779690485,2025-06-29 08:00:00+00:00,2025-06-29
NXPC-USDT-SWAP,SWAP,3.8676944456e-06,3.8676944456e-06,2025-06-29 12:00:00+00:00,2025-06-29
NXPC-USDT-SWAP,SWAP,-6.64314359913e-05,-6.64314359913e-05,2025-06-29 00:00:00+00:00,2025-06-29
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 16:00:00+00:00,2025-06-29
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 20:00:00+00:00,2025-06-29
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 04:00:00+00:00,2025-06-29
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-29 16:00:00+00:00,2025-06-29
OL-USDT-SWAP,SWAP,0.0006837077918687,0.0006837077918687,2025-06-29 08:00:00+00:00,2025-06-29
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-29 00:00:00+00:00,2025-06-29
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 12:00:00+00:00,2025-06-29
OM-USDT-SWAP,SWAP,-3.51162645522e-05,-3.51162645522e-05,2025-06-29 16:00:00+00:00,2025-06-29
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 20:00:00+00:00,2025-06-29
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 00:00:00+00:00,2025-06-29
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 04:00:00+00:00,2025-06-29
OM-USDT-SWAP,SWAP,4.68477420954e-05,4.68477420954e-05,2025-06-29 08:00:00+00:00,2025-06-29
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 08:00:00+00:00,2025-06-29
ONDO-USDT-SWAP,SWAP,4.05474783789e-05,4.05474783789e-05,2025-06-29 04:00:00+00:00,2025-06-29
ONDO-USDT-SWAP,SWAP,2.83563108028e-05,2.83563108028e-05,2025-06-29 12:00:00+00:00,2025-06-29
ONDO-USDT-SWAP,SWAP,3.72989695932e-05,3.72989695932e-05,2025-06-29 16:00:00+00:00,2025-06-29
ONDO-USDT-SWAP,SWAP,-2.10651481895e-05,-2.10651481895e-05,2025-06-29 20:00:00+00:00,2025-06-29
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 00:00:00+00:00,2025-06-29
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-29 16:00:00+00:00,2025-06-29
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-29 00:00:00+00:00,2025-06-29
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-29 08:00:00+00:00,2025-06-29
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 12:00:00+00:00,2025-06-29
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 16:00:00+00:00,2025-06-29
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 20:00:00+00:00,2025-06-29
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 00:00:00+00:00,2025-06-29
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 04:00:00+00:00,2025-06-29
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 08:00:00+00:00,2025-06-29
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-06-29 16:00:00+00:00,2025-06-29
OP-USD-SWAP,SWAP,9.55480103018e-05,9.55480103018e-05,2025-06-29 00:00:00+00:00,2025-06-29
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-06-29 08:00:00+00:00,2025-06-29
OP-USDT-SWAP,SWAP,-1.06722108584e-05,-1.06722108584e-05,2025-06-29 00:00:00+00:00,2025-06-29
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-29 08:00:00+00:00,2025-06-29
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-29 16:00:00+00:00,2025-06-29
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-29 18:00:00+00:00,2025-06-29
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-29 02:00:00+00:00,2025-06-29
ORBS-USDT-SWAP,SWAP,-6.7907363041e-06,-6.7907363041e-06,2025-06-29 04:00:00+00:00,2025-06-29
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-29 08:00:00+00:00,2025-06-29
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-29 10:00:00+00:00,2025-06-29
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-29 12:00:00+00:00,2025-06-29
ORBS-USDT-SWAP,SWAP,-1.04707064118e-05,-1.04707064118e-05,2025-06-29 16:00:00+00:00,2025-06-29
ORBS-USDT-SWAP,SWAP,-0.0001876259930087,-0.0001876259930087,2025-06-29 20:00:00+00:00,2025-06-29
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-29 00:00:00+00:00,2025-06-29
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-29 14:00:00+00:00,2025-06-29
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-29 22:00:00+00:00,2025-06-29
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-29 06:00:00+00:00,2025-06-29
ORDI-USDT-SWAP,SWAP,-0.0001399147759929,-0.0001399147759929,2025-06-29 04:00:00+00:00,2025-06-29
ORDI-USDT-SWAP,SWAP,2.3572405593e-05,2.3572405593e-05,2025-06-29 16:00:00+00:00,2025-06-29
ORDI-USDT-SWAP,SWAP,-5.92349287596e-05,-5.92349287596e-05,2025-06-29 08:00:00+00:00,2025-06-29
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 12:00:00+00:00,2025-06-29
ORDI-USDT-SWAP,SWAP,-0.0001246341089617,-0.0001246341089617,2025-06-29 20:00:00+00:00,2025-06-29
ORDI-USDT-SWAP,SWAP,2.31192302428e-05,2.31192302428e-05,2025-06-29 00:00:00+00:00,2025-06-29
PARTI-USDT-SWAP,SWAP,-1.27657518692e-05,-1.27657518692e-05,2025-06-29 12:00:00+00:00,2025-06-29
PARTI-USDT-SWAP,SWAP,-0.0003294526256552,-0.0003294526256552,2025-06-29 20:00:00+00:00,2025-06-29
PARTI-USDT-SWAP,SWAP,-4.61085656084e-05,-4.61085656084e-05,2025-06-29 04:00:00+00:00,2025-06-29
PARTI-USDT-SWAP,SWAP,-9.50288020706e-05,-9.50288020706e-05,2025-06-29 08:00:00+00:00,2025-06-29
PARTI-USDT-SWAP,SWAP,5.111227498e-07,5.111227498e-07,2025-06-29 00:00:00+00:00,2025-06-29
PARTI-USDT-SWAP,SWAP,-5.85469130708e-05,-5.85469130708e-05,2025-06-29 16:00:00+00:00,2025-06-29
PENGU-USDT-SWAP,SWAP,-0.0009990236373589,-0.0009990236373589,2025-06-29 08:00:00+00:00,2025-06-29
PENGU-USDT-SWAP,SWAP,-6.9772381571e-05,-6.9772381571e-05,2025-06-29 12:00:00+00:00,2025-06-29
PENGU-USDT-SWAP,SWAP,-0.0003363116734958,-0.0003363116734958,2025-06-29 16:00:00+00:00,2025-06-29
PENGU-USDT-SWAP,SWAP,-0.0010962680443057,-0.0010962680443057,2025-06-29 00:00:00+00:00,2025-06-29
PENGU-USDT-SWAP,SWAP,-0.0011942517505715,-0.0011942517505715,2025-06-29 04:00:00+00:00,2025-06-29
PENGU-USDT-SWAP,SWAP,-6.53092065794e-05,-6.53092065794e-05,2025-06-29 20:00:00+00:00,2025-06-29
PEOPLE-USDT-SWAP,SWAP,-0.0001004290484165,-0.0001004290484165,2025-06-29 08:00:00+00:00,2025-06-29
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-29 00:00:00+00:00,2025-06-29
PEOPLE-USDT-SWAP,SWAP,3.41084574084e-05,3.41084574084e-05,2025-06-29 16:00:00+00:00,2025-06-29
PEPE-USDT-SWAP,SWAP,5.91050397181e-05,5.91050397181e-05,2025-06-29 16:00:00+00:00,2025-06-29
PEPE-USDT-SWAP,SWAP,-4.30011718766e-05,-4.30011718766e-05,2025-06-29 00:00:00+00:00,2025-06-29
PEPE-USDT-SWAP,SWAP,-1.19078677628e-05,-1.19078677628e-05,2025-06-29 08:00:00+00:00,2025-06-29
PERP-USDT-SWAP,SWAP,-0.0001595630270275,-0.0001595630270275,2025-06-29 20:00:00+00:00,2025-06-29
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 08:00:00+00:00,2025-06-29
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 12:00:00+00:00,2025-06-29
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 16:00:00+00:00,2025-06-29
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 04:00:00+00:00,2025-06-29
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 00:00:00+00:00,2025-06-29
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 08:00:00+00:00,2025-06-29
PI-USDT-SWAP,SWAP,2.80892760514e-05,2.80892760514e-05,2025-06-29 12:00:00+00:00,2025-06-29
PI-USDT-SWAP,SWAP,-7.82218926564e-05,-7.82218926564e-05,2025-06-29 16:00:00+00:00,2025-06-29
PI-USDT-SWAP,SWAP,3.8426732802e-05,3.8426732802e-05,2025-06-29 00:00:00+00:00,2025-06-29
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 20:00:00+00:00,2025-06-29
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 04:00:00+00:00,2025-06-29
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 08:00:00+00:00,2025-06-29
PIPPIN-USDT-SWAP,SWAP,0.0001210180342929,0.0001210180342929,2025-06-29 12:00:00+00:00,2025-06-29
PIPPIN-USDT-SWAP,SWAP,0.0002539279849934,0.0002539279849934,2025-06-29 16:00:00+00:00,2025-06-29
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 20:00:00+00:00,2025-06-29
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 04:00:00+00:00,2025-06-29
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 00:00:00+00:00,2025-06-29
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 16:00:00+00:00,2025-06-29
PLUME-USDT-SWAP,SWAP,2.00240718772e-05,2.00240718772e-05,2025-06-29 00:00:00+00:00,2025-06-29
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 08:00:00+00:00,2025-06-29
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 12:00:00+00:00,2025-06-29
PLUME-USDT-SWAP,SWAP,-5.48653219695e-05,-5.48653219695e-05,2025-06-29 20:00:00+00:00,2025-06-29
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 04:00:00+00:00,2025-06-29
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 16:00:00+00:00,2025-06-29
PNUT-USDT-SWAP,SWAP,-5.12983020319e-05,-5.12983020319e-05,2025-06-29 20:00:00+00:00,2025-06-29
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 12:00:00+00:00,2025-06-29
PNUT-USDT-SWAP,SWAP,-5.09205040105e-05,-5.09205040105e-05,2025-06-29 00:00:00+00:00,2025-06-29
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 08:00:00+00:00,2025-06-29
PNUT-USDT-SWAP,SWAP,3.91642386771e-05,3.91642386771e-05,2025-06-29 04:00:00+00:00,2025-06-29
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 08:00:00+00:00,2025-06-29
POL-USDT-SWAP,SWAP,3.01567188845e-05,3.01567188845e-05,2025-06-29 00:00:00+00:00,2025-06-29
POL-USDT-SWAP,SWAP,3.40798240158e-05,3.40798240158e-05,2025-06-29 12:00:00+00:00,2025-06-29
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 16:00:00+00:00,2025-06-29
POL-USDT-SWAP,SWAP,-8.06982019427e-05,-8.06982019427e-05,2025-06-29 20:00:00+00:00,2025-06-29
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 04:00:00+00:00,2025-06-29
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 08:00:00+00:00,2025-06-29
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 12:00:00+00:00,2025-06-29
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 00:00:00+00:00,2025-06-29
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 20:00:00+00:00,2025-06-29
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 16:00:00+00:00,2025-06-29
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 04:00:00+00:00,2025-06-29
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-29 16:00:00+00:00,2025-06-29
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-29 00:00:00+00:00,2025-06-29
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-29 08:00:00+00:00,2025-06-29
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 08:00:00+00:00,2025-06-29
PROMPT-USDT-SWAP,SWAP,3.59999962653e-05,3.59999962653e-05,2025-06-29 12:00:00+00:00,2025-06-29
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 16:00:00+00:00,2025-06-29
PROMPT-USDT-SWAP,SWAP,8.3712790392e-06,8.3712790392e-06,2025-06-29 20:00:00+00:00,2025-06-29
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 04:00:00+00:00,2025-06-29
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 00:00:00+00:00,2025-06-29
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 12:00:00+00:00,2025-06-29
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 20:00:00+00:00,2025-06-29
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 08:00:00+00:00,2025-06-29
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 16:00:00+00:00,2025-06-29
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 00:00:00+00:00,2025-06-29
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 04:00:00+00:00,2025-06-29
QTUM-USDT-SWAP,SWAP,-0.0001416749101954,-0.0001416749101954,2025-06-29 00:00:00+00:00,2025-06-29
QTUM-USDT-SWAP,SWAP,-0.000246219050761,-0.000246219050761,2025-06-29 04:00:00+00:00,2025-06-29
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 20:00:00+00:00,2025-06-29
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 12:00:00+00:00,2025-06-29
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 16:00:00+00:00,2025-06-29
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 08:00:00+00:00,2025-06-29
RAY-USDT-SWAP,SWAP,6.69306035164e-05,6.69306035164e-05,2025-06-29 16:00:00+00:00,2025-06-29
RAY-USDT-SWAP,SWAP,-2.5690986193e-06,-2.5690986193e-06,2025-06-29 08:00:00+00:00,2025-06-29
RAY-USDT-SWAP,SWAP,-0.0001188777614878,-0.0001188777614878,2025-06-29 00:00:00+00:00,2025-06-29
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-29 16:00:00+00:00,2025-06-29
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-29 00:00:00+00:00,2025-06-29
RDNT-USDT-SWAP,SWAP,-2.17475499625e-05,-2.17475499625e-05,2025-06-29 08:00:00+00:00,2025-06-29
RENDER-USDT-SWAP,SWAP,-8.29985076031e-05,-8.29985076031e-05,2025-06-29 08:00:00+00:00,2025-06-29
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 12:00:00+00:00,2025-06-29
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 20:00:00+00:00,2025-06-29
RENDER-USDT-SWAP,SWAP,3.79376529339e-05,3.79376529339e-05,2025-06-29 00:00:00+00:00,2025-06-29
RENDER-USDT-SWAP,SWAP,-5.64417239868e-05,-5.64417239868e-05,2025-06-29 04:00:00+00:00,2025-06-29
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 16:00:00+00:00,2025-06-29
RESOLV-USDT-SWAP,SWAP,1.00013479724e-05,1.00013479724e-05,2025-06-29 12:00:00+00:00,2025-06-29
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 16:00:00+00:00,2025-06-29
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 08:00:00+00:00,2025-06-29
RESOLV-USDT-SWAP,SWAP,7.00834798e-08,7.00834798e-08,2025-06-29 20:00:00+00:00,2025-06-29
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 00:00:00+00:00,2025-06-29
RESOLV-USDT-SWAP,SWAP,-0.0001879731952192,-0.0001879731952192,2025-06-29 04:00:00+00:00,2025-06-29
RSR-USDT-SWAP,SWAP,9.70616951881e-05,9.70616951881e-05,2025-06-29 00:00:00+00:00,2025-06-29
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-29 08:00:00+00:00,2025-06-29
RSR-USDT-SWAP,SWAP,9.26702772216e-05,9.26702772216e-05,2025-06-29 16:00:00+00:00,2025-06-29
RVN-USDT-SWAP,SWAP,-0.0002573523600599,-0.0002573523600599,2025-06-29 16:00:00+00:00,2025-06-29
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-29 00:00:00+00:00,2025-06-29
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-29 08:00:00+00:00,2025-06-29
S-USDT-SWAP,SWAP,-6.39387718439e-05,-6.39387718439e-05,2025-06-29 12:00:00+00:00,2025-06-29
S-USDT-SWAP,SWAP,-2.6350262654e-06,-2.6350262654e-06,2025-06-29 16:00:00+00:00,2025-06-29
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 00:00:00+00:00,2025-06-29
S-USDT-SWAP,SWAP,-1.8619185322e-06,-1.8619185322e-06,2025-06-29 04:00:00+00:00,2025-06-29
S-USDT-SWAP,SWAP,-2.15500240716e-05,-2.15500240716e-05,2025-06-29 08:00:00+00:00,2025-06-29
S-USDT-SWAP,SWAP,-0.0001290386534966,-0.0001290386534966,2025-06-29 20:00:00+00:00,2025-06-29
SAHARA-USDT-SWAP,SWAP,-0.0025469971839179,-0.0025469971839179,2025-06-29 04:00:00+00:00,2025-06-29
SAHARA-USDT-SWAP,SWAP,-0.0058926023382811,-0.0058926023382811,2025-06-29 12:00:00+00:00,2025-06-29
SAHARA-USDT-SWAP,SWAP,-0.0023465882063243,-0.0023465882063243,2025-06-29 20:00:00+00:00,2025-06-29
SAHARA-USDT-SWAP,SWAP,-0.0019791990639263,-0.0019791990639263,2025-06-29 08:00:00+00:00,2025-06-29
SAHARA-USDT-SWAP,SWAP,-0.0031996426264142,-0.0031996426264142,2025-06-29 16:00:00+00:00,2025-06-29
SAHARA-USDT-SWAP,SWAP,-0.0046862419478442,-0.0046862419478442,2025-06-29 00:00:00+00:00,2025-06-29
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-29 08:00:00+00:00,2025-06-29
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-29 16:00:00+00:00,2025-06-29
SAND-USDT-SWAP,SWAP,-4.21455771994e-05,-4.21455771994e-05,2025-06-29 00:00:00+00:00,2025-06-29
SATS-USDT-SWAP,SWAP,-2.52258464989e-05,-2.52258464989e-05,2025-06-29 00:00:00+00:00,2025-06-29
SATS-USDT-SWAP,SWAP,1.3426737297e-06,1.3426737297e-06,2025-06-29 08:00:00+00:00,2025-06-29
SATS-USDT-SWAP,SWAP,4.84970713777e-05,4.84970713777e-05,2025-06-29 16:00:00+00:00,2025-06-29
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 08:00:00+00:00,2025-06-29
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 16:00:00+00:00,2025-06-29
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 04:00:00+00:00,2025-06-29
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 20:00:00+00:00,2025-06-29
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 12:00:00+00:00,2025-06-29
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 00:00:00+00:00,2025-06-29
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 16:00:00+00:00,2025-06-29
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 00:00:00+00:00,2025-06-29
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 04:00:00+00:00,2025-06-29
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 08:00:00+00:00,2025-06-29
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 12:00:00+00:00,2025-06-29
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 20:00:00+00:00,2025-06-29
SHIB-USDT-SWAP,SWAP,1.10139212254e-05,1.10139212254e-05,2025-06-29 00:00:00+00:00,2025-06-29
SHIB-USDT-SWAP,SWAP,4.75967913693e-05,4.75967913693e-05,2025-06-29 08:00:00+00:00,2025-06-29
SHIB-USDT-SWAP,SWAP,9.29945319554e-05,9.29945319554e-05,2025-06-29 16:00:00+00:00,2025-06-29
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 08:00:00+00:00,2025-06-29
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 20:00:00+00:00,2025-06-29
SIGN-USDT-SWAP,SWAP,-0.0001413748874936,-0.0001413748874936,2025-06-29 04:00:00+00:00,2025-06-29
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 12:00:00+00:00,2025-06-29
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 16:00:00+00:00,2025-06-29
SIGN-USDT-SWAP,SWAP,4.14998487624e-05,4.14998487624e-05,2025-06-29 00:00:00+00:00,2025-06-29
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 08:00:00+00:00,2025-06-29
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 12:00:00+00:00,2025-06-29
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 20:00:00+00:00,2025-06-29
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 04:00:00+00:00,2025-06-29
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 16:00:00+00:00,2025-06-29
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 00:00:00+00:00,2025-06-29
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-29 08:00:00+00:00,2025-06-29
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-29 00:00:00+00:00,2025-06-29
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-29 16:00:00+00:00,2025-06-29
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-29 00:00:00+00:00,2025-06-29
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-29 08:00:00+00:00,2025-06-29
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-29 16:00:00+00:00,2025-06-29
SOL-USD-SWAP,SWAP,0.0001,0.0001,2025-06-29 16:00:00+00:00,2025-06-29
SOL-USD-SWAP,SWAP,2.36561425618e-05,2.36561425618e-05,2025-06-29 08:00:00+00:00,2025-06-29
SOL-USD-SWAP,SWAP,-1.4163492858e-06,-1.4163492858e-06,2025-06-29 00:00:00+00:00,2025-06-29
SOL-USDT-SWAP,SWAP,6.160338219e-05,6.160338219e-05,2025-06-29 16:00:00+00:00,2025-06-29
SOL-USDT-SWAP,SWAP,-4.75801128319e-05,-4.75801128319e-05,2025-06-29 00:00:00+00:00,2025-06-29
SOL-USDT-SWAP,SWAP,9.6613554967e-06,9.6613554967e-06,2025-06-29 08:00:00+00:00,2025-06-29
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 00:00:00+00:00,2025-06-29
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-29 04:00:00+00:00,2025-06-29
