instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
YGG-USDT-SWAP,SWAP,-0.000156920601321,1.3637472973e-05,2024-09-07 08:00:00+00:00,2024-09-07
ZENT-USDT-SWAP,SWAP,0.0001897272619173,6.62449180411e-05,2024-09-07 00:00:00+00:00,2024-09-07
ZENT-USDT-SWAP,SWAP,6.69359039683e-05,-0.0002056032386315,2024-09-07 08:00:00+00:00,2024-09-07
ZENT-USDT-SWAP,SWAP,-0.000206866138249,3.98929417913e-05,2024-09-07 16:00:00+00:00,2024-09-07
ZERO-USDT-SWAP,SWAP,-5.33917383371e-05,0.0004121583824644,2024-09-07 08:00:00+00:00,2024-09-07
ZERO-USDT-SWAP,SWAP,0.000105565989078,-6.70742654207e-05,2024-09-07 00:00:00+00:00,2024-09-07
ZERO-USDT-SWAP,SWAP,0.0004024106015317,-4.11044402102e-05,2024-09-07 16:00:00+00:00,2024-09-07
ZETA-USDT-SWAP,SWAP,3.53425843345e-05,3.24866318817e-05,2024-09-07 00:00:00+00:00,2024-09-07
ZETA-USDT-SWAP,SWAP,3.51150352335e-05,-0.0001540138475182,2024-09-07 08:00:00+00:00,2024-09-07
ZETA-USDT-SWAP,SWAP,-0.0001561694022843,-0.0001314254262357,2024-09-07 16:00:00+00:00,2024-09-07
ZEUS-USDT-SWAP,SWAP,-4.10673391954e-05,3.26930298909e-05,2024-09-07 08:00:00+00:00,2024-09-07
ZEUS-USDT-SWAP,SWAP,2.92241916106e-05,8.70924020736e-05,2024-09-07 16:00:00+00:00,2024-09-07
ZEUS-USDT-SWAP,SWAP,8.18322009974e-05,-4.44982862752e-05,2024-09-07 00:00:00+00:00,2024-09-07
ZIL-USDT-SWAP,SWAP,5.27483494229e-05,-2.3024405174e-06,2024-09-07 00:00:00+00:00,2024-09-07
ZIL-USDT-SWAP,SWAP,2.5231936485e-06,-0.0002007913071041,2024-09-07 08:00:00+00:00,2024-09-07
ZIL-USDT-SWAP,SWAP,-0.0002023191717605,0.00010138733377,2024-09-07 16:00:00+00:00,2024-09-07
ZK-USDT-SWAP,SWAP,1.5393856009e-06,-3.7527385758e-05,2024-09-07 08:00:00+00:00,2024-09-07
ZK-USDT-SWAP,SWAP,-3.54638703449e-05,0.0001605888450285,2024-09-07 16:00:00+00:00,2024-09-07
ZK-USDT-SWAP,SWAP,8.54493491564e-05,1.5059113919e-06,2024-09-07 00:00:00+00:00,2024-09-07
ZRO-USDT-SWAP,SWAP,4.41746490011e-05,3.24018261006e-05,2024-09-07 08:00:00+00:00,2024-09-07
ZRO-USDT-SWAP,SWAP,3.04616414367e-05,6.27124862902e-05,2024-09-07 16:00:00+00:00,2024-09-07
ZRO-USDT-SWAP,SWAP,4.15544922121e-05,4.15765758832e-05,2024-09-07 00:00:00+00:00,2024-09-07
ZRX-USDT-SWAP,SWAP,6.66476876172e-05,-0.000142062057668,2024-09-07 08:00:00+00:00,2024-09-07
ZRX-USDT-SWAP,SWAP,-1.60891913717e-05,6.43236915121e-05,2024-09-07 00:00:00+00:00,2024-09-07
ZRX-USDT-SWAP,SWAP,-0.0001440066000079,3.236653153e-07,2024-09-07 16:00:00+00:00,2024-09-07
