instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-16 10:00:00+00:00,2025-05-16
GAS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-16 12:00:00+00:00,2025-05-16
GLM-USDT-SWAP,SWAP,-0.000781125930633,-4.5031869881e-06,2025-05-16 08:00:00+00:00,2025-05-16
GLM-USDT-SWAP,SWAP,-6.375788821e-07,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
GLM-USDT-SWAP,SWAP,5e-05,-4.5031869881e-06,2025-05-16 08:00:00+00:00,2025-05-16
GLM-USDT-SWAP,SWAP,-0.001238174603733,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 00:00:00+00:00,2025-05-16
GLM-USDT-SWAP,SWAP,-0.0014809060670846,5e-05,2025-05-16 00:00:00+00:00,2025-05-16
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 12:00:00+00:00,2025-05-16
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 04:00:00+00:00,2025-05-16
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 20:00:00+00:00,2025-05-16
GMT-USDT-SWAP,SWAP,5.97331032771e-05,3.8632134937e-06,2025-05-16 08:00:00+00:00,2025-05-16
GMT-USDT-SWAP,SWAP,-0.0007919235872249,3.8632134937e-06,2025-05-16 08:00:00+00:00,2025-05-16
GMT-USDT-SWAP,SWAP,-0.0009643668046127,1.30485830011e-05,2025-05-16 16:00:00+00:00,2025-05-16
GMT-USDT-SWAP,SWAP,3.1942292668e-06,1.30485830011e-05,2025-05-16 16:00:00+00:00,2025-05-16
GMT-USDT-SWAP,SWAP,-0.0007406655045913,6.25123263219e-05,2025-05-16 00:00:00+00:00,2025-05-16
GMT-USDT-SWAP,SWAP,0.0001,6.25123263219e-05,2025-05-16 00:00:00+00:00,2025-05-16
GMX-USDT-SWAP,SWAP,-0.0016141476543382,-0.000101073554596,2025-05-16 08:00:00+00:00,2025-05-16
GMX-USDT-SWAP,SWAP,-3.09798757521e-05,-0.000101073554596,2025-05-16 08:00:00+00:00,2025-05-16
GMX-USDT-SWAP,SWAP,5.46346515084e-05,-3.34732771813e-05,2025-05-16 00:00:00+00:00,2025-05-16
GMX-USDT-SWAP,SWAP,-0.001315376953513,-3.34732771813e-05,2025-05-16 00:00:00+00:00,2025-05-16
GMX-USDT-SWAP,SWAP,-0.0013525920367737,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
GMX-USDT-SWAP,SWAP,-9.89718086151e-05,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 00:00:00+00:00,2025-05-16
GOAT-USDT-SWAP,SWAP,0.0003916627942826,5e-05,2025-05-16 00:00:00+00:00,2025-05-16
GOAT-USDT-SWAP,SWAP,0.0003388483685052,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
GOAT-USDT-SWAP,SWAP,0.0003786454055648,5e-05,2025-05-16 08:00:00+00:00,2025-05-16
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 08:00:00+00:00,2025-05-16
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 04:00:00+00:00,2025-05-16
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 12:00:00+00:00,2025-05-16
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 20:00:00+00:00,2025-05-16
GODS-USDT-SWAP,SWAP,-0.0003500392524503,5e-05,2025-05-16 00:00:00+00:00,2025-05-16
GODS-USDT-SWAP,SWAP,-0.0012258943792559,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 00:00:00+00:00,2025-05-16
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 08:00:00+00:00,2025-05-16
GODS-USDT-SWAP,SWAP,-0.0008900609701564,5e-05,2025-05-16 08:00:00+00:00,2025-05-16
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 20:00:00+00:00,2025-05-16
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 04:00:00+00:00,2025-05-16
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 12:00:00+00:00,2025-05-16
GPS-USDT-SWAP,SWAP,-0.0003055658060549,5e-05,2025-05-16 00:00:00+00:00,2025-05-16
GPS-USDT-SWAP,SWAP,-0.0002137686846357,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 00:00:00+00:00,2025-05-16
GPS-USDT-SWAP,SWAP,-0.0002962497996282,5e-05,2025-05-16 08:00:00+00:00,2025-05-16
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 08:00:00+00:00,2025-05-16
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 12:00:00+00:00,2025-05-16
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 04:00:00+00:00,2025-05-16
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 20:00:00+00:00,2025-05-16
GRASS-USDT-SWAP,SWAP,-0.0005592632911725,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 00:00:00+00:00,2025-05-16
GRASS-USDT-SWAP,SWAP,-0.0007260209208843,5e-05,2025-05-16 08:00:00+00:00,2025-05-16
GRASS-USDT-SWAP,SWAP,-1.14124747541e-05,5e-05,2025-05-16 00:00:00+00:00,2025-05-16
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 08:00:00+00:00,2025-05-16
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 12:00:00+00:00,2025-05-16
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 04:00:00+00:00,2025-05-16
GRASS-USDT-SWAP,SWAP,-7.36082989548e-05,-7.36082989548e-05,2025-05-16 20:00:00+00:00,2025-05-16
GRIFFAIN-USDT-SWAP,SWAP,0.0001548540478988,5e-05,2025-05-16 00:00:00+00:00,2025-05-16
GRIFFAIN-USDT-SWAP,SWAP,0.0011378486291639,5e-05,2025-05-16 00:00:00+00:00,2025-05-16
GRIFFAIN-USDT-SWAP,SWAP,0.0007084807745836,2.5536353871e-06,2025-05-16 16:00:00+00:00,2025-05-16
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 08:00:00+00:00,2025-05-16
GRIFFAIN-USDT-SWAP,SWAP,5e-05,2.5536353871e-06,2025-05-16 16:00:00+00:00,2025-05-16
GRIFFAIN-USDT-SWAP,SWAP,0.0005666494584746,5e-05,2025-05-16 08:00:00+00:00,2025-05-16
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 12:00:00+00:00,2025-05-16
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 20:00:00+00:00,2025-05-16
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 04:00:00+00:00,2025-05-16
GRT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
GRT-USDT-SWAP,SWAP,-0.0007506760072549,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
GRT-USDT-SWAP,SWAP,-0.0007821376973025,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
GRT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
GRT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
GRT-USDT-SWAP,SWAP,-0.0007298906487326,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 00:00:00+00:00,2025-05-16
GUN-USDT-SWAP,SWAP,-0.0009320875008033,5e-05,2025-05-16 00:00:00+00:00,2025-05-16
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 08:00:00+00:00,2025-05-16
GUN-USDT-SWAP,SWAP,-0.0011606023476268,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
GUN-USDT-SWAP,SWAP,-0.0007572272726681,5e-05,2025-05-16 08:00:00+00:00,2025-05-16
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 20:00:00+00:00,2025-05-16
GUN-USDT-SWAP,SWAP,-0.000172775371738,-0.000172775371738,2025-05-16 04:00:00+00:00,2025-05-16
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 12:00:00+00:00,2025-05-16
HBAR-USDT-SWAP,SWAP,-0.0008923678408096,7.52644740649e-05,2025-05-16 00:00:00+00:00,2025-05-16
HBAR-USDT-SWAP,SWAP,7.46209582528e-05,5.53439443176e-05,2025-05-16 08:00:00+00:00,2025-05-16
HBAR-USDT-SWAP,SWAP,-0.0008030193919301,5.53439443176e-05,2025-05-16 08:00:00+00:00,2025-05-16
HBAR-USDT-SWAP,SWAP,-1.68838339615e-05,7.52644740649e-05,2025-05-16 00:00:00+00:00,2025-05-16
HBAR-USDT-SWAP,SWAP,5.53081120878e-05,8.79456253462e-05,2025-05-16 16:00:00+00:00,2025-05-16
HBAR-USDT-SWAP,SWAP,-0.0008374278748557,8.79456253462e-05,2025-05-16 16:00:00+00:00,2025-05-16
HMSTR-USDT-SWAP,SWAP,0.0001,5.44112561561e-05,2025-05-16 16:00:00+00:00,2025-05-16
HMSTR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
HMSTR-USDT-SWAP,SWAP,-0.0011758194370551,5.44112561561e-05,2025-05-16 16:00:00+00:00,2025-05-16
HMSTR-USDT-SWAP,SWAP,-0.0007641251304022,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
HMSTR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
HMSTR-USDT-SWAP,SWAP,-0.0009128207015242,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 00:00:00+00:00,2025-05-16
HYPE-USDT-SWAP,SWAP,0.0005703160922861,5e-05,2025-05-16 00:00:00+00:00,2025-05-16
HYPE-USDT-SWAP,SWAP,0.000324687116291,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 08:00:00+00:00,2025-05-16
HYPE-USDT-SWAP,SWAP,0.0004687645717243,5e-05,2025-05-16 08:00:00+00:00,2025-05-16
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 04:00:00+00:00,2025-05-16
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 20:00:00+00:00,2025-05-16
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 12:00:00+00:00,2025-05-16
ICP-USDT-SWAP,SWAP,-0.0008626144989088,6.1864055081e-06,2025-05-16 08:00:00+00:00,2025-05-16
ICP-USDT-SWAP,SWAP,7.3715559575e-06,9.7823748592e-06,2025-05-16 16:00:00+00:00,2025-05-16
ICP-USDT-SWAP,SWAP,-0.0009226569691417,9.7823748592e-06,2025-05-16 16:00:00+00:00,2025-05-16
ICP-USDT-SWAP,SWAP,-0.0007901349299939,8.91731358389e-05,2025-05-16 00:00:00+00:00,2025-05-16
ICP-USDT-SWAP,SWAP,8.8485485813e-05,6.1864055081e-06,2025-05-16 08:00:00+00:00,2025-05-16
ICP-USDT-SWAP,SWAP,6.98717050828e-05,8.91731358389e-05,2025-05-16 00:00:00+00:00,2025-05-16
ICX-USDT-SWAP,SWAP,-1.272344282e-05,1.46169441074e-05,2025-05-16 08:00:00+00:00,2025-05-16
ICX-USDT-SWAP,SWAP,-0.0015057840304245,1.46169441074e-05,2025-05-16 08:00:00+00:00,2025-05-16
ICX-USDT-SWAP,SWAP,8.5113337874e-06,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
ICX-USDT-SWAP,SWAP,-0.0009905741651316,-1.2432752823e-05,2025-05-16 00:00:00+00:00,2025-05-16
ICX-USDT-SWAP,SWAP,-0.0013499849310332,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
ICX-USDT-SWAP,SWAP,0.0001,-1.2432752823e-05,2025-05-16 00:00:00+00:00,2025-05-16
ID-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
ID-USDT-SWAP,SWAP,-0.0009191299467687,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
ID-USDT-SWAP,SWAP,-0.0006358073179695,5.56272773551e-05,2025-05-16 16:00:00+00:00,2025-05-16
ID-USDT-SWAP,SWAP,0.0001,5.56272773551e-05,2025-05-16 16:00:00+00:00,2025-05-16
ID-USDT-SWAP,SWAP,8.95095305584e-05,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
ID-USDT-SWAP,SWAP,-0.0005783769417671,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
IMX-USDT-SWAP,SWAP,-0.0007799169154774,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
IMX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
IMX-USDT-SWAP,SWAP,-0.0008834352036391,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
IMX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
IMX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
IMX-USDT-SWAP,SWAP,-0.0008558780093615,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 00:00:00+00:00,2025-05-16
INIT-USDT-SWAP,SWAP,-0.0008690308891693,5e-05,2025-05-16 00:00:00+00:00,2025-05-16
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 08:00:00+00:00,2025-05-16
INIT-USDT-SWAP,SWAP,-0.000753446206677,5e-05,2025-05-16 08:00:00+00:00,2025-05-16
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
INIT-USDT-SWAP,SWAP,-0.0006937719482332,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 12:00:00+00:00,2025-05-16
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 20:00:00+00:00,2025-05-16
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 04:00:00+00:00,2025-05-16
INJ-USDT-SWAP,SWAP,-0.0008545226582316,4.21627918976e-05,2025-05-16 16:00:00+00:00,2025-05-16
INJ-USDT-SWAP,SWAP,-0.0007431110794036,6.1483684373e-05,2025-05-16 00:00:00+00:00,2025-05-16
INJ-USDT-SWAP,SWAP,0.0001,6.1483684373e-05,2025-05-16 00:00:00+00:00,2025-05-16
INJ-USDT-SWAP,SWAP,6.18798727248e-05,4.21627918976e-05,2025-05-16 16:00:00+00:00,2025-05-16
INJ-USDT-SWAP,SWAP,5.73861449866e-05,5.99715501346e-05,2025-05-16 08:00:00+00:00,2025-05-16
INJ-USDT-SWAP,SWAP,-0.0007886570779351,5.99715501346e-05,2025-05-16 08:00:00+00:00,2025-05-16
IOST-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
IOST-USDT-SWAP,SWAP,-0.0008515616327921,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
IOST-USDT-SWAP,SWAP,-0.0005030385626,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
IOST-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
IOST-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
IOST-USDT-SWAP,SWAP,-0.0009564914598899,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
IOTA-USDT-SWAP,SWAP,9.21675769989e-05,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
IOTA-USDT-SWAP,SWAP,-0.000928484998958,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
IOTA-USDT-SWAP,SWAP,-0.0009996863942641,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
IOTA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
IOTA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
IOTA-USDT-SWAP,SWAP,-0.0009473386415901,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
IP-USDT-SWAP,SWAP,-5.02915136375e-05,-0.0003198449759906,2025-05-16 00:00:00+00:00,2025-05-16
IP-USDT-SWAP,SWAP,-0.0007965132507898,-0.0003198449759906,2025-05-16 00:00:00+00:00,2025-05-16
IP-USDT-SWAP,SWAP,-0.0003175080849509,-0.0002490863218668,2025-05-16 08:00:00+00:00,2025-05-16
IP-USDT-SWAP,SWAP,-0.0002460852259552,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
IP-USDT-SWAP,SWAP,-0.0011745770148142,-0.0002490863218668,2025-05-16 08:00:00+00:00,2025-05-16
IP-USDT-SWAP,SWAP,-0.0011982103902733,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
IP-USDT-SWAP,SWAP,-0.0003041690110714,-0.0003041690110714,2025-05-16 04:00:00+00:00,2025-05-16
IP-USDT-SWAP,SWAP,-0.0001751476988499,-0.0001751476988499,2025-05-16 12:00:00+00:00,2025-05-16
IP-USDT-SWAP,SWAP,-0.0002485100934615,-0.0002485100934615,2025-05-16 20:00:00+00:00,2025-05-16
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 00:00:00+00:00,2025-05-16
J-USDT-SWAP,SWAP,-0.0013411367952105,5e-05,2025-05-16 00:00:00+00:00,2025-05-16
J-USDT-SWAP,SWAP,-0.001890142761634,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 08:00:00+00:00,2025-05-16
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
J-USDT-SWAP,SWAP,-0.0012302848085859,5e-05,2025-05-16 08:00:00+00:00,2025-05-16
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 12:00:00+00:00,2025-05-16
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 20:00:00+00:00,2025-05-16
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 04:00:00+00:00,2025-05-16
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 08:00:00+00:00,2025-05-16
JELLYJELLY-USDT-SWAP,SWAP,0.0001085294088077,5e-05,2025-05-16 08:00:00+00:00,2025-05-16
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 00:00:00+00:00,2025-05-16
JELLYJELLY-USDT-SWAP,SWAP,0.0005896522353676,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
JELLYJELLY-USDT-SWAP,SWAP,9.11930759104e-05,5e-05,2025-05-16 00:00:00+00:00,2025-05-16
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 16:00:00+00:00,2025-05-16
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 20:00:00+00:00,2025-05-16
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 12:00:00+00:00,2025-05-16
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-16 04:00:00+00:00,2025-05-16
JOE-USDT-SWAP,SWAP,-0.0004200848632372,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
JOE-USDT-SWAP,SWAP,-0.0002757958683598,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
JOE-USDT-SWAP,SWAP,-0.0008001723084702,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
JST-USDT-SWAP,SWAP,-0.0001868485659129,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
JST-USDT-SWAP,SWAP,-0.0008804683324812,-1.59573284462e-05,2025-05-16 08:00:00+00:00,2025-05-16
JST-USDT-SWAP,SWAP,-0.0010923806755586,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
JST-USDT-SWAP,SWAP,0.0001,-1.59573284462e-05,2025-05-16 08:00:00+00:00,2025-05-16
JST-USDT-SWAP,SWAP,-0.001093028989494,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
JST-USDT-SWAP,SWAP,-1.38023895644e-05,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
JTO-USDT-SWAP,SWAP,-0.0009448673208994,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
JTO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
JTO-USDT-SWAP,SWAP,-0.0009552678444992,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
JTO-USDT-SWAP,SWAP,-0.0006545432858145,3.81322949752e-05,2025-05-16 00:00:00+00:00,2025-05-16
JTO-USDT-SWAP,SWAP,3.94222041044e-05,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
JTO-USDT-SWAP,SWAP,0.0001,3.81322949752e-05,2025-05-16 00:00:00+00:00,2025-05-16
JUP-USDT-SWAP,SWAP,-0.0009576475595671,8.09510581853e-05,2025-05-16 08:00:00+00:00,2025-05-16
JUP-USDT-SWAP,SWAP,1.05766770164e-05,8.09510581853e-05,2025-05-16 08:00:00+00:00,2025-05-16
JUP-USDT-SWAP,SWAP,8.28407405194e-05,-1.98514524049e-05,2025-05-16 16:00:00+00:00,2025-05-16
JUP-USDT-SWAP,SWAP,-0.0009171737777063,-1.98514524049e-05,2025-05-16 16:00:00+00:00,2025-05-16
JUP-USDT-SWAP,SWAP,-4.30629223632e-05,1.25233003592e-05,2025-05-16 00:00:00+00:00,2025-05-16
JUP-USDT-SWAP,SWAP,-0.0009554996032256,1.25233003592e-05,2025-05-16 00:00:00+00:00,2025-05-16
KAITO-USDT-SWAP,SWAP,-2.8931718549e-05,2.29201458398e-05,2025-05-16 16:00:00+00:00,2025-05-16
KAITO-USDT-SWAP,SWAP,-0.0002102706275036,-3.44758650342e-05,2025-05-16 08:00:00+00:00,2025-05-16
KAITO-USDT-SWAP,SWAP,-0.0010377496829728,-3.44758650342e-05,2025-05-16 08:00:00+00:00,2025-05-16
KAITO-USDT-SWAP,SWAP,-0.0009959517619404,2.29201458398e-05,2025-05-16 16:00:00+00:00,2025-05-16
KAITO-USDT-SWAP,SWAP,-0.0008548698669689,-0.0002161787917372,2025-05-16 00:00:00+00:00,2025-05-16
KAITO-USDT-SWAP,SWAP,-0.0001107754831955,-0.0002161787917372,2025-05-16 00:00:00+00:00,2025-05-16
KAITO-USDT-SWAP,SWAP,-7.6516451039e-05,-7.6516451039e-05,2025-05-16 10:00:00+00:00,2025-05-16
KAITO-USDT-SWAP,SWAP,-0.0001131919256671,-0.0001131919256671,2025-05-16 12:00:00+00:00,2025-05-16
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-16 22:00:00+00:00,2025-05-16
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-16 02:00:00+00:00,2025-05-16
KAITO-USDT-SWAP,SWAP,-1.12545163524e-05,-1.12545163524e-05,2025-05-16 14:00:00+00:00,2025-05-16
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-16 20:00:00+00:00,2025-05-16
KAITO-USDT-SWAP,SWAP,-9.01374696419e-05,-9.01374696419e-05,2025-05-16 04:00:00+00:00,2025-05-16
KAITO-USDT-SWAP,SWAP,-0.000120808774947,-0.000120808774947,2025-05-16 06:00:00+00:00,2025-05-16
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-16 18:00:00+00:00,2025-05-16
KNC-USDT-SWAP,SWAP,-0.0017547759017027,-1.61014893042e-05,2025-05-16 16:00:00+00:00,2025-05-16
KNC-USDT-SWAP,SWAP,9.30514665216e-05,-0.0003830960950388,2025-05-16 08:00:00+00:00,2025-05-16
KNC-USDT-SWAP,SWAP,-0.0003796021150624,-1.61014893042e-05,2025-05-16 16:00:00+00:00,2025-05-16
KNC-USDT-SWAP,SWAP,-0.0015258014323058,-0.0003830960950388,2025-05-16 08:00:00+00:00,2025-05-16
KNC-USDT-SWAP,SWAP,0.0001,9.12989160348e-05,2025-05-16 00:00:00+00:00,2025-05-16
KNC-USDT-SWAP,SWAP,-0.0016721974488374,9.12989160348e-05,2025-05-16 00:00:00+00:00,2025-05-16
KSM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
KSM-USDT-SWAP,SWAP,-0.0003023194097967,0.0001,2025-05-16 08:00:00+00:00,2025-05-16
KSM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
KSM-USDT-SWAP,SWAP,-0.000371852334997,0.0001,2025-05-16 00:00:00+00:00,2025-05-16
KSM-USDT-SWAP,SWAP,-0.0005288098613128,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
KSM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-16 16:00:00+00:00,2025-05-16
LAYER-USDT-SWAP,SWAP,7.8283796013e-06,2.5e-05,2025-05-16 16:00:00+00:00,2025-05-16
LAYER-USDT-SWAP,SWAP,-0.0006350533392578,2.5e-05,2025-05-16 16:00:00+00:00,2025-05-16
LAYER-USDT-SWAP,SWAP,-0.0004450445908672,6.6957114431e-06,2025-05-16 08:00:00+00:00,2025-05-16
LAYER-USDT-SWAP,SWAP,2.5e-05,6.6957114431e-06,2025-05-16 08:00:00+00:00,2025-05-16
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-16 00:00:00+00:00,2025-05-16
LAYER-USDT-SWAP,SWAP,-0.0005094443182549,2.5e-05,2025-05-16 00:00:00+00:00,2025-05-16
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-16 14:00:00+00:00,2025-05-16
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-16 20:00:00+00:00,2025-05-16
LAYER-USDT-SWAP,SWAP,-0.000224241718124,-0.000224241718124,2025-05-16 06:00:00+00:00,2025-05-16
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-16 10:00:00+00:00,2025-05-16
