instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
PI-USDT-SWAP,SWAP,-5.68320252167e-05,-3.2448478399e-05,2025-02-27 08:00:00+00:00,2025-02-27
PIPPIN-USDT-SWAP,SWAP,8.81821153571e-05,1.5956661224e-05,2025-02-27 00:00:00+00:00,2025-02-27
PIPPIN-USDT-SWAP,SWAP,1.25748569731e-05,5.65156412631e-05,2025-02-27 08:00:00+00:00,2025-02-27
PIPPIN-USDT-SWAP,SWAP,-5.04782419436e-05,-5.04782419436e-05,2025-02-27 20:00:00+00:00,2025-02-27
PIPPIN-USDT-SWAP,SWAP,7.93667745562e-05,7.93667745562e-05,2025-02-27 04:00:00+00:00,2025-02-27
PIPPIN-USDT-SWAP,SWAP,-0.0002140523268523,-0.0002140523268523,2025-02-27 12:00:00+00:00,2025-02-27
PIPPIN-USDT-SWAP,SWAP,5.67259487807e-05,-2.98403455001e-05,2025-02-27 16:00:00+00:00,2025-02-27
PNUT-USDT-SWAP,SWAP,0.0001221280951687,0.0001024308288973,2025-02-27 16:00:00+00:00,2025-02-27
PNUT-USDT-SWAP,SWAP,-6.80719776867e-05,6.54799697462e-05,2025-02-27 00:00:00+00:00,2025-02-27
PNUT-USDT-SWAP,SWAP,6.64213182664e-05,0.0001231602187628,2025-02-27 08:00:00+00:00,2025-02-27
POL-USDT-SWAP,SWAP,4.24501918529e-05,7.64744326744e-05,2025-02-27 00:00:00+00:00,2025-02-27
POL-USDT-SWAP,SWAP,0.000134713421958,0.000164683642768,2025-02-27 16:00:00+00:00,2025-02-27
POL-USDT-SWAP,SWAP,7.72216836592e-05,0.0001339465221407,2025-02-27 08:00:00+00:00,2025-02-27
POPCAT-USDT-SWAP,SWAP,0.0001890897490185,0.0001890897490185,2025-02-27 12:00:00+00:00,2025-02-27
POPCAT-USDT-SWAP,SWAP,5.12994436681e-05,5.12994436681e-05,2025-02-27 04:00:00+00:00,2025-02-27
POPCAT-USDT-SWAP,SWAP,-0.0001413503906429,-0.0001413503906429,2025-02-27 20:00:00+00:00,2025-02-27
POPCAT-USDT-SWAP,SWAP,0.000170457484942,0.0001022064657277,2025-02-27 16:00:00+00:00,2025-02-27
POPCAT-USDT-SWAP,SWAP,-0.0001080532266991,7.36930431495e-05,2025-02-27 00:00:00+00:00,2025-02-27
POPCAT-USDT-SWAP,SWAP,7.52044318642e-05,0.0001750142070184,2025-02-27 08:00:00+00:00,2025-02-27
PRCL-USDT-SWAP,SWAP,1.28565441274e-05,0.000212885591705,2025-02-27 00:00:00+00:00,2025-02-27
PRCL-USDT-SWAP,SWAP,5.75803872593e-05,3.73921922123e-05,2025-02-27 16:00:00+00:00,2025-02-27
PRCL-USDT-SWAP,SWAP,0.0002148527203555,5.97147937546e-05,2025-02-27 08:00:00+00:00,2025-02-27
PUFFER-USDT-SWAP,SWAP,0.000207653885184,0.0004685146573662,2025-02-27 16:00:00+00:00,2025-02-27
PUFFER-USDT-SWAP,SWAP,0.0004305955947566,0.0007236336384721,2025-02-27 00:00:00+00:00,2025-02-27
PUFFER-USDT-SWAP,SWAP,0.0001446352858691,0.0001446352858691,2025-02-27 12:00:00+00:00,2025-02-27
PUFFER-USDT-SWAP,SWAP,8.35765728216e-05,8.35765728216e-05,2025-02-27 20:00:00+00:00,2025-02-27
PUFFER-USDT-SWAP,SWAP,0.0005518727100099,0.0005518727100099,2025-02-27 04:00:00+00:00,2025-02-27
PUFFER-USDT-SWAP,SWAP,0.0007255296838073,0.000203844477122,2025-02-27 08:00:00+00:00,2025-02-27
PYTH-USDT-SWAP,SWAP,7.37160614799e-05,0.0001025115671094,2025-02-27 00:00:00+00:00,2025-02-27
PYTH-USDT-SWAP,SWAP,0.0001054816292591,0.0001022615842851,2025-02-27 08:00:00+00:00,2025-02-27
PYTH-USDT-SWAP,SWAP,0.0001012643809884,7.14755995403e-05,2025-02-27 16:00:00+00:00,2025-02-27
QTUM-USDT-SWAP,SWAP,8.8791715269e-06,0.0002938229107679,2025-02-27 08:00:00+00:00,2025-02-27
QTUM-USDT-SWAP,SWAP,1.52499036823e-05,5.6653679626e-06,2025-02-27 00:00:00+00:00,2025-02-27
QTUM-USDT-SWAP,SWAP,0.0003044836095595,0.0002110114574924,2025-02-27 16:00:00+00:00,2025-02-27
QTUM-USDT-SWAP,SWAP,3.35156065986e-05,3.35156065986e-05,2025-02-27 04:00:00+00:00,2025-02-27
QTUM-USDT-SWAP,SWAP,0.0001243954057754,0.0001243954057754,2025-02-27 12:00:00+00:00,2025-02-27
QTUM-USDT-SWAP,SWAP,-9.220189205e-07,-9.220189205e-07,2025-02-27 20:00:00+00:00,2025-02-27
RACA-USDT-SWAP,SWAP,-1.21563102984e-05,-8.35713713861e-05,2025-02-27 16:00:00+00:00,2025-02-27
RACA-USDT-SWAP,SWAP,0.0001324915099695,0.0002301918443993,2025-02-27 00:00:00+00:00,2025-02-27
RACA-USDT-SWAP,SWAP,0.000232125298361,-1.31393033028e-05,2025-02-27 08:00:00+00:00,2025-02-27
RAY-USDT-SWAP,SWAP,0.0002550084112446,5.48767952132e-05,2025-02-27 16:00:00+00:00,2025-02-27
RAY-USDT-SWAP,SWAP,-1.47940417297e-05,5.90927480891e-05,2025-02-27 00:00:00+00:00,2025-02-27
RAY-USDT-SWAP,SWAP,5.9605910462e-05,0.0002560334842038,2025-02-27 08:00:00+00:00,2025-02-27
RDNT-USDT-SWAP,SWAP,-0.0002958462725731,0.0002358292085835,2025-02-27 16:00:00+00:00,2025-02-27
RDNT-USDT-SWAP,SWAP,-0.0001685219856264,-2.18664356025e-05,2025-02-27 00:00:00+00:00,2025-02-27
RDNT-USDT-SWAP,SWAP,-2.32750314084e-05,-0.0003000760208532,2025-02-27 08:00:00+00:00,2025-02-27
RENDER-USDT-SWAP,SWAP,2.55042217102e-05,-0.0001095882058411,2025-02-27 16:00:00+00:00,2025-02-27
RENDER-USDT-SWAP,SWAP,-6.73357863673e-05,2.49491400027e-05,2025-02-27 08:00:00+00:00,2025-02-27
RENDER-USDT-SWAP,SWAP,-0.0002859899951823,-6.90236083188e-05,2025-02-27 00:00:00+00:00,2025-02-27
RON-USDT-SWAP,SWAP,-0.0002291118021103,-0.0001743393452838,2025-02-27 16:00:00+00:00,2025-02-27
RON-USDT-SWAP,SWAP,-0.0002984709999505,-0.0002311866194025,2025-02-27 08:00:00+00:00,2025-02-27
RON-USDT-SWAP,SWAP,0.0001533420378895,-0.0002944626374971,2025-02-27 00:00:00+00:00,2025-02-27
RSR-USDT-SWAP,SWAP,0.0001158698845916,-4.0821716952e-05,2025-02-27 16:00:00+00:00,2025-02-27
RSR-USDT-SWAP,SWAP,7.7366305089e-06,0.0001161325415177,2025-02-27 08:00:00+00:00,2025-02-27
RSR-USDT-SWAP,SWAP,5.1321132311e-05,8.9507577998e-06,2025-02-27 00:00:00+00:00,2025-02-27
RVN-USDT-SWAP,SWAP,0.0001078026038376,0.0002335431153573,2025-02-27 16:00:00+00:00,2025-02-27
RVN-USDT-SWAP,SWAP,6.05504944491e-05,5.92148213179e-05,2025-02-27 00:00:00+00:00,2025-02-27
RVN-USDT-SWAP,SWAP,5.8450014661e-05,0.0001054809099298,2025-02-27 08:00:00+00:00,2025-02-27
S-USDT-SWAP,SWAP,0.0001540132738824,0.0001540132738824,2025-02-27 04:00:00+00:00,2025-02-27
S-USDT-SWAP,SWAP,0.000228345977543,0.000228345977543,2025-02-27 20:00:00+00:00,2025-02-27
S-USDT-SWAP,SWAP,4.83434930454e-05,4.83434930454e-05,2025-02-27 12:00:00+00:00,2025-02-27
S-USDT-SWAP,SWAP,4.07985673297e-05,2.9467890295e-05,2025-02-27 16:00:00+00:00,2025-02-27
S-USDT-SWAP,SWAP,-3.971955766e-05,0.0001326840476277,2025-02-27 00:00:00+00:00,2025-02-27
S-USDT-SWAP,SWAP,0.0001338214679165,4.28206592695e-05,2025-02-27 08:00:00+00:00,2025-02-27
SAND-USD-SWAP,SWAP,0.0004249727787728,0.0003484966745912,2025-02-27 16:00:00+00:00,2025-02-27
SAND-USD-SWAP,SWAP,0.0002740926515683,0.0003292352656413,2025-02-27 00:00:00+00:00,2025-02-27
SAND-USD-SWAP,SWAP,0.0003302364040042,0.0004229329382954,2025-02-27 08:00:00+00:00,2025-02-27
SAND-USDT-SWAP,SWAP,7.83483414585e-05,-1.8241311319e-05,2025-02-27 16:00:00+00:00,2025-02-27
SAND-USDT-SWAP,SWAP,0.0001022222359494,7.80058214463e-05,2025-02-27 08:00:00+00:00,2025-02-27
SAND-USDT-SWAP,SWAP,2.0439714216e-06,0.0001005411194151,2025-02-27 00:00:00+00:00,2025-02-27
SATS-USDT-SWAP,SWAP,2.71961825488e-05,-7.51697789705e-05,2025-02-27 16:00:00+00:00,2025-02-27
SATS-USDT-SWAP,SWAP,5.14613478298e-05,2.94558591215e-05,2025-02-27 08:00:00+00:00,2025-02-27
SATS-USDT-SWAP,SWAP,8.79228519129e-05,4.85166439009e-05,2025-02-27 00:00:00+00:00,2025-02-27
SCR-USDT-SWAP,SWAP,0.0002187072261416,0.0001454837665998,2025-02-27 16:00:00+00:00,2025-02-27
SCR-USDT-SWAP,SWAP,0.0001411838287278,2.78872593336e-05,2025-02-27 00:00:00+00:00,2025-02-27
SCR-USDT-SWAP,SWAP,-7.67597348659e-05,-7.67597348659e-05,2025-02-27 04:00:00+00:00,2025-02-27
SCR-USDT-SWAP,SWAP,8.75501848391e-05,8.75501848391e-05,2025-02-27 12:00:00+00:00,2025-02-27
SCR-USDT-SWAP,SWAP,-0.000203390886845,-0.000203390886845,2025-02-27 20:00:00+00:00,2025-02-27
SCR-USDT-SWAP,SWAP,3.18183433427e-05,0.0002078091467861,2025-02-27 08:00:00+00:00,2025-02-27
SHIB-USDT-SWAP,SWAP,-5.42184292192e-05,3.9447697098e-06,2025-02-27 08:00:00+00:00,2025-02-27
SHIB-USDT-SWAP,SWAP,-5.86274726483e-05,-5.61125380263e-05,2025-02-27 00:00:00+00:00,2025-02-27
SHIB-USDT-SWAP,SWAP,2.4863359593e-06,2.92562321684e-05,2025-02-27 16:00:00+00:00,2025-02-27
SLERF-USDT-SWAP,SWAP,0.0002016593202237,6.91411521569e-05,2025-02-27 08:00:00+00:00,2025-02-27
SLERF-USDT-SWAP,SWAP,6.92435896782e-05,-2.4457906093e-05,2025-02-27 16:00:00+00:00,2025-02-27
SLERF-USDT-SWAP,SWAP,0.0001733462061978,0.000198604657161,2025-02-27 00:00:00+00:00,2025-02-27
SLP-USDT-SWAP,SWAP,0.0003456480166096,-6.63935696105e-05,2025-02-27 00:00:00+00:00,2025-02-27
SLP-USDT-SWAP,SWAP,-6.2500454332e-05,-5.82143562374e-05,2025-02-27 16:00:00+00:00,2025-02-27
SLP-USDT-SWAP,SWAP,-6.25162409868e-05,-5.9555919112e-05,2025-02-27 08:00:00+00:00,2025-02-27
SNX-USDT-SWAP,SWAP,4.90660873064e-05,9.25491842952e-05,2025-02-27 16:00:00+00:00,2025-02-27
SNX-USDT-SWAP,SWAP,0.0001512047907482,7.61591115634e-05,2025-02-27 00:00:00+00:00,2025-02-27
SNX-USDT-SWAP,SWAP,7.65594530575e-05,4.73490416233e-05,2025-02-27 08:00:00+00:00,2025-02-27
SOL-USD-SWAP,SWAP,0.0001781545365176,0.0001329028495926,2025-02-27 16:00:00+00:00,2025-02-27
SOL-USD-SWAP,SWAP,0.0001539600898161,0.0001496977455694,2025-02-27 00:00:00+00:00,2025-02-27
SOL-USD-SWAP,SWAP,0.0001498479719254,0.0001781478887764,2025-02-27 08:00:00+00:00,2025-02-27
SOL-USDT-SWAP,SWAP,-3.87264707282e-05,2.56502197404e-05,2025-02-27 00:00:00+00:00,2025-02-27
SOL-USDT-SWAP,SWAP,-9.7239132856e-06,-5.42477158942e-05,2025-02-27 16:00:00+00:00,2025-02-27
SOL-USDT-SWAP,SWAP,2.58002195806e-05,-9.884442784e-06,2025-02-27 08:00:00+00:00,2025-02-27
SOLV-USDT-SWAP,SWAP,0.0002108705445557,0.0002635915822569,2025-02-27 00:00:00+00:00,2025-02-27
SOLV-USDT-SWAP,SWAP,0.0003672926914265,-1.64520877631e-05,2025-02-27 16:00:00+00:00,2025-02-27
SOLV-USDT-SWAP,SWAP,0.0001991838401926,0.0001991838401926,2025-02-27 12:00:00+00:00,2025-02-27
SOLV-USDT-SWAP,SWAP,0.0003882072749034,0.0003882072749034,2025-02-27 04:00:00+00:00,2025-02-27
SOLV-USDT-SWAP,SWAP,-5.69918381801e-05,-5.69918381801e-05,2025-02-27 20:00:00+00:00,2025-02-27
SOLV-USDT-SWAP,SWAP,0.0002595253524354,0.0003634113968104,2025-02-27 08:00:00+00:00,2025-02-27
SONIC-USDT-SWAP,SWAP,-3.85069151466e-05,-0.0001514595621348,2025-02-27 16:00:00+00:00,2025-02-27
SONIC-USDT-SWAP,SWAP,-0.0001465105061548,-8.1110216228e-06,2025-02-27 00:00:00+00:00,2025-02-27
SONIC-USDT-SWAP,SWAP,-7.6954778406e-06,-3.82477288732e-05,2025-02-27 08:00:00+00:00,2025-02-27
SSV-USDT-SWAP,SWAP,9.05708344022e-05,0.0001798663287577,2025-02-27 16:00:00+00:00,2025-02-27
SSV-USDT-SWAP,SWAP,0.000139798899788,8.49922402029e-05,2025-02-27 00:00:00+00:00,2025-02-27
SSV-USDT-SWAP,SWAP,8.68472777786e-05,9.24309355275e-05,2025-02-27 08:00:00+00:00,2025-02-27
STORJ-USDT-SWAP,SWAP,-0.0001435845350898,3.93970263398e-05,2025-02-27 16:00:00+00:00,2025-02-27
STORJ-USDT-SWAP,SWAP,-0.0001302836703062,-0.0001436046223793,2025-02-27 08:00:00+00:00,2025-02-27
STORJ-USDT-SWAP,SWAP,-5.05169291807e-05,-0.0001271998106993,2025-02-27 00:00:00+00:00,2025-02-27
STRK-USDT-SWAP,SWAP,3.37784610028e-05,5.75017046647e-05,2025-02-27 00:00:00+00:00,2025-02-27
STRK-USDT-SWAP,SWAP,6.04314011335e-05,0.000115908569983,2025-02-27 08:00:00+00:00,2025-02-27
STRK-USDT-SWAP,SWAP,0.0001129825368199,9.88475815017e-05,2025-02-27 16:00:00+00:00,2025-02-27
STX-USDT-SWAP,SWAP,-6.83643990011e-05,4.57384183988e-05,2025-02-27 00:00:00+00:00,2025-02-27
STX-USDT-SWAP,SWAP,4.71765914959e-05,5.12265509062e-05,2025-02-27 08:00:00+00:00,2025-02-27
STX-USDT-SWAP,SWAP,5.18798812316e-05,-2.71723236984e-05,2025-02-27 16:00:00+00:00,2025-02-27
SUI-USD-SWAP,SWAP,0.0001502565662015,0.0004197817359343,2025-02-27 08:00:00+00:00,2025-02-27
SUI-USD-SWAP,SWAP,0.0004213033999936,0.0003449359125336,2025-02-27 16:00:00+00:00,2025-02-27
SUI-USD-SWAP,SWAP,0.000164520138367,0.0001519586176013,2025-02-27 00:00:00+00:00,2025-02-27
SUI-USDT-SWAP,SWAP,-0.0001438020977077,-2.62445278286e-05,2025-02-27 00:00:00+00:00,2025-02-27
SUI-USDT-SWAP,SWAP,-2.64525688843e-05,6.61529576268e-05,2025-02-27 08:00:00+00:00,2025-02-27
SUI-USDT-SWAP,SWAP,6.72293895527e-05,9.9427409069e-06,2025-02-27 16:00:00+00:00,2025-02-27
SUNDOG-USDT-SWAP,SWAP,0.0005967419034508,0.0001927549226801,2025-02-27 16:00:00+00:00,2025-02-27
SUNDOG-USDT-SWAP,SWAP,-0.0002062218013793,0.0001581983406969,2025-02-27 00:00:00+00:00,2025-02-27
SUNDOG-USDT-SWAP,SWAP,0.0001617875705286,0.0001617875705286,2025-02-27 04:00:00+00:00,2025-02-27
SUNDOG-USDT-SWAP,SWAP,0.0006335884902399,0.0006335884902399,2025-02-27 12:00:00+00:00,2025-02-27
SUNDOG-USDT-SWAP,SWAP,0.0001226278737497,0.0001226278737497,2025-02-27 20:00:00+00:00,2025-02-27
SUNDOG-USDT-SWAP,SWAP,0.0001595968784971,0.0005936378589037,2025-02-27 08:00:00+00:00,2025-02-27
SUSHI-USD-SWAP,SWAP,0.0003424275125759,0.00048483041897,2025-02-27 08:00:00+00:00,2025-02-27
SUSHI-USD-SWAP,SWAP,0.0004835432690644,0.0005460026470794,2025-02-27 16:00:00+00:00,2025-02-27
SUSHI-USD-SWAP,SWAP,0.0003940893581221,0.0003396908415923,2025-02-27 00:00:00+00:00,2025-02-27
SUSHI-USDT-SWAP,SWAP,9.0108368837e-06,-6.794057889e-07,2025-02-27 00:00:00+00:00,2025-02-27
SUSHI-USDT-SWAP,SWAP,8.54491257474e-05,0.0001524325481447,2025-02-27 16:00:00+00:00,2025-02-27
SUSHI-USDT-SWAP,SWAP,1.9363495237e-06,8.5168618655e-05,2025-02-27 08:00:00+00:00,2025-02-27
SWARMS-USDT-SWAP,SWAP,0.0004019753897958,0.0003141568117898,2025-02-27 08:00:00+00:00,2025-02-27
SWARMS-USDT-SWAP,SWAP,-0.0002177097349419,-0.0002177097349419,2025-02-27 12:00:00+00:00,2025-02-27
SWARMS-USDT-SWAP,SWAP,5.0330025466e-06,5.0330025466e-06,2025-02-27 04:00:00+00:00,2025-02-27
SWARMS-USDT-SWAP,SWAP,-0.0007350375980426,-0.0007350375980426,2025-02-27 20:00:00+00:00,2025-02-27
SWARMS-USDT-SWAP,SWAP,-0.0003599805033738,0.0003969865737132,2025-02-27 00:00:00+00:00,2025-02-27
SWARMS-USDT-SWAP,SWAP,0.0003207788472766,-0.0002580363897356,2025-02-27 16:00:00+00:00,2025-02-27
SWEAT-USDT-SWAP,SWAP,5.086481027e-07,0.0003006026697775,2025-02-27 08:00:00+00:00,2025-02-27
SWEAT-USDT-SWAP,SWAP,9.9406605329e-06,9.9406605329e-06,2025-02-27 20:00:00+00:00,2025-02-27
SWEAT-USDT-SWAP,SWAP,0.0001973787121548,0.0001973787121548,2025-02-27 12:00:00+00:00,2025-02-27
SWEAT-USDT-SWAP,SWAP,-0.0002227380987673,-0.0002227380987673,2025-02-27 04:00:00+00:00,2025-02-27
SWEAT-USDT-SWAP,SWAP,-0.0003144582656156,-1.06387302094e-05,2025-02-27 00:00:00+00:00,2025-02-27
SWEAT-USDT-SWAP,SWAP,0.0003019015183464,-0.0001366979631402,2025-02-27 16:00:00+00:00,2025-02-27
SWELL-USDT-SWAP,SWAP,-0.0003371137732208,0.0001749089753013,2025-02-27 00:00:00+00:00,2025-02-27
SWELL-USDT-SWAP,SWAP,0.0005849698863818,0.0007120716751093,2025-02-27 16:00:00+00:00,2025-02-27
SWELL-USDT-SWAP,SWAP,0.0004471124872961,0.0004471124872961,2025-02-27 04:00:00+00:00,2025-02-27
SWELL-USDT-SWAP,SWAP,-0.0008406559667939,-0.0008406559667939,2025-02-27 20:00:00+00:00,2025-02-27
SWELL-USDT-SWAP,SWAP,0.0003189639635971,0.0003189639635971,2025-02-27 12:00:00+00:00,2025-02-27
SWELL-USDT-SWAP,SWAP,0.0001915503024902,0.0005781336526456,2025-02-27 08:00:00+00:00,2025-02-27
T-USDT-SWAP,SWAP,-0.0004486263038118,0.0002299233401843,2025-02-27 16:00:00+00:00,2025-02-27
T-USDT-SWAP,SWAP,0.0002545145321653,0.0001432993765682,2025-02-27 00:00:00+00:00,2025-02-27
T-USDT-SWAP,SWAP,0.0001465338112486,-0.0004481202185167,2025-02-27 08:00:00+00:00,2025-02-27
TAO-USDT-SWAP,SWAP,-4.51854074389e-05,-4.51854074389e-05,2025-02-27 04:00:00+00:00,2025-02-27
TAO-USDT-SWAP,SWAP,-0.0001196279567997,-0.0001196279567997,2025-02-27 20:00:00+00:00,2025-02-27
TAO-USDT-SWAP,SWAP,-0.0001450306786241,-0.0001450306786241,2025-02-27 12:00:00+00:00,2025-02-27
TAO-USDT-SWAP,SWAP,-0.0001074910254351,-0.0001333510959891,2025-02-27 00:00:00+00:00,2025-02-27
TAO-USDT-SWAP,SWAP,-0.0001333474769822,-2.67717100863e-05,2025-02-27 08:00:00+00:00,2025-02-27
TAO-USDT-SWAP,SWAP,-2.50203158512e-05,-0.0001643644259421,2025-02-27 16:00:00+00:00,2025-02-27
THETA-USD-SWAP,SWAP,0.0003621175470476,0.000359341928565,2025-02-27 16:00:00+00:00,2025-02-27
THETA-USD-SWAP,SWAP,0.0001953971123446,0.0002012902500809,2025-02-27 00:00:00+00:00,2025-02-27
THETA-USD-SWAP,SWAP,0.0002050729484419,0.0003635053879639,2025-02-27 08:00:00+00:00,2025-02-27
THETA-USDT-SWAP,SWAP,0.0001383096675717,5.98081874902e-05,2025-02-27 00:00:00+00:00,2025-02-27
THETA-USDT-SWAP,SWAP,6.27391484193e-05,7.02884373291e-05,2025-02-27 16:00:00+00:00,2025-02-27
THETA-USDT-SWAP,SWAP,6.27880573773e-05,6.39510450589e-05,2025-02-27 08:00:00+00:00,2025-02-27
TIA-USDT-SWAP,SWAP,-0.0001328905379593,-0.0001673918023464,2025-02-27 16:00:00+00:00,2025-02-27
TIA-USDT-SWAP,SWAP,-0.0001383598035882,-3.50692442601e-05,2025-02-27 00:00:00+00:00,2025-02-27
TIA-USDT-SWAP,SWAP,-3.4539567281e-05,-0.0001334271004914,2025-02-27 08:00:00+00:00,2025-02-27
TNSR-USDT-SWAP,SWAP,-0.0001361209543825,-0.0002154342154071,2025-02-27 00:00:00+00:00,2025-02-27
TNSR-USDT-SWAP,SWAP,-0.0002124428732328,1.28816266644e-05,2025-02-27 08:00:00+00:00,2025-02-27
TNSR-USDT-SWAP,SWAP,1.11598372518e-05,-0.0001772416922975,2025-02-27 16:00:00+00:00,2025-02-27
TON-USD-SWAP,SWAP,0.0004258864381958,0.0003087011709849,2025-02-27 16:00:00+00:00,2025-02-27
TON-USD-SWAP,SWAP,0.0002795056552832,8.49763544787e-05,2025-02-27 00:00:00+00:00,2025-02-27
TON-USD-SWAP,SWAP,8.55633535872e-05,0.0004267574917612,2025-02-27 08:00:00+00:00,2025-02-27
TON-USDT-SWAP,SWAP,-6.7725214156e-05,3.01628138606e-05,2025-02-27 00:00:00+00:00,2025-02-27
TON-USDT-SWAP,SWAP,3.13292982689e-05,3.85291825364e-05,2025-02-27 08:00:00+00:00,2025-02-27
TON-USDT-SWAP,SWAP,3.73557226816e-05,0.0001203176321161,2025-02-27 16:00:00+00:00,2025-02-27
TRB-USDT-SWAP,SWAP,0.0001891232657355,0.0001891232657355,2025-02-27 04:00:00+00:00,2025-02-27
TRB-USDT-SWAP,SWAP,6.79630221583e-05,6.79630221583e-05,2025-02-27 12:00:00+00:00,2025-02-27
TRB-USDT-SWAP,SWAP,0.0001284183317573,0.0001284183317573,2025-02-27 20:00:00+00:00,2025-02-27
TRB-USDT-SWAP,SWAP,0.0001034316398215,3.18727128679e-05,2025-02-27 16:00:00+00:00,2025-02-27
TRB-USDT-SWAP,SWAP,0.0001017847743757,8.73507634935e-05,2025-02-27 00:00:00+00:00,2025-02-27
TRB-USDT-SWAP,SWAP,8.61047284309e-05,0.0001107682443718,2025-02-27 08:00:00+00:00,2025-02-27
TRUMP-USDT-SWAP,SWAP,0.000108922119622,0.000108922119622,2025-02-27 20:00:00+00:00,2025-02-27
TRUMP-USDT-SWAP,SWAP,7.33214870967e-05,7.33214870967e-05,2025-02-27 12:00:00+00:00,2025-02-27
TRUMP-USDT-SWAP,SWAP,-0.0001088974018214,-0.0001088974018214,2025-02-27 04:00:00+00:00,2025-02-27
TRUMP-USDT-SWAP,SWAP,0.0002084281532802,0.0001186507670757,2025-02-27 16:00:00+00:00,2025-02-27
TRUMP-USDT-SWAP,SWAP,-9.44830422194e-05,5.77076303336e-05,2025-02-27 00:00:00+00:00,2025-02-27
TRUMP-USDT-SWAP,SWAP,6.02586523187e-05,0.0002097350260868,2025-02-27 08:00:00+00:00,2025-02-27
TRX-USD-SWAP,SWAP,4.57091405182e-05,-2.90776087342e-05,2025-02-27 16:00:00+00:00,2025-02-27
TRX-USD-SWAP,SWAP,0.0001079631016771,-1.096794534e-07,2025-02-27 00:00:00+00:00,2025-02-27
TRX-USD-SWAP,SWAP,8.430541333e-07,4.58868091112e-05,2025-02-27 08:00:00+00:00,2025-02-27
TRX-USDT-SWAP,SWAP,-0.0002164025435314,-0.0001440315267481,2025-02-27 00:00:00+00:00,2025-02-27
TRX-USDT-SWAP,SWAP,-0.0002604197191403,-1.15212843727e-05,2025-02-27 16:00:00+00:00,2025-02-27
TRX-USDT-SWAP,SWAP,-0.0001443039268586,-0.0002605998351161,2025-02-27 08:00:00+00:00,2025-02-27
TURBO-USDT-SWAP,SWAP,5.08514094127e-05,-5.58337001557e-05,2025-02-27 16:00:00+00:00,2025-02-27
TURBO-USDT-SWAP,SWAP,-7.34953083904e-05,5.266138956e-06,2025-02-27 00:00:00+00:00,2025-02-27
TURBO-USDT-SWAP,SWAP,6.3973637727e-06,5.13518087819e-05,2025-02-27 08:00:00+00:00,2025-02-27
ULTI-USDT-SWAP,SWAP,6.85880889169e-05,-0.0007709780776548,2025-02-27 08:00:00+00:00,2025-02-27
ULTI-USDT-SWAP,SWAP,-0.0007641423241049,-0.0004387290649573,2025-02-27 16:00:00+00:00,2025-02-27
ULTI-USDT-SWAP,SWAP,-0.0006631846155628,7.19037610439e-05,2025-02-27 00:00:00+00:00,2025-02-27
UMA-USDT-SWAP,SWAP,0.0001110317510573,7.44514108123e-05,2025-02-27 16:00:00+00:00,2025-02-27
UMA-USDT-SWAP,SWAP,0.0001040834515355,0.0003599555954927,2025-02-27 00:00:00+00:00,2025-02-27
UMA-USDT-SWAP,SWAP,0.0003627381224115,0.000111040140259,2025-02-27 08:00:00+00:00,2025-02-27
UNI-USD-SWAP,SWAP,0.0003798082872729,0.0003858961164196,2025-02-27 16:00:00+00:00,2025-02-27
UNI-USD-SWAP,SWAP,0.000185989686884,0.0003763701086807,2025-02-27 08:00:00+00:00,2025-02-27
UNI-USD-SWAP,SWAP,0.000567475645925,0.0001822068900173,2025-02-27 00:00:00+00:00,2025-02-27
UNI-USDT-SWAP,SWAP,1.62883104906e-05,6.84079906498e-05,2025-02-27 08:00:00+00:00,2025-02-27
UNI-USDT-SWAP,SWAP,6.84257385087e-05,3.84487089936e-05,2025-02-27 16:00:00+00:00,2025-02-27
UNI-USDT-SWAP,SWAP,6.7114909055e-05,1.50171989746e-05,2025-02-27 00:00:00+00:00,2025-02-27
USDC-USDT-SWAP,SWAP,-0.00013068097292,-9.28003137315e-05,2025-02-27 16:00:00+00:00,2025-02-27
USDC-USDT-SWAP,SWAP,-0.0001190259996759,-0.000110540046312,2025-02-27 00:00:00+00:00,2025-02-27
USDC-USDT-SWAP,SWAP,-0.0001109563175242,-0.0001306810664547,2025-02-27 08:00:00+00:00,2025-02-27
USTC-USDT-SWAP,SWAP,-1.89408567001e-05,-5.94391164061e-05,2025-02-27 08:00:00+00:00,2025-02-27
USTC-USDT-SWAP,SWAP,-5.80478962751e-05,-2.27792787353e-05,2025-02-27 16:00:00+00:00,2025-02-27
USTC-USDT-SWAP,SWAP,6.01880507998e-05,-1.75454052326e-05,2025-02-27 00:00:00+00:00,2025-02-27
UXLINK-USDT-SWAP,SWAP,5.317607193e-06,2.84447557144e-05,2025-02-27 00:00:00+00:00,2025-02-27
UXLINK-USDT-SWAP,SWAP,2.62403868795e-05,5.9532765224e-05,2025-02-27 08:00:00+00:00,2025-02-27
UXLINK-USDT-SWAP,SWAP,6.31131197793e-05,0.0002769288140821,2025-02-27 16:00:00+00:00,2025-02-27
VANA-USDT-SWAP,SWAP,0.0001081165335364,0.0003996997166691,2025-02-27 08:00:00+00:00,2025-02-27
VANA-USDT-SWAP,SWAP,-0.0013366793059973,0.0001062586092348,2025-02-27 00:00:00+00:00,2025-02-27
