instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-24 16:00:00+00:00,2025-08-24
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-24 00:00:00+00:00,2025-08-24
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-24 08:00:00+00:00,2025-08-24
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 00:00:00+00:00,2025-08-24
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 08:00:00+00:00,2025-08-24
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 16:00:00+00:00,2025-08-24
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 04:00:00+00:00,2025-08-24
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 12:00:00+00:00,2025-08-24
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 20:00:00+00:00,2025-08-24
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 00:00:00+00:00,2025-08-24
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 04:00:00+00:00,2025-08-24
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 12:00:00+00:00,2025-08-24
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 08:00:00+00:00,2025-08-24
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 16:00:00+00:00,2025-08-24
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 20:00:00+00:00,2025-08-24
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 12:00:00+00:00,2025-08-24
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 00:00:00+00:00,2025-08-24
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 04:00:00+00:00,2025-08-24
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 08:00:00+00:00,2025-08-24
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 16:00:00+00:00,2025-08-24
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 20:00:00+00:00,2025-08-24
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 00:00:00+00:00,2025-08-24
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 04:00:00+00:00,2025-08-24
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 12:00:00+00:00,2025-08-24
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 20:00:00+00:00,2025-08-24
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 08:00:00+00:00,2025-08-24
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 16:00:00+00:00,2025-08-24
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 00:00:00+00:00,2025-08-24
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 04:00:00+00:00,2025-08-24
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 16:00:00+00:00,2025-08-24
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 08:00:00+00:00,2025-08-24
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 12:00:00+00:00,2025-08-24
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 20:00:00+00:00,2025-08-24
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 04:00:00+00:00,2025-08-24
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 00:00:00+00:00,2025-08-24
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 12:00:00+00:00,2025-08-24
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 20:00:00+00:00,2025-08-24
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 08:00:00+00:00,2025-08-24
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 16:00:00+00:00,2025-08-24
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-24 00:00:00+00:00,2025-08-24
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-24 08:00:00+00:00,2025-08-24
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-24 16:00:00+00:00,2025-08-24
PROMPT-USDT-SWAP,SWAP,-0.0038127952218752,-0.0038127952218752,2025-08-24 04:00:00+00:00,2025-08-24
PROMPT-USDT-SWAP,SWAP,-0.0081006559640239,-0.0081006559640239,2025-08-24 16:00:00+00:00,2025-08-24
PROMPT-USDT-SWAP,SWAP,-0.0037279777686161,-0.0037279777686161,2025-08-24 20:00:00+00:00,2025-08-24
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 00:00:00+00:00,2025-08-24
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 08:00:00+00:00,2025-08-24
PROMPT-USDT-SWAP,SWAP,-0.0051808040743055,-0.0051808040743055,2025-08-24 12:00:00+00:00,2025-08-24
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 00:00:00+00:00,2025-08-24
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 20:00:00+00:00,2025-08-24
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 08:00:00+00:00,2025-08-24
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 04:00:00+00:00,2025-08-24
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 12:00:00+00:00,2025-08-24
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 16:00:00+00:00,2025-08-24
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 00:00:00+00:00,2025-08-24
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 04:00:00+00:00,2025-08-24
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 16:00:00+00:00,2025-08-24
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 08:00:00+00:00,2025-08-24
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 12:00:00+00:00,2025-08-24
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 20:00:00+00:00,2025-08-24
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 04:00:00+00:00,2025-08-24
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 12:00:00+00:00,2025-08-24
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 16:00:00+00:00,2025-08-24
QTUM-USDT-SWAP,SWAP,-0.0010488108644462,-0.0010488108644462,2025-08-24 20:00:00+00:00,2025-08-24
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 00:00:00+00:00,2025-08-24
QTUM-USDT-SWAP,SWAP,-5.92246513662e-05,-5.92246513662e-05,2025-08-24 08:00:00+00:00,2025-08-24
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-24 00:00:00+00:00,2025-08-24
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-24 08:00:00+00:00,2025-08-24
RAY-USDT-SWAP,SWAP,-3.10104129884e-05,-3.10104129884e-05,2025-08-24 16:00:00+00:00,2025-08-24
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 12:00:00+00:00,2025-08-24
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 16:00:00+00:00,2025-08-24
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 20:00:00+00:00,2025-08-24
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 00:00:00+00:00,2025-08-24
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 04:00:00+00:00,2025-08-24
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 08:00:00+00:00,2025-08-24
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 08:00:00+00:00,2025-08-24
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 00:00:00+00:00,2025-08-24
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 04:00:00+00:00,2025-08-24
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 12:00:00+00:00,2025-08-24
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 20:00:00+00:00,2025-08-24
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 16:00:00+00:00,2025-08-24
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-24 00:00:00+00:00,2025-08-24
RSR-USDT-SWAP,SWAP,8.68463228068e-05,8.68463228068e-05,2025-08-24 08:00:00+00:00,2025-08-24
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-24 16:00:00+00:00,2025-08-24
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-24 00:00:00+00:00,2025-08-24
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-24 08:00:00+00:00,2025-08-24
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-24 16:00:00+00:00,2025-08-24
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 00:00:00+00:00,2025-08-24
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 04:00:00+00:00,2025-08-24
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 08:00:00+00:00,2025-08-24
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 16:00:00+00:00,2025-08-24
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 12:00:00+00:00,2025-08-24
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 20:00:00+00:00,2025-08-24
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 04:00:00+00:00,2025-08-24
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 12:00:00+00:00,2025-08-24
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 00:00:00+00:00,2025-08-24
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 16:00:00+00:00,2025-08-24
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 20:00:00+00:00,2025-08-24
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 08:00:00+00:00,2025-08-24
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-24 08:00:00+00:00,2025-08-24
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-24 00:00:00+00:00,2025-08-24
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-24 16:00:00+00:00,2025-08-24
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-24 08:00:00+00:00,2025-08-24
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-24 16:00:00+00:00,2025-08-24
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-24 00:00:00+00:00,2025-08-24
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 12:00:00+00:00,2025-08-24
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 04:00:00+00:00,2025-08-24
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 16:00:00+00:00,2025-08-24
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 20:00:00+00:00,2025-08-24
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 00:00:00+00:00,2025-08-24
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 08:00:00+00:00,2025-08-24
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 00:00:00+00:00,2025-08-24
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 12:00:00+00:00,2025-08-24
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 16:00:00+00:00,2025-08-24
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 20:00:00+00:00,2025-08-24
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 04:00:00+00:00,2025-08-24
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 08:00:00+00:00,2025-08-24
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-24 08:00:00+00:00,2025-08-24
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-24 16:00:00+00:00,2025-08-24
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-24 00:00:00+00:00,2025-08-24
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 00:00:00+00:00,2025-08-24
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 12:00:00+00:00,2025-08-24
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 20:00:00+00:00,2025-08-24
SIGN-USDT-SWAP,SWAP,6.98435239559e-05,6.98435239559e-05,2025-08-24 04:00:00+00:00,2025-08-24
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 08:00:00+00:00,2025-08-24
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 16:00:00+00:00,2025-08-24
SLP-USDT-SWAP,SWAP,6.74877519023e-05,6.74877519023e-05,2025-08-24 00:00:00+00:00,2025-08-24
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-24 08:00:00+00:00,2025-08-24
SLP-USDT-SWAP,SWAP,-6.46609070512e-05,-6.46609070512e-05,2025-08-24 16:00:00+00:00,2025-08-24
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-24 00:00:00+00:00,2025-08-24
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-24 08:00:00+00:00,2025-08-24
SNX-USDT-SWAP,SWAP,8.2884068119e-05,8.2884068119e-05,2025-08-24 16:00:00+00:00,2025-08-24
SOL-USD-SWAP,SWAP,0.0001,0.0001,2025-08-24 16:00:00+00:00,2025-08-24
SOL-USD-SWAP,SWAP,0.0001,0.0001,2025-08-24 00:00:00+00:00,2025-08-24
SOL-USD-SWAP,SWAP,0.0001,0.0001,2025-08-24 08:00:00+00:00,2025-08-24
SOL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-24 00:00:00+00:00,2025-08-24
SOL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-24 16:00:00+00:00,2025-08-24
SOL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-24 08:00:00+00:00,2025-08-24
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 00:00:00+00:00,2025-08-24
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 12:00:00+00:00,2025-08-24
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 04:00:00+00:00,2025-08-24
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 08:00:00+00:00,2025-08-24
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 16:00:00+00:00,2025-08-24
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 20:00:00+00:00,2025-08-24
SONIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 04:00:00+00:00,2025-08-24
SONIC-USDT-SWAP,SWAP,-0.0003569828853089,-0.0003569828853089,2025-08-24 12:00:00+00:00,2025-08-24
SONIC-USDT-SWAP,SWAP,-0.0005823322859379,-0.0005823322859379,2025-08-24 16:00:00+00:00,2025-08-24
SONIC-USDT-SWAP,SWAP,-0.0005045427197064,-0.0005045427197064,2025-08-24 20:00:00+00:00,2025-08-24
SONIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 00:00:00+00:00,2025-08-24
SONIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 08:00:00+00:00,2025-08-24
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-24 04:00:00+00:00,2025-08-24
SOON-USDT-SWAP,SWAP,-0.001816728388495,-0.001816728388495,2025-08-24 12:00:00+00:00,2025-08-24
SOON-USDT-SWAP,SWAP,-0.0013039764498194,-0.0013039764498194,2025-08-24 18:00:00+00:00,2025-08-24
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-24 02:00:00+00:00,2025-08-24
SOON-USDT-SWAP,SWAP,-0.0013966283762129,-0.0013966283762129,2025-08-24 14:00:00+00:00,2025-08-24
SOON-USDT-SWAP,SWAP,-0.0004340475947433,-0.0004340475947433,2025-08-24 22:00:00+00:00,2025-08-24
SOON-USDT-SWAP,SWAP,-0.0005839010000718,-0.0005839010000718,2025-08-24 00:00:00+00:00,2025-08-24
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-24 06:00:00+00:00,2025-08-24
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-24 08:00:00+00:00,2025-08-24
SOON-USDT-SWAP,SWAP,-0.0006468194383407,-0.0006468194383407,2025-08-24 10:00:00+00:00,2025-08-24
SOON-USDT-SWAP,SWAP,-0.0014040461539799,-0.0014040461539799,2025-08-24 16:00:00+00:00,2025-08-24
SOON-USDT-SWAP,SWAP,-0.0016193200967635,-0.0016193200967635,2025-08-24 20:00:00+00:00,2025-08-24
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-24 02:00:00+00:00,2025-08-24
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-24 04:00:00+00:00,2025-08-24
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-24 06:00:00+00:00,2025-08-24
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-24 14:00:00+00:00,2025-08-24
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-24 16:00:00+00:00,2025-08-24
SOPH-USDT-SWAP,SWAP,-0.0001206172124099,-0.0001206172124099,2025-08-24 18:00:00+00:00,2025-08-24
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-24 00:00:00+00:00,2025-08-24
SOPH-USDT-SWAP,SWAP,2.33463225893e-05,2.33463225893e-05,2025-08-24 12:00:00+00:00,2025-08-24
SOPH-USDT-SWAP,SWAP,-0.0002784042675399,-0.0002784042675399,2025-08-24 20:00:00+00:00,2025-08-24
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-24 22:00:00+00:00,2025-08-24
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-24 08:00:00+00:00,2025-08-24
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-24 10:00:00+00:00,2025-08-24
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 00:00:00+00:00,2025-08-24
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 04:00:00+00:00,2025-08-24
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 16:00:00+00:00,2025-08-24
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 08:00:00+00:00,2025-08-24
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 12:00:00+00:00,2025-08-24
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 20:00:00+00:00,2025-08-24
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 12:00:00+00:00,2025-08-24
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 16:00:00+00:00,2025-08-24
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 00:00:00+00:00,2025-08-24
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 04:00:00+00:00,2025-08-24
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 08:00:00+00:00,2025-08-24
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 20:00:00+00:00,2025-08-24
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-24 00:00:00+00:00,2025-08-24
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-24 08:00:00+00:00,2025-08-24
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-24 16:00:00+00:00,2025-08-24
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-24 00:00:00+00:00,2025-08-24
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-24 08:00:00+00:00,2025-08-24
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-24 16:00:00+00:00,2025-08-24
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 00:00:00+00:00,2025-08-24
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 08:00:00+00:00,2025-08-24
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 12:00:00+00:00,2025-08-24
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 16:00:00+00:00,2025-08-24
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 04:00:00+00:00,2025-08-24
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 20:00:00+00:00,2025-08-24
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-24 00:00:00+00:00,2025-08-24
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-24 16:00:00+00:00,2025-08-24
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-24 08:00:00+00:00,2025-08-24
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-08-24 00:00:00+00:00,2025-08-24
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-08-24 16:00:00+00:00,2025-08-24
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-08-24 08:00:00+00:00,2025-08-24
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-24 08:00:00+00:00,2025-08-24
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-24 16:00:00+00:00,2025-08-24
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-24 00:00:00+00:00,2025-08-24
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-24 08:00:00+00:00,2025-08-24
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-24 00:00:00+00:00,2025-08-24
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-24 16:00:00+00:00,2025-08-24
SWARMS-USDT-SWAP,SWAP,0.0004201035377893,0.0004201035377893,2025-08-24 00:00:00+00:00,2025-08-24
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 04:00:00+00:00,2025-08-24
SWARMS-USDT-SWAP,SWAP,0.0002646353963879,0.0002646353963879,2025-08-24 08:00:00+00:00,2025-08-24
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 16:00:00+00:00,2025-08-24
SWARMS-USDT-SWAP,SWAP,0.0001738280903308,0.0001738280903308,2025-08-24 12:00:00+00:00,2025-08-24
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 20:00:00+00:00,2025-08-24
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-24 00:00:00+00:00,2025-08-24
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-24 10:00:00+00:00,2025-08-24
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-24 12:00:00+00:00,2025-08-24
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-24 14:00:00+00:00,2025-08-24
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-24 18:00:00+00:00,2025-08-24
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-24 20:00:00+00:00,2025-08-24
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-24 02:00:00+00:00,2025-08-24
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-24 04:00:00+00:00,2025-08-24
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-24 06:00:00+00:00,2025-08-24
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-24 08:00:00+00:00,2025-08-24
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-24 16:00:00+00:00,2025-08-24
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-24 22:00:00+00:00,2025-08-24
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 08:00:00+00:00,2025-08-24
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 20:00:00+00:00,2025-08-24
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 04:00:00+00:00,2025-08-24
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 12:00:00+00:00,2025-08-24
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 00:00:00+00:00,2025-08-24
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 16:00:00+00:00,2025-08-24
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 12:00:00+00:00,2025-08-24
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 00:00:00+00:00,2025-08-24
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 16:00:00+00:00,2025-08-24
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 04:00:00+00:00,2025-08-24
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 08:00:00+00:00,2025-08-24
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 20:00:00+00:00,2025-08-24
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-24 00:00:00+00:00,2025-08-24
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-24 08:00:00+00:00,2025-08-24
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-24 16:00:00+00:00,2025-08-24
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 04:00:00+00:00,2025-08-24
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 08:00:00+00:00,2025-08-24
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 12:00:00+00:00,2025-08-24
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 00:00:00+00:00,2025-08-24
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 16:00:00+00:00,2025-08-24
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 20:00:00+00:00,2025-08-24
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 08:00:00+00:00,2025-08-24
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 16:00:00+00:00,2025-08-24
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 04:00:00+00:00,2025-08-24
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 12:00:00+00:00,2025-08-24
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 00:00:00+00:00,2025-08-24
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 20:00:00+00:00,2025-08-24
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 04:00:00+00:00,2025-08-24
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 08:00:00+00:00,2025-08-24
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-24 00:00:00+00:00,2025-08-24
