instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
UNI-USDT-SWAP,SWAP,0.0004031905398956,0.0002827572039395,2024-11-23 00:00:00+00:00,2024-11-23
USDC-USDT-SWAP,SWAP,2.60713040976e-05,3.29629482909e-05,2024-11-23 08:00:00+00:00,2024-11-23
USDC-USDT-SWAP,SWAP,3.29629587316e-05,6.61199370129e-05,2024-11-23 16:00:00+00:00,2024-11-23
USDC-USDT-SWAP,SWAP,0.0001081471270695,2.64885340195e-05,2024-11-23 00:00:00+00:00,2024-11-23
USTC-USDT-SWAP,SWAP,0.0004313415412369,0.0002878305327653,2024-11-23 00:00:00+00:00,2024-11-23
USTC-USDT-SWAP,SWAP,0.0004848915599504,0.0004075372337386,2024-11-23 16:00:00+00:00,2024-11-23
USTC-USDT-SWAP,SWAP,0.0002860779069551,0.0004831454827422,2024-11-23 08:00:00+00:00,2024-11-23
UXLINK-USDT-SWAP,SWAP,0.0002859443904575,3.37726375533e-05,2024-11-23 00:00:00+00:00,2024-11-23
UXLINK-USDT-SWAP,SWAP,-9.82210441e-07,0.0003810218528526,2024-11-23 16:00:00+00:00,2024-11-23
UXLINK-USDT-SWAP,SWAP,3.48826707369e-05,-1.3392325315e-06,2024-11-23 08:00:00+00:00,2024-11-23
VELO-USDT-SWAP,SWAP,5.9217347476e-06,0.0008403233708883,2024-11-23 16:00:00+00:00,2024-11-23
VELO-USDT-SWAP,SWAP,0.0003185412686079,8.7295429176e-06,2024-11-23 08:00:00+00:00,2024-11-23
VELO-USDT-SWAP,SWAP,0.0005754578301222,0.0003171514300457,2024-11-23 00:00:00+00:00,2024-11-23
VRA-USDT-SWAP,SWAP,0.0004191945273286,0.0007677060402514,2024-11-23 16:00:00+00:00,2024-11-23
VRA-USDT-SWAP,SWAP,0.0002939577432084,0.0004139320016316,2024-11-23 08:00:00+00:00,2024-11-23
VRA-USDT-SWAP,SWAP,0.0001338010317413,0.000295236253999,2024-11-23 00:00:00+00:00,2024-11-23
W-USDT-SWAP,SWAP,0.0004423345838222,0.0003227947083561,2024-11-23 00:00:00+00:00,2024-11-23
W-USDT-SWAP,SWAP,0.0004642081249769,0.0002682143580896,2024-11-23 16:00:00+00:00,2024-11-23
W-USDT-SWAP,SWAP,0.0003245887945261,0.0004651235142435,2024-11-23 08:00:00+00:00,2024-11-23
WAXP-USDT-SWAP,SWAP,0.0004351430718722,0.0002842411666295,2024-11-23 00:00:00+00:00,2024-11-23
WAXP-USDT-SWAP,SWAP,0.0003859928043224,0.0004352120918063,2024-11-23 16:00:00+00:00,2024-11-23
WAXP-USDT-SWAP,SWAP,0.00028890271929,0.0003925090604599,2024-11-23 08:00:00+00:00,2024-11-23
WIF-USDT-SWAP,SWAP,0.0002866822180921,0.0002779241684687,2024-11-23 08:00:00+00:00,2024-11-23
WIF-USDT-SWAP,SWAP,0.0002798787168438,0.0004645444314735,2024-11-23 16:00:00+00:00,2024-11-23
WIF-USDT-SWAP,SWAP,0.0003527362046379,0.0002873328488614,2024-11-23 00:00:00+00:00,2024-11-23
WLD-USDT-SWAP,SWAP,0.0003187311842469,0.0001882268235209,2024-11-23 08:00:00+00:00,2024-11-23
WLD-USDT-SWAP,SWAP,0.0004583693848431,0.0003187215814375,2024-11-23 00:00:00+00:00,2024-11-23
WLD-USDT-SWAP,SWAP,0.0001882122558548,0.0004715358268296,2024-11-23 16:00:00+00:00,2024-11-23
WOO-USDT-SWAP,SWAP,0.0002451774221326,0.0004156596877127,2024-11-23 00:00:00+00:00,2024-11-23
WOO-USDT-SWAP,SWAP,0.0001965468477888,0.0004568703264893,2024-11-23 16:00:00+00:00,2024-11-23
WOO-USDT-SWAP,SWAP,0.0004142407717415,0.000193347437814,2024-11-23 08:00:00+00:00,2024-11-23
X-USDT-SWAP,SWAP,0.0002027774942087,0.000586427111074,2024-11-23 16:00:00+00:00,2024-11-23
X-USDT-SWAP,SWAP,0.0003609970950608,0.0002362749755647,2024-11-23 00:00:00+00:00,2024-11-23
X-USDT-SWAP,SWAP,0.0002344670771674,0.0001992034056276,2024-11-23 08:00:00+00:00,2024-11-23
XCH-USDT-SWAP,SWAP,0.0003147473113985,0.0006328654834049,2024-11-23 16:00:00+00:00,2024-11-23
XCH-USDT-SWAP,SWAP,0.0001401024355231,0.0003844765938595,2024-11-23 00:00:00+00:00,2024-11-23
XCH-USDT-SWAP,SWAP,0.000386504497818,0.000313446041359,2024-11-23 08:00:00+00:00,2024-11-23
XLM-USD-SWAP,SWAP,0.0004544777501706,0.0001847688763632,2024-11-23 08:00:00+00:00,2024-11-23
XLM-USD-SWAP,SWAP,0.0003575873861106,0.0004546491001397,2024-11-23 00:00:00+00:00,2024-11-23
XLM-USD-SWAP,SWAP,0.0001861915577125,0.0005350085175314,2024-11-23 16:00:00+00:00,2024-11-23
XLM-USDT-SWAP,SWAP,0.0005434280325632,0.0003321167738611,2024-11-23 00:00:00+00:00,2024-11-23
XLM-USDT-SWAP,SWAP,0.0003312037017862,0.0002933802052108,2024-11-23 08:00:00+00:00,2024-11-23
XLM-USDT-SWAP,SWAP,0.000294516597238,0.0006392091041602,2024-11-23 16:00:00+00:00,2024-11-23
XRP-USD-SWAP,SWAP,0.0004738625057901,0.0002075728062647,2024-11-23 00:00:00+00:00,2024-11-23
XRP-USD-SWAP,SWAP,0.0002071829733673,6.72580192291e-05,2024-11-23 08:00:00+00:00,2024-11-23
XRP-USD-SWAP,SWAP,6.76790191354e-05,0.0007009980364188,2024-11-23 16:00:00+00:00,2024-11-23
XRP-USDT-SWAP,SWAP,0.000171597504967,0.0005106235626205,2024-11-23 16:00:00+00:00,2024-11-23
XRP-USDT-SWAP,SWAP,2.3491574387e-05,0.0001715929272246,2024-11-23 08:00:00+00:00,2024-11-23
XRP-USDT-SWAP,SWAP,0.0004018921617817,2.43958153351e-05,2024-11-23 00:00:00+00:00,2024-11-23
XTZ-USDT-SWAP,SWAP,0.000282623788016,0.0003191257588915,2024-11-23 08:00:00+00:00,2024-11-23
XTZ-USDT-SWAP,SWAP,0.0003199574657758,0.0003292284894391,2024-11-23 16:00:00+00:00,2024-11-23
XTZ-USDT-SWAP,SWAP,0.0003046498920131,0.0002828139946565,2024-11-23 00:00:00+00:00,2024-11-23
YFI-USD-SWAP,SWAP,0.0004046981914106,0.0006603633081932,2024-11-23 16:00:00+00:00,2024-11-23
YFI-USD-SWAP,SWAP,0.0002908892893962,-8.2834405513e-05,2024-11-23 00:00:00+00:00,2024-11-23
YFI-USD-SWAP,SWAP,-7.94695536387e-05,0.0004063136794172,2024-11-23 08:00:00+00:00,2024-11-23
YFI-USDT-SWAP,SWAP,0.0003347706375077,0.0001316299696488,2024-11-23 00:00:00+00:00,2024-11-23
YFI-USDT-SWAP,SWAP,0.0001335818056509,9.2998845269e-05,2024-11-23 08:00:00+00:00,2024-11-23
YFI-USDT-SWAP,SWAP,9.18358740063e-05,0.0005074799021275,2024-11-23 16:00:00+00:00,2024-11-23
YGG-USDT-SWAP,SWAP,0.0003901519277361,0.0003264571517201,2024-11-23 00:00:00+00:00,2024-11-23
YGG-USDT-SWAP,SWAP,0.0003256164943473,0.0003949898256627,2024-11-23 08:00:00+00:00,2024-11-23
YGG-USDT-SWAP,SWAP,0.0003973564409578,0.000493769054591,2024-11-23 16:00:00+00:00,2024-11-23
ZENT-USDT-SWAP,SWAP,5.34996377179e-05,0.0004516963074296,2024-11-23 00:00:00+00:00,2024-11-23
ZENT-USDT-SWAP,SWAP,0.0004578739768255,0.0006294558825322,2024-11-23 08:00:00+00:00,2024-11-23
ZENT-USDT-SWAP,SWAP,0.0006337427749618,0.000798919588379,2024-11-23 16:00:00+00:00,2024-11-23
ZETA-USDT-SWAP,SWAP,0.0004616436410118,0.0002432193693715,2024-11-23 00:00:00+00:00,2024-11-23
ZETA-USDT-SWAP,SWAP,0.0003970680600163,0.000629165195605,2024-11-23 16:00:00+00:00,2024-11-23
ZETA-USDT-SWAP,SWAP,0.000243536902268,0.000396454322107,2024-11-23 08:00:00+00:00,2024-11-23
ZIL-USDT-SWAP,SWAP,9.88647427071e-05,0.0005273190871834,2024-11-23 16:00:00+00:00,2024-11-23
ZIL-USDT-SWAP,SWAP,0.0003458791302029,9.83959458274e-05,2024-11-23 08:00:00+00:00,2024-11-23
ZIL-USDT-SWAP,SWAP,0.0002308508824834,0.0003473394105768,2024-11-23 00:00:00+00:00,2024-11-23
ZK-USDT-SWAP,SWAP,0.0002574503750687,0.0002590237635508,2024-11-23 16:00:00+00:00,2024-11-23
ZK-USDT-SWAP,SWAP,0.0002564430437428,0.0001681888394652,2024-11-23 00:00:00+00:00,2024-11-23
ZK-USDT-SWAP,SWAP,0.0001681000067004,0.0002601420504132,2024-11-23 08:00:00+00:00,2024-11-23
ZRO-USDT-SWAP,SWAP,0.0003056559782871,0.000294570632435,2024-11-23 00:00:00+00:00,2024-11-23
ZRO-USDT-SWAP,SWAP,0.0003124225721986,0.0004731550435256,2024-11-23 16:00:00+00:00,2024-11-23
ZRO-USDT-SWAP,SWAP,0.0002962991417666,0.0003113397751445,2024-11-23 08:00:00+00:00,2024-11-23
ZRX-USDT-SWAP,SWAP,0.0003474924887828,0.000453472711616,2024-11-23 16:00:00+00:00,2024-11-23
ZRX-USDT-SWAP,SWAP,0.0002243186451587,0.0001799318637404,2024-11-23 00:00:00+00:00,2024-11-23
ZRX-USDT-SWAP,SWAP,0.0001834263378,0.0003477588247229,2024-11-23 08:00:00+00:00,2024-11-23
