instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
W-USDT-SWAP,SWAP,0.0003266192289825,0.000377547369576,2024-11-15 08:00:00+00:00,2024-11-15
WAXP-USDT-SWAP,SWAP,0.0003293268847645,0.0001585748876216,2024-11-15 00:00:00+00:00,2024-11-15
WAXP-USDT-SWAP,SWAP,0.000339173436151,0.0002995371769426,2024-11-15 16:00:00+00:00,2024-11-15
WAXP-USDT-SWAP,SWAP,0.0001638933569654,0.0003394683356642,2024-11-15 08:00:00+00:00,2024-11-15
WIF-USDT-SWAP,SWAP,0.0003419537545423,4.30089559033e-05,2024-11-15 16:00:00+00:00,2024-11-15
WIF-USDT-SWAP,SWAP,0.0003749380989617,0.0003400819321935,2024-11-15 08:00:00+00:00,2024-11-15
WIF-USDT-SWAP,SWAP,0.0003754563449331,0.0003738727807544,2024-11-15 00:00:00+00:00,2024-11-15
WLD-USDT-SWAP,SWAP,0.0002313517920543,0.0001759285898958,2024-11-15 16:00:00+00:00,2024-11-15
WLD-USDT-SWAP,SWAP,0.000317667158233,0.0002323157739058,2024-11-15 08:00:00+00:00,2024-11-15
WLD-USDT-SWAP,SWAP,0.0002857976601011,0.0003185660245966,2024-11-15 00:00:00+00:00,2024-11-15
WOO-USDT-SWAP,SWAP,0.0001708117438215,0.0005309444401813,2024-11-15 16:00:00+00:00,2024-11-15
WOO-USDT-SWAP,SWAP,0.0002959491482941,0.0001205114710351,2024-11-15 00:00:00+00:00,2024-11-15
WOO-USDT-SWAP,SWAP,0.0001230342790397,0.000170788343094,2024-11-15 08:00:00+00:00,2024-11-15
X-USDT-SWAP,SWAP,0.0003500212953635,0.0001680542038748,2024-11-15 08:00:00+00:00,2024-11-15
X-USDT-SWAP,SWAP,0.0001694424905955,0.0002886776983195,2024-11-15 16:00:00+00:00,2024-11-15
X-USDT-SWAP,SWAP,0.0004612593985644,0.0003520989797848,2024-11-15 00:00:00+00:00,2024-11-15
XCH-USDT-SWAP,SWAP,0.0006203987586171,5.567108802e-07,2024-11-15 00:00:00+00:00,2024-11-15
XCH-USDT-SWAP,SWAP,3.4452151694e-06,0.0003995149324082,2024-11-15 08:00:00+00:00,2024-11-15
XCH-USDT-SWAP,SWAP,0.0003987639110191,0.0001166673688108,2024-11-15 16:00:00+00:00,2024-11-15
XLM-USD-SWAP,SWAP,0.0001429554410648,0.0001416923398132,2024-11-15 16:00:00+00:00,2024-11-15
XLM-USD-SWAP,SWAP,0.0002176277245331,0.0001424254316881,2024-11-15 08:00:00+00:00,2024-11-15
XLM-USD-SWAP,SWAP,1.739649943e-05,0.0002167034238937,2024-11-15 00:00:00+00:00,2024-11-15
XLM-USDT-SWAP,SWAP,0.0002452329686608,0.0001478393014532,2024-11-15 00:00:00+00:00,2024-11-15
XLM-USDT-SWAP,SWAP,0.0001462104804464,0.0001745183005508,2024-11-15 16:00:00+00:00,2024-11-15
XLM-USDT-SWAP,SWAP,0.0001486889307353,0.0001469932382346,2024-11-15 08:00:00+00:00,2024-11-15
XRP-USD-SWAP,SWAP,0.000156029500192,1.38576504132e-05,2024-11-15 16:00:00+00:00,2024-11-15
XRP-USD-SWAP,SWAP,0.0002105214253671,0.0001564561398895,2024-11-15 08:00:00+00:00,2024-11-15
XRP-USD-SWAP,SWAP,0.0003334041561553,0.0002100803724498,2024-11-15 00:00:00+00:00,2024-11-15
XRP-USDT-SWAP,SWAP,0.0002052442262013,4.2330756723e-06,2024-11-15 16:00:00+00:00,2024-11-15
XRP-USDT-SWAP,SWAP,0.0001985626897989,0.0002055248924367,2024-11-15 08:00:00+00:00,2024-11-15
XRP-USDT-SWAP,SWAP,0.0002566950918931,0.0001985658258468,2024-11-15 00:00:00+00:00,2024-11-15
XTZ-USDT-SWAP,SWAP,0.0003504344840399,0.0001441279626227,2024-11-15 00:00:00+00:00,2024-11-15
XTZ-USDT-SWAP,SWAP,0.0001415685368187,0.000161865024902,2024-11-15 08:00:00+00:00,2024-11-15
XTZ-USDT-SWAP,SWAP,0.0001606916879666,-3.75790984672e-05,2024-11-15 16:00:00+00:00,2024-11-15
YFI-USD-SWAP,SWAP,0.0002808072700112,0.0003318679209659,2024-11-15 08:00:00+00:00,2024-11-15
YFI-USD-SWAP,SWAP,0.0003378564533133,0.0001359526859513,2024-11-15 16:00:00+00:00,2024-11-15
YFI-USD-SWAP,SWAP,0.0003690704020471,0.0002802569147868,2024-11-15 00:00:00+00:00,2024-11-15
YFI-USDT-SWAP,SWAP,0.0002319299927922,0.0001604466057896,2024-11-15 16:00:00+00:00,2024-11-15
YFI-USDT-SWAP,SWAP,6.93470686308e-05,0.0002290296033493,2024-11-15 08:00:00+00:00,2024-11-15
YFI-USDT-SWAP,SWAP,0.000173691917115,6.78598428988e-05,2024-11-15 00:00:00+00:00,2024-11-15
YGG-USDT-SWAP,SWAP,0.0004096639133775,0.0002330806620509,2024-11-15 00:00:00+00:00,2024-11-15
YGG-USDT-SWAP,SWAP,0.0002334602026419,0.0002539117637633,2024-11-15 08:00:00+00:00,2024-11-15
YGG-USDT-SWAP,SWAP,0.000255201626696,0.0002060643861317,2024-11-15 16:00:00+00:00,2024-11-15
ZENT-USDT-SWAP,SWAP,1.1823028006e-05,0.0006026650850701,2024-11-15 00:00:00+00:00,2024-11-15
ZENT-USDT-SWAP,SWAP,-1.23454895122e-05,0.0005285536093574,2024-11-15 16:00:00+00:00,2024-11-15
ZENT-USDT-SWAP,SWAP,0.0006013061258362,-2.75348733176e-05,2024-11-15 08:00:00+00:00,2024-11-15
ZETA-USDT-SWAP,SWAP,1.97527176155e-05,0.0001301069277114,2024-11-15 08:00:00+00:00,2024-11-15
ZETA-USDT-SWAP,SWAP,0.0004427873211243,2.25212788934e-05,2024-11-15 00:00:00+00:00,2024-11-15
ZETA-USDT-SWAP,SWAP,0.0001329601317507,2.69757358995e-05,2024-11-15 16:00:00+00:00,2024-11-15
ZIL-USDT-SWAP,SWAP,0.0003802116848649,0.0003779791174345,2024-11-15 00:00:00+00:00,2024-11-15
ZIL-USDT-SWAP,SWAP,0.000374853033147,0.0004118611407864,2024-11-15 08:00:00+00:00,2024-11-15
ZIL-USDT-SWAP,SWAP,0.0004150475012859,0.0003341892866136,2024-11-15 16:00:00+00:00,2024-11-15
ZK-USDT-SWAP,SWAP,0.0002601098478312,0.0001889981104892,2024-11-15 16:00:00+00:00,2024-11-15
ZK-USDT-SWAP,SWAP,0.0003303678830408,0.0002616322416265,2024-11-15 08:00:00+00:00,2024-11-15
ZK-USDT-SWAP,SWAP,0.0004167498299614,0.0003289126898399,2024-11-15 00:00:00+00:00,2024-11-15
ZRO-USDT-SWAP,SWAP,0.0004040157449837,0.0001976584588055,2024-11-15 00:00:00+00:00,2024-11-15
ZRO-USDT-SWAP,SWAP,0.0001965487360144,0.0002108462914843,2024-11-15 08:00:00+00:00,2024-11-15
ZRO-USDT-SWAP,SWAP,0.0002108489570589,0.0001184385119389,2024-11-15 16:00:00+00:00,2024-11-15
ZRX-USDT-SWAP,SWAP,0.0002515344404428,0.000271702541079,2024-11-15 00:00:00+00:00,2024-11-15
ZRX-USDT-SWAP,SWAP,8.09313229904e-05,0.00022439846608,2024-11-15 16:00:00+00:00,2024-11-15
ZRX-USDT-SWAP,SWAP,0.0002741773708761,8.3961359771e-05,2024-11-15 08:00:00+00:00,2024-11-15
