instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
STORJ-USDT-SWAP,SWAP,8.6452613965e-05,1.91219026941e-05,2025-01-20 08:00:00+00:00,2025-01-20
STORJ-USDT-SWAP,SWAP,1.97538541602e-05,0.0002619687283342,2025-01-20 16:00:00+00:00,2025-01-20
STRK-USDT-SWAP,SWAP,0.0001536356671634,9.82760403955e-05,2025-01-20 00:00:00+00:00,2025-01-20
STRK-USDT-SWAP,SWAP,9.82864942786e-05,0.0001502021001782,2025-01-20 08:00:00+00:00,2025-01-20
STRK-USDT-SWAP,SWAP,0.0001512173916749,5.76642148704e-05,2025-01-20 16:00:00+00:00,2025-01-20
STX-USDT-SWAP,SWAP,-3.00547040858e-05,-1.66765733496e-05,2025-01-20 08:00:00+00:00,2025-01-20
STX-USDT-SWAP,SWAP,4.73004306098e-05,-3.15573646674e-05,2025-01-20 00:00:00+00:00,2025-01-20
STX-USDT-SWAP,SWAP,-1.91720188414e-05,-0.0001194346478892,2025-01-20 16:00:00+00:00,2025-01-20
SUI-USD-SWAP,SWAP,0.0005546520122175,0.0003892649324252,2025-01-20 08:00:00+00:00,2025-01-20
SUI-USD-SWAP,SWAP,0.0003877499402444,0.0004691392996731,2025-01-20 16:00:00+00:00,2025-01-20
SUI-USD-SWAP,SWAP,0.0007057923617549,0.0005555012705622,2025-01-20 00:00:00+00:00,2025-01-20
SUI-USDT-SWAP,SWAP,0.0002702200086447,0.0002162520601708,2025-01-20 00:00:00+00:00,2025-01-20
SUI-USDT-SWAP,SWAP,0.0002158703721439,0.0002136194401775,2025-01-20 08:00:00+00:00,2025-01-20
SUI-USDT-SWAP,SWAP,0.0002128454531327,1.40442010315e-05,2025-01-20 16:00:00+00:00,2025-01-20
SUNDOG-USDT-SWAP,SWAP,0.0002095905272148,-4.2226930463e-05,2025-01-20 16:00:00+00:00,2025-01-20
SUNDOG-USDT-SWAP,SWAP,6.49016040127e-05,6.49016040127e-05,2025-01-20 04:00:00+00:00,2025-01-20
SUNDOG-USDT-SWAP,SWAP,0.0002556001642634,0.0002556001642634,2025-01-20 20:00:00+00:00,2025-01-20
SUNDOG-USDT-SWAP,SWAP,8.5746184153e-06,8.5746184153e-06,2025-01-20 12:00:00+00:00,2025-01-20
SUNDOG-USDT-SWAP,SWAP,0.0004573249405847,0.0002127753093753,2025-01-20 08:00:00+00:00,2025-01-20
SUNDOG-USDT-SWAP,SWAP,0.0001601574033832,0.00046419954775,2025-01-20 00:00:00+00:00,2025-01-20
SUSHI-USD-SWAP,SWAP,0.0003441957811226,0.0007870176122928,2025-01-20 00:00:00+00:00,2025-01-20
SUSHI-USD-SWAP,SWAP,0.0003239529095791,0.0001983461576719,2025-01-20 16:00:00+00:00,2025-01-20
SUSHI-USD-SWAP,SWAP,0.0007839959243638,0.0003217069811979,2025-01-20 08:00:00+00:00,2025-01-20
SUSHI-USDT-SWAP,SWAP,0.0001458396144392,-0.0001253466159965,2025-01-20 16:00:00+00:00,2025-01-20
SUSHI-USDT-SWAP,SWAP,-1.51666299888e-05,0.0001456236791993,2025-01-20 08:00:00+00:00,2025-01-20
SUSHI-USDT-SWAP,SWAP,9.01091197294e-05,-1.44650202319e-05,2025-01-20 00:00:00+00:00,2025-01-20
SWEAT-USDT-SWAP,SWAP,0.0001687524321553,0.0003152381406877,2025-01-20 16:00:00+00:00,2025-01-20
SWEAT-USDT-SWAP,SWAP,-1.422804895e-05,-0.0005224241748113,2025-01-20 00:00:00+00:00,2025-01-20
SWEAT-USDT-SWAP,SWAP,-0.0005220515873061,0.0001651720425929,2025-01-20 08:00:00+00:00,2025-01-20
SWELL-USDT-SWAP,SWAP,0.0004639938137672,0.000561377518981,2025-01-20 00:00:00+00:00,2025-01-20
SWELL-USDT-SWAP,SWAP,0.0001894710677248,0.0002565434870879,2025-01-20 16:00:00+00:00,2025-01-20
SWELL-USDT-SWAP,SWAP,-0.0002370237166751,-0.0002370237166751,2025-01-20 12:00:00+00:00,2025-01-20
SWELL-USDT-SWAP,SWAP,0.0001410818692937,0.0001410818692937,2025-01-20 20:00:00+00:00,2025-01-20
SWELL-USDT-SWAP,SWAP,0.0003168756123576,0.0003168756123576,2025-01-20 04:00:00+00:00,2025-01-20
SWELL-USDT-SWAP,SWAP,0.0005529920254785,0.0001966286719223,2025-01-20 08:00:00+00:00,2025-01-20
T-USDT-SWAP,SWAP,0.000180081533969,-0.0002873460575131,2025-01-20 08:00:00+00:00,2025-01-20
T-USDT-SWAP,SWAP,-0.0002138091666874,0.000177826063064,2025-01-20 00:00:00+00:00,2025-01-20
T-USDT-SWAP,SWAP,-0.0002893548531714,0.0004506356929478,2025-01-20 16:00:00+00:00,2025-01-20
TAO-USDT-SWAP,SWAP,0.0001309682047496,0.000333659664469,2025-01-20 08:00:00+00:00,2025-01-20
TAO-USDT-SWAP,SWAP,0.0002588657952743,0.0001334908241422,2025-01-20 00:00:00+00:00,2025-01-20
TAO-USDT-SWAP,SWAP,0.0002497054738609,0.0002497054738609,2025-01-20 20:00:00+00:00,2025-01-20
TAO-USDT-SWAP,SWAP,3.02259782893e-05,3.02259782893e-05,2025-01-20 12:00:00+00:00,2025-01-20
TAO-USDT-SWAP,SWAP,0.0004156467512238,0.0004156467512238,2025-01-20 04:00:00+00:00,2025-01-20
TAO-USDT-SWAP,SWAP,0.0003318672811164,0.000103421644171,2025-01-20 16:00:00+00:00,2025-01-20
THETA-USD-SWAP,SWAP,0.00029869257075,0.000338396668126,2025-01-20 16:00:00+00:00,2025-01-20
THETA-USD-SWAP,SWAP,0.0004262788979426,0.0002983063256209,2025-01-20 08:00:00+00:00,2025-01-20
THETA-USD-SWAP,SWAP,0.0002557601359632,0.000426561902627,2025-01-20 00:00:00+00:00,2025-01-20
THETA-USDT-SWAP,SWAP,0.0001658086199541,8.77428139841e-05,2025-01-20 16:00:00+00:00,2025-01-20
THETA-USDT-SWAP,SWAP,0.0001054088963946,0.0001143430497988,2025-01-20 00:00:00+00:00,2025-01-20
THETA-USDT-SWAP,SWAP,0.0001127687689538,0.0001638748366696,2025-01-20 08:00:00+00:00,2025-01-20
TIA-USDT-SWAP,SWAP,9.71759687208e-05,-5.66081442818e-05,2025-01-20 16:00:00+00:00,2025-01-20
TIA-USDT-SWAP,SWAP,0.0001982824713937,5.67511481763e-05,2025-01-20 00:00:00+00:00,2025-01-20
TIA-USDT-SWAP,SWAP,5.58854387612e-05,9.67552429159e-05,2025-01-20 08:00:00+00:00,2025-01-20
TNSR-USDT-SWAP,SWAP,-7.6154886711e-05,0.0004380328761112,2025-01-20 00:00:00+00:00,2025-01-20
TNSR-USDT-SWAP,SWAP,0.0004412872065699,-0.0001236130016269,2025-01-20 08:00:00+00:00,2025-01-20
TNSR-USDT-SWAP,SWAP,-0.0001270748617289,-3.37130775904e-05,2025-01-20 16:00:00+00:00,2025-01-20
TON-USD-SWAP,SWAP,0.0003001058255554,0.0003402914643587,2025-01-20 16:00:00+00:00,2025-01-20
TON-USD-SWAP,SWAP,0.0006203595542875,0.000601854662136,2025-01-20 00:00:00+00:00,2025-01-20
TON-USD-SWAP,SWAP,0.000601055552769,0.0003000475970157,2025-01-20 08:00:00+00:00,2025-01-20
TON-USDT-SWAP,SWAP,0.0001989135001328,0.0001148012180252,2025-01-20 00:00:00+00:00,2025-01-20
TON-USDT-SWAP,SWAP,5.92252886891e-05,5.93155793135e-05,2025-01-20 16:00:00+00:00,2025-01-20
TON-USDT-SWAP,SWAP,0.0001144004358785,5.96417863772e-05,2025-01-20 08:00:00+00:00,2025-01-20
TRB-USDT-SWAP,SWAP,-6.9395279627e-06,-6.9395279627e-06,2025-01-20 12:00:00+00:00,2025-01-20
TRB-USDT-SWAP,SWAP,0.0001754171667116,0.0001754171667116,2025-01-20 04:00:00+00:00,2025-01-20
TRB-USDT-SWAP,SWAP,0.0001320020945397,0.0001320020945397,2025-01-20 20:00:00+00:00,2025-01-20
TRB-USDT-SWAP,SWAP,6.72370144777e-05,0.0001555612286343,2025-01-20 16:00:00+00:00,2025-01-20
TRB-USDT-SWAP,SWAP,0.0001497083392132,7.39371796289e-05,2025-01-20 08:00:00+00:00,2025-01-20
TRB-USDT-SWAP,SWAP,-5.481388661e-07,0.0001572910259103,2025-01-20 00:00:00+00:00,2025-01-20
TRUMP-USDT-SWAP,SWAP,0.0003,0.0011165041704613,2025-01-20 00:00:00+00:00,2025-01-20
TRUMP-USDT-SWAP,SWAP,0.0011308881025548,0.0002002447444918,2025-01-20 08:00:00+00:00,2025-01-20
TRUMP-USDT-SWAP,SWAP,0.0005060664065018,0.0005060664065018,2025-01-20 12:00:00+00:00,2025-01-20
TRUMP-USDT-SWAP,SWAP,0.0003462999989695,0.0003462999989695,2025-01-20 04:00:00+00:00,2025-01-20
TRUMP-USDT-SWAP,SWAP,0.0004441000909167,0.0004441000909167,2025-01-20 20:00:00+00:00,2025-01-20
TRUMP-USDT-SWAP,SWAP,0.0001993523065651,-6.86381439781e-05,2025-01-20 16:00:00+00:00,2025-01-20
TRX-USD-SWAP,SWAP,0.0006987900818876,0.0005848545148859,2025-01-20 00:00:00+00:00,2025-01-20
TRX-USD-SWAP,SWAP,0.0005832514769974,0.0005253472865541,2025-01-20 08:00:00+00:00,2025-01-20
TRX-USD-SWAP,SWAP,0.0005272238125754,0.0004925560288274,2025-01-20 16:00:00+00:00,2025-01-20
TRX-USDT-SWAP,SWAP,0.0001128113067118,2.16609479142e-05,2025-01-20 00:00:00+00:00,2025-01-20
TRX-USDT-SWAP,SWAP,2.22667442199e-05,8.31018255634e-05,2025-01-20 08:00:00+00:00,2025-01-20
TRX-USDT-SWAP,SWAP,8.19377292211e-05,0.0001166499059644,2025-01-20 16:00:00+00:00,2025-01-20
TURBO-USDT-SWAP,SWAP,0.0003197125243739,-7.83760709626e-05,2025-01-20 00:00:00+00:00,2025-01-20
TURBO-USDT-SWAP,SWAP,-7.90618397356e-05,0.0002654614068284,2025-01-20 08:00:00+00:00,2025-01-20
TURBO-USDT-SWAP,SWAP,0.0002667209942177,-0.0001218169061351,2025-01-20 16:00:00+00:00,2025-01-20
ULTI-USDT-SWAP,SWAP,5.75709643507e-05,-4.36572100832e-05,2025-01-20 16:00:00+00:00,2025-01-20
ULTI-USDT-SWAP,SWAP,7.2270448961e-05,6.12999786904e-05,2025-01-20 08:00:00+00:00,2025-01-20
ULTI-USDT-SWAP,SWAP,0.0002296326470985,7.43343644295e-05,2025-01-20 00:00:00+00:00,2025-01-20
UMA-USDT-SWAP,SWAP,0.0002056512678175,0.0002979625862831,2025-01-20 00:00:00+00:00,2025-01-20
UMA-USDT-SWAP,SWAP,2.73596033527e-05,0.0002104092588623,2025-01-20 16:00:00+00:00,2025-01-20
UMA-USDT-SWAP,SWAP,0.0002961223898641,2.23622859348e-05,2025-01-20 08:00:00+00:00,2025-01-20
UNI-USD-SWAP,SWAP,0.0001554144406355,0.0002129267725806,2025-01-20 16:00:00+00:00,2025-01-20
UNI-USD-SWAP,SWAP,0.0003328795581454,0.0001835639029298,2025-01-20 00:00:00+00:00,2025-01-20
UNI-USD-SWAP,SWAP,0.0001856356672554,0.000156657412616,2025-01-20 08:00:00+00:00,2025-01-20
UNI-USDT-SWAP,SWAP,0.0001078558996555,0.0001391195565715,2025-01-20 00:00:00+00:00,2025-01-20
UNI-USDT-SWAP,SWAP,7.65287841655e-05,0.000112661969761,2025-01-20 16:00:00+00:00,2025-01-20
UNI-USDT-SWAP,SWAP,0.0001376390957661,7.49386114132e-05,2025-01-20 08:00:00+00:00,2025-01-20
USDC-USDT-SWAP,SWAP,-1.76431128399e-05,-1.89066395694e-05,2025-01-20 16:00:00+00:00,2025-01-20
USDC-USDT-SWAP,SWAP,-4.80361830684e-05,-1.63953172635e-05,2025-01-20 08:00:00+00:00,2025-01-20
USDC-USDT-SWAP,SWAP,5.266776214e-05,-4.82441836092e-05,2025-01-20 00:00:00+00:00,2025-01-20
USTC-USDT-SWAP,SWAP,0.0001964780843833,0.0004343599234654,2025-01-20 00:00:00+00:00,2025-01-20
USTC-USDT-SWAP,SWAP,0.000149724295038,-8.50877757271e-05,2025-01-20 16:00:00+00:00,2025-01-20
USTC-USDT-SWAP,SWAP,0.0004401955193024,0.000152889962909,2025-01-20 08:00:00+00:00,2025-01-20
UXLINK-USDT-SWAP,SWAP,-0.0009575893534073,-0.0004273706692019,2025-01-20 00:00:00+00:00,2025-01-20
UXLINK-USDT-SWAP,SWAP,-0.0004279255903491,-7.89665754256e-05,2025-01-20 08:00:00+00:00,2025-01-20
UXLINK-USDT-SWAP,SWAP,-7.92040623238e-05,-0.0003045016702626,2025-01-20 16:00:00+00:00,2025-01-20
VANA-USDT-SWAP,SWAP,0.0001665906456721,0.0001665906456721,2025-01-20 04:00:00+00:00,2025-01-20
VANA-USDT-SWAP,SWAP,7.97131432506e-05,7.97131432506e-05,2025-01-20 12:00:00+00:00,2025-01-20
VANA-USDT-SWAP,SWAP,0.0003900631539417,0.0003900631539417,2025-01-20 20:00:00+00:00,2025-01-20
VANA-USDT-SWAP,SWAP,0.0002326141939887,-0.0001157493624471,2025-01-20 00:00:00+00:00,2025-01-20
VANA-USDT-SWAP,SWAP,-4.0097340278e-06,-0.0005096225489012,2025-01-20 16:00:00+00:00,2025-01-20
VANA-USDT-SWAP,SWAP,-0.0001189945295473,4.0000207824e-06,2025-01-20 08:00:00+00:00,2025-01-20
VELO-USDT-SWAP,SWAP,-0.000266627486894,0.0003353599658459,2025-01-20 08:00:00+00:00,2025-01-20
VELO-USDT-SWAP,SWAP,0.0003367058580834,-0.0001010414296935,2025-01-20 16:00:00+00:00,2025-01-20
VELO-USDT-SWAP,SWAP,0.0004230964216135,-0.0002631055608284,2025-01-20 00:00:00+00:00,2025-01-20
VIRTUAL-USDT-SWAP,SWAP,0.0002720691319776,0.0002850517832144,2025-01-20 00:00:00+00:00,2025-01-20
VIRTUAL-USDT-SWAP,SWAP,-0.000230398551409,-0.000230398551409,2025-01-20 12:00:00+00:00,2025-01-20
VIRTUAL-USDT-SWAP,SWAP,5.03565823303e-05,5.03565823303e-05,2025-01-20 04:00:00+00:00,2025-01-20
VIRTUAL-USDT-SWAP,SWAP,0.0001720749124852,0.0001720749124852,2025-01-20 20:00:00+00:00,2025-01-20
VIRTUAL-USDT-SWAP,SWAP,0.0002440343589227,0.000169308559618,2025-01-20 16:00:00+00:00,2025-01-20
VIRTUAL-USDT-SWAP,SWAP,0.000277059641073,0.0002480826958103,2025-01-20 08:00:00+00:00,2025-01-20
VRA-USDT-SWAP,SWAP,0.0002212207892904,-0.0001929921402067,2025-01-20 16:00:00+00:00,2025-01-20
VRA-USDT-SWAP,SWAP,0.0002372621732183,-0.0002498514065098,2025-01-20 00:00:00+00:00,2025-01-20
VRA-USDT-SWAP,SWAP,-0.00024531370799,0.0002251237607943,2025-01-20 08:00:00+00:00,2025-01-20
W-USDT-SWAP,SWAP,0.00022864576383,6.2709861633e-05,2025-01-20 16:00:00+00:00,2025-01-20
W-USDT-SWAP,SWAP,0.0002880188010374,8.69253423951e-05,2025-01-20 00:00:00+00:00,2025-01-20
W-USDT-SWAP,SWAP,8.65149060676e-05,0.000228266131022,2025-01-20 08:00:00+00:00,2025-01-20
WAXP-USDT-SWAP,SWAP,7.77093240729e-05,0.0004749377005363,2025-01-20 16:00:00+00:00,2025-01-20
WAXP-USDT-SWAP,SWAP,-1.21030641559e-05,7.78646431188e-05,2025-01-20 08:00:00+00:00,2025-01-20
WAXP-USDT-SWAP,SWAP,-1.83865437649e-05,-1.66130406215e-05,2025-01-20 00:00:00+00:00,2025-01-20
WIF-USDT-SWAP,SWAP,7.7803397905e-06,0.0002067590004317,2025-01-20 08:00:00+00:00,2025-01-20
WIF-USDT-SWAP,SWAP,0.0002067198913337,-0.0001126952436522,2025-01-20 16:00:00+00:00,2025-01-20
WIF-USDT-SWAP,SWAP,0.0001599015694781,1.02236716125e-05,2025-01-20 00:00:00+00:00,2025-01-20
WLD-USDT-SWAP,SWAP,8.4621286838e-05,0.000118493259462,2025-01-20 00:00:00+00:00,2025-01-20
WLD-USDT-SWAP,SWAP,0.0001184996764484,0.0002069291538193,2025-01-20 08:00:00+00:00,2025-01-20
WLD-USDT-SWAP,SWAP,0.0002069841442897,-0.00015143833462,2025-01-20 16:00:00+00:00,2025-01-20
WOO-USDT-SWAP,SWAP,0.000218536745762,7.5441231882e-06,2025-01-20 08:00:00+00:00,2025-01-20
WOO-USDT-SWAP,SWAP,7.4346701738e-06,-8.8593227868e-06,2025-01-20 16:00:00+00:00,2025-01-20
WOO-USDT-SWAP,SWAP,0.0001653296632557,0.0002142970521009,2025-01-20 00:00:00+00:00,2025-01-20
X-USDT-SWAP,SWAP,0.0002013276329082,0.0001250244047418,2025-01-20 16:00:00+00:00,2025-01-20
X-USDT-SWAP,SWAP,0.0002684628142728,0.0001676034716928,2025-01-20 00:00:00+00:00,2025-01-20
X-USDT-SWAP,SWAP,0.0001663916319929,0.0002009582988499,2025-01-20 08:00:00+00:00,2025-01-20
XCH-USDT-SWAP,SWAP,-0.0002565419838405,-0.0001184851475108,2025-01-20 16:00:00+00:00,2025-01-20
XCH-USDT-SWAP,SWAP,-1.96795572375e-05,9.52857741954e-05,2025-01-20 00:00:00+00:00,2025-01-20
XCH-USDT-SWAP,SWAP,9.62556686709e-05,-0.000257079202338,2025-01-20 08:00:00+00:00,2025-01-20
XLM-USD-SWAP,SWAP,0.0007585125045691,0.0003779476665985,2025-01-20 08:00:00+00:00,2025-01-20
XLM-USD-SWAP,SWAP,0.0003768287701285,0.0003811133703316,2025-01-20 16:00:00+00:00,2025-01-20
XLM-USD-SWAP,SWAP,0.0004797931795246,0.0007592503569405,2025-01-20 00:00:00+00:00,2025-01-20
XLM-USDT-SWAP,SWAP,0.0001716766927023,9.91579325748e-05,2025-01-20 08:00:00+00:00,2025-01-20
XLM-USDT-SWAP,SWAP,0.0002432510237998,0.000172519932833,2025-01-20 00:00:00+00:00,2025-01-20
XLM-USDT-SWAP,SWAP,9.96330165583e-05,-3.47016312603e-05,2025-01-20 16:00:00+00:00,2025-01-20
XRP-USD-SWAP,SWAP,0.0003625239507028,2.9892434538e-06,2025-01-20 08:00:00+00:00,2025-01-20
XRP-USD-SWAP,SWAP,2.5836110229e-06,0.0001589234298786,2025-01-20 16:00:00+00:00,2025-01-20
XRP-USD-SWAP,SWAP,0.0002771040106792,0.0003644345533582,2025-01-20 00:00:00+00:00,2025-01-20
XRP-USDT-SWAP,SWAP,2.77621774198e-05,-0.000145615708699,2025-01-20 08:00:00+00:00,2025-01-20
XRP-USDT-SWAP,SWAP,7.64716647367e-05,2.92114037687e-05,2025-01-20 00:00:00+00:00,2025-01-20
XRP-USDT-SWAP,SWAP,-0.0001459507501056,-8.0450841179e-05,2025-01-20 16:00:00+00:00,2025-01-20
XTZ-USDT-SWAP,SWAP,7.08801136902e-05,7.74618976601e-05,2025-01-20 08:00:00+00:00,2025-01-20
XTZ-USDT-SWAP,SWAP,7.61759594436e-05,-2.02622917669e-05,2025-01-20 16:00:00+00:00,2025-01-20
XTZ-USDT-SWAP,SWAP,2.97747234529e-05,7.02374147772e-05,2025-01-20 00:00:00+00:00,2025-01-20
YFI-USD-SWAP,SWAP,0.0001378684591921,0.0001423891876619,2025-01-20 16:00:00+00:00,2025-01-20
YFI-USD-SWAP,SWAP,0.0001991456628194,0.0004160357187683,2025-01-20 00:00:00+00:00,2025-01-20
YFI-USD-SWAP,SWAP,0.0004170684081274,0.0001422127368038,2025-01-20 08:00:00+00:00,2025-01-20
YFI-USDT-SWAP,SWAP,0.0001693125315491,-7.66434618781e-05,2025-01-20 00:00:00+00:00,2025-01-20
YFI-USDT-SWAP,SWAP,-7.63897850006e-05,8.71235341412e-05,2025-01-20 08:00:00+00:00,2025-01-20
YFI-USDT-SWAP,SWAP,8.53681501755e-05,-5.7387696269e-05,2025-01-20 16:00:00+00:00,2025-01-20
YGG-USDT-SWAP,SWAP,3.31780688118e-05,7.80318347077e-05,2025-01-20 08:00:00+00:00,2025-01-20
YGG-USDT-SWAP,SWAP,0.0001575919007453,3.41657817055e-05,2025-01-20 00:00:00+00:00,2025-01-20
YGG-USDT-SWAP,SWAP,7.57839208789e-05,-5.08794679e-08,2025-01-20 16:00:00+00:00,2025-01-20
ZENT-USDT-SWAP,SWAP,-2.68090589536e-05,0.0001712023845307,2025-01-20 08:00:00+00:00,2025-01-20
ZENT-USDT-SWAP,SWAP,0.000167664748023,9.0187134971e-06,2025-01-20 16:00:00+00:00,2025-01-20
ZENT-USDT-SWAP,SWAP,-7.28131157261e-05,-2.71648194272e-05,2025-01-20 00:00:00+00:00,2025-01-20
ZEREBRO-USDT-SWAP,SWAP,0.0005784520987263,0.0006584563745911,2025-01-20 00:00:00+00:00,2025-01-20
ZEREBRO-USDT-SWAP,SWAP,0.0007368282341954,0.0006311305007378,2025-01-20 16:00:00+00:00,2025-01-20
ZEREBRO-USDT-SWAP,SWAP,0.0007788469904572,0.0007788469904572,2025-01-20 04:00:00+00:00,2025-01-20
ZEREBRO-USDT-SWAP,SWAP,0.0006326593803216,0.0006326593803216,2025-01-20 20:00:00+00:00,2025-01-20
ZEREBRO-USDT-SWAP,SWAP,0.0006292223531949,0.0006292223531949,2025-01-20 12:00:00+00:00,2025-01-20
ZEREBRO-USDT-SWAP,SWAP,0.0006574272670394,0.0007417904809374,2025-01-20 08:00:00+00:00,2025-01-20
ZETA-USDT-SWAP,SWAP,3.9171907784e-06,0.0002431053830536,2025-01-20 00:00:00+00:00,2025-01-20
ZETA-USDT-SWAP,SWAP,0.0002467096400886,0.0001701470671138,2025-01-20 08:00:00+00:00,2025-01-20
ZETA-USDT-SWAP,SWAP,0.0001652868710508,0.0001751201159937,2025-01-20 16:00:00+00:00,2025-01-20
ZIL-USDT-SWAP,SWAP,0.0002436271564601,3.8454548925e-05,2025-01-20 08:00:00+00:00,2025-01-20
ZIL-USDT-SWAP,SWAP,8.02033385829e-05,0.0002445788154255,2025-01-20 00:00:00+00:00,2025-01-20
ZIL-USDT-SWAP,SWAP,3.9896634758e-05,1.35187126728e-05,2025-01-20 16:00:00+00:00,2025-01-20
ZK-USDT-SWAP,SWAP,0.000178439051587,5.62242181491e-05,2025-01-20 00:00:00+00:00,2025-01-20
ZK-USDT-SWAP,SWAP,0.0002161344954676,-3.57616066992e-05,2025-01-20 16:00:00+00:00,2025-01-20
ZK-USDT-SWAP,SWAP,5.38316279962e-05,0.0002150075779983,2025-01-20 08:00:00+00:00,2025-01-20
ZKJ-USDT-SWAP,SWAP,-2.92094034346e-05,0.0002221368834019,2025-01-20 16:00:00+00:00,2025-01-20
ZKJ-USDT-SWAP,SWAP,8.0924351024e-05,-1.1631030443e-06,2025-01-20 00:00:00+00:00,2025-01-20
ZKJ-USDT-SWAP,SWAP,-8.377240552e-07,-3.02460958184e-05,2025-01-20 08:00:00+00:00,2025-01-20
ZRO-USDT-SWAP,SWAP,0.0001345988662755,0.0001659169943955,2025-01-20 08:00:00+00:00,2025-01-20
ZRO-USDT-SWAP,SWAP,0.0002666317673496,0.0001350538687738,2025-01-20 00:00:00+00:00,2025-01-20
ZRO-USDT-SWAP,SWAP,0.0001663563390207,-5.47747028109e-05,2025-01-20 16:00:00+00:00,2025-01-20
ZRX-USDT-SWAP,SWAP,-7.64184961066e-05,-9.99641150334e-05,2025-01-20 16:00:00+00:00,2025-01-20
ZRX-USDT-SWAP,SWAP,-0.0001896120939577,-7.76154708268e-05,2025-01-20 08:00:00+00:00,2025-01-20
ZRX-USDT-SWAP,SWAP,-1.98144225431e-05,-0.0001902713289777,2025-01-20 00:00:00+00:00,2025-01-20
