instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
PENGU-USDT-SWAP,SWAP,-7.9820905224e-05,-7.9685488587e-06,2025-03-13 08:00:00+00:00,2025-03-13
PENGU-USDT-SWAP,SWAP,-8.3618721969e-06,-0.0001227987822943,2025-03-13 16:00:00+00:00,2025-03-13
PEOPLE-USDT-SWAP,SWAP,0.0001942241024126,0.0002006848531314,2025-03-13 16:00:00+00:00,2025-03-13
PEOPLE-USDT-SWAP,SWAP,-0.0001640102173512,0.0001942353229355,2025-03-13 08:00:00+00:00,2025-03-13
PEOPLE-USDT-SWAP,SWAP,0.0001266262042473,-0.0001626189151774,2025-03-13 00:00:00+00:00,2025-03-13
PEPE-USDT-SWAP,SWAP,-5.09745844331e-05,-8.78862500222e-05,2025-03-13 16:00:00+00:00,2025-03-13
PEPE-USDT-SWAP,SWAP,-9.19493657248e-05,2.70810241785e-05,2025-03-13 00:00:00+00:00,2025-03-13
PEPE-USDT-SWAP,SWAP,2.57801431389e-05,-5.10330357687e-05,2025-03-13 08:00:00+00:00,2025-03-13
PERP-USDT-SWAP,SWAP,-6.64230719047e-05,7.6791633863e-05,2025-03-13 08:00:00+00:00,2025-03-13
PERP-USDT-SWAP,SWAP,-0.0001225344085179,-6.94669623626e-05,2025-03-13 00:00:00+00:00,2025-03-13
PERP-USDT-SWAP,SWAP,7.76413540368e-05,-0.0001743871749722,2025-03-13 16:00:00+00:00,2025-03-13
PI-USDT-SWAP,SWAP,-0.0001169441896594,9.99396907334e-05,2025-03-13 00:00:00+00:00,2025-03-13
PI-USDT-SWAP,SWAP,0.0001022098948694,-0.0001611502443502,2025-03-13 08:00:00+00:00,2025-03-13
PI-USDT-SWAP,SWAP,-0.0001650186619603,-0.0001250459596164,2025-03-13 16:00:00+00:00,2025-03-13
PI-USDT-SWAP,SWAP,-3.51667688561e-05,-3.51667688561e-05,2025-03-13 04:00:00+00:00,2025-03-13
PI-USDT-SWAP,SWAP,-2.32595971737e-05,-2.32595971737e-05,2025-03-13 12:00:00+00:00,2025-03-13
PI-USDT-SWAP,SWAP,-9.75045138571e-05,-9.75045138571e-05,2025-03-13 20:00:00+00:00,2025-03-13
PIPPIN-USDT-SWAP,SWAP,-0.0001781256007155,-1.80358183502e-05,2025-03-13 08:00:00+00:00,2025-03-13
PIPPIN-USDT-SWAP,SWAP,-1.44906861286e-05,-7.46807587857e-05,2025-03-13 16:00:00+00:00,2025-03-13
PIPPIN-USDT-SWAP,SWAP,0.0002595332992581,-0.0001885343987129,2025-03-13 00:00:00+00:00,2025-03-13
PIPPIN-USDT-SWAP,SWAP,0.0004996952806366,0.0004996952806366,2025-03-13 20:00:00+00:00,2025-03-13
PIPPIN-USDT-SWAP,SWAP,-9.786462227e-06,-9.786462227e-06,2025-03-13 04:00:00+00:00,2025-03-13
PIPPIN-USDT-SWAP,SWAP,-9.2284466977e-05,-9.2284466977e-05,2025-03-13 12:00:00+00:00,2025-03-13
PNUT-USDT-SWAP,SWAP,-3.48086825597e-05,2.52128332172e-05,2025-03-13 00:00:00+00:00,2025-03-13
PNUT-USDT-SWAP,SWAP,0.0001954841472162,9.8595381211e-06,2025-03-13 16:00:00+00:00,2025-03-13
PNUT-USDT-SWAP,SWAP,2.39261228142e-05,0.0001942143881872,2025-03-13 08:00:00+00:00,2025-03-13
POL-USDT-SWAP,SWAP,-4.66746689689e-05,0.0001104659699083,2025-03-13 08:00:00+00:00,2025-03-13
POL-USDT-SWAP,SWAP,0.0001114450946721,-7.7767579079e-06,2025-03-13 16:00:00+00:00,2025-03-13
POL-USDT-SWAP,SWAP,-0.0001769580962689,-4.5697305358e-05,2025-03-13 00:00:00+00:00,2025-03-13
POPCAT-USDT-SWAP,SWAP,6.02214533193e-05,0.0001705360605773,2025-03-13 08:00:00+00:00,2025-03-13
POPCAT-USDT-SWAP,SWAP,0.0001655613507593,2.44409146773e-05,2025-03-13 16:00:00+00:00,2025-03-13
POPCAT-USDT-SWAP,SWAP,9.81477762112e-05,6.29289122261e-05,2025-03-13 00:00:00+00:00,2025-03-13
POPCAT-USDT-SWAP,SWAP,9.51091977648e-05,9.51091977648e-05,2025-03-13 20:00:00+00:00,2025-03-13
POPCAT-USDT-SWAP,SWAP,0.000258144910389,0.000258144910389,2025-03-13 04:00:00+00:00,2025-03-13
POPCAT-USDT-SWAP,SWAP,-7.3866927123e-05,-7.3866927123e-05,2025-03-13 12:00:00+00:00,2025-03-13
PRCL-USDT-SWAP,SWAP,0.0004486567850662,-6.49133621078e-05,2025-03-13 00:00:00+00:00,2025-03-13
PRCL-USDT-SWAP,SWAP,0.0002582137678124,-0.0001657744202036,2025-03-13 16:00:00+00:00,2025-03-13
PRCL-USDT-SWAP,SWAP,-5.83633646039e-05,0.000259187285098,2025-03-13 08:00:00+00:00,2025-03-13
PUFFER-USDT-SWAP,SWAP,0.0004516655847768,-0.000419897516699,2025-03-13 00:00:00+00:00,2025-03-13
PUFFER-USDT-SWAP,SWAP,-0.000414006847519,8.00834825684e-05,2025-03-13 08:00:00+00:00,2025-03-13
PUFFER-USDT-SWAP,SWAP,8.77147832786e-05,-0.0002936411402872,2025-03-13 16:00:00+00:00,2025-03-13
PUFFER-USDT-SWAP,SWAP,-0.0006053776303741,-0.0006053776303741,2025-03-13 12:00:00+00:00,2025-03-13
PUFFER-USDT-SWAP,SWAP,0.0002118425195486,0.0002118425195486,2025-03-13 20:00:00+00:00,2025-03-13
PUFFER-USDT-SWAP,SWAP,-0.0001306727737075,-0.0001306727737075,2025-03-13 04:00:00+00:00,2025-03-13
PYTH-USDT-SWAP,SWAP,-3.5175039319e-05,1.65612220602e-05,2025-03-13 00:00:00+00:00,2025-03-13
PYTH-USDT-SWAP,SWAP,6.20831117318e-05,7.442500764e-07,2025-03-13 16:00:00+00:00,2025-03-13
PYTH-USDT-SWAP,SWAP,1.5057124793e-05,6.20504350687e-05,2025-03-13 08:00:00+00:00,2025-03-13
QTUM-USDT-SWAP,SWAP,0.0001733410695044,1.75611273677e-05,2025-03-13 00:00:00+00:00,2025-03-13
QTUM-USDT-SWAP,SWAP,2.35586147978e-05,1.46797219211e-05,2025-03-13 08:00:00+00:00,2025-03-13
QTUM-USDT-SWAP,SWAP,1.46976055947e-05,0.0001165497505254,2025-03-13 16:00:00+00:00,2025-03-13
QTUM-USDT-SWAP,SWAP,-2.66200704844e-05,-2.66200704844e-05,2025-03-13 12:00:00+00:00,2025-03-13
QTUM-USDT-SWAP,SWAP,7.62875136542e-05,7.62875136542e-05,2025-03-13 20:00:00+00:00,2025-03-13
QTUM-USDT-SWAP,SWAP,0.0003033440072717,0.0003033440072717,2025-03-13 04:00:00+00:00,2025-03-13
RAY-USDT-SWAP,SWAP,5.0424336788e-06,-5.20750042542e-05,2025-03-13 16:00:00+00:00,2025-03-13
RAY-USDT-SWAP,SWAP,-7.5053761315e-06,-2.27670717781e-05,2025-03-13 00:00:00+00:00,2025-03-13
RAY-USDT-SWAP,SWAP,-2.28316927838e-05,4.9689509917e-06,2025-03-13 08:00:00+00:00,2025-03-13
RDNT-USDT-SWAP,SWAP,0.0002243554212937,0.0001515385333926,2025-03-13 00:00:00+00:00,2025-03-13
RDNT-USDT-SWAP,SWAP,0.0004036810004787,-0.0002506631706956,2025-03-13 16:00:00+00:00,2025-03-13
RDNT-USDT-SWAP,SWAP,0.000156853717039,0.0004068045901439,2025-03-13 08:00:00+00:00,2025-03-13
RENDER-USDT-SWAP,SWAP,-8.56399874338e-05,-9.3251375803e-06,2025-03-13 00:00:00+00:00,2025-03-13
RENDER-USDT-SWAP,SWAP,-7.9189396172e-06,-0.0001298438722827,2025-03-13 08:00:00+00:00,2025-03-13
RENDER-USDT-SWAP,SWAP,-0.0001298301431461,-6.17684247198e-05,2025-03-13 16:00:00+00:00,2025-03-13
RON-USDT-SWAP,SWAP,-0.0008993050253873,-0.0013077053855607,2025-03-13 16:00:00+00:00,2025-03-13
RON-USDT-SWAP,SWAP,-0.0032036468016691,-0.0024528736131857,2025-03-13 00:00:00+00:00,2025-03-13
RON-USDT-SWAP,SWAP,-0.002439238399815,-0.0008962196913625,2025-03-13 08:00:00+00:00,2025-03-13
RSR-USDT-SWAP,SWAP,-4.19078173152e-05,4.27797593219e-05,2025-03-13 08:00:00+00:00,2025-03-13
RSR-USDT-SWAP,SWAP,4.29870088435e-05,-0.0001373110494292,2025-03-13 16:00:00+00:00,2025-03-13
RSR-USDT-SWAP,SWAP,-1.31509486199e-05,-4.17212095719e-05,2025-03-13 00:00:00+00:00,2025-03-13
RVN-USDT-SWAP,SWAP,0.0002356125974592,-2.58607794313e-05,2025-03-13 08:00:00+00:00,2025-03-13
RVN-USDT-SWAP,SWAP,-2.92936704167e-05,0.0004430411543733,2025-03-13 16:00:00+00:00,2025-03-13
RVN-USDT-SWAP,SWAP,-0.0004857525268804,0.0002254054975321,2025-03-13 00:00:00+00:00,2025-03-13
S-USDT-SWAP,SWAP,-1.95687358271e-05,-1.55771726335e-05,2025-03-13 00:00:00+00:00,2025-03-13
S-USDT-SWAP,SWAP,-1.65231763033e-05,-0.0001158464292624,2025-03-13 08:00:00+00:00,2025-03-13
S-USDT-SWAP,SWAP,-0.0001130167351682,-2.90668215443e-05,2025-03-13 16:00:00+00:00,2025-03-13
S-USDT-SWAP,SWAP,-0.0002762336114727,-0.0002762336114727,2025-03-13 12:00:00+00:00,2025-03-13
S-USDT-SWAP,SWAP,-4.62591788178e-05,-4.62591788178e-05,2025-03-13 04:00:00+00:00,2025-03-13
S-USDT-SWAP,SWAP,-0.0002283215647583,-0.0002283215647583,2025-03-13 20:00:00+00:00,2025-03-13
SAND-USD-SWAP,SWAP,1.12621325253e-05,-1.48491879181e-05,2025-03-13 08:00:00+00:00,2025-03-13
SAND-USD-SWAP,SWAP,-0.0001329742724528,1.08806115692e-05,2025-03-13 00:00:00+00:00,2025-03-13
SAND-USD-SWAP,SWAP,-1.59723706795e-05,-0.0003466147853631,2025-03-13 16:00:00+00:00,2025-03-13
SAND-USDT-SWAP,SWAP,-1.39190160245e-05,0.0001023472601279,2025-03-13 08:00:00+00:00,2025-03-13
SAND-USDT-SWAP,SWAP,-8.99516439338e-05,-1.46777835785e-05,2025-03-13 00:00:00+00:00,2025-03-13
SAND-USDT-SWAP,SWAP,0.0001004821497296,-0.0001641914959572,2025-03-13 16:00:00+00:00,2025-03-13
SATS-USDT-SWAP,SWAP,2.60108001511e-05,-5.62671777859e-05,2025-03-13 00:00:00+00:00,2025-03-13
SATS-USDT-SWAP,SWAP,8.53438309721e-05,-5.94161100002e-05,2025-03-13 16:00:00+00:00,2025-03-13
SATS-USDT-SWAP,SWAP,-5.74652389293e-05,8.36384408233e-05,2025-03-13 08:00:00+00:00,2025-03-13
SCR-USDT-SWAP,SWAP,4.78422082984e-05,-0.0001808857394937,2025-03-13 16:00:00+00:00,2025-03-13
SCR-USDT-SWAP,SWAP,0.0001881621026529,-6.6684782062e-06,2025-03-13 00:00:00+00:00,2025-03-13
SCR-USDT-SWAP,SWAP,2.3594794486e-06,5.43675781527e-05,2025-03-13 08:00:00+00:00,2025-03-13
SCR-USDT-SWAP,SWAP,8.88736646155e-05,8.88736646155e-05,2025-03-13 20:00:00+00:00,2025-03-13
SCR-USDT-SWAP,SWAP,6.01213810393e-05,6.01213810393e-05,2025-03-13 04:00:00+00:00,2025-03-13
SCR-USDT-SWAP,SWAP,9.3427401672e-05,9.3427401672e-05,2025-03-13 12:00:00+00:00,2025-03-13
SHELL-USDT-SWAP,SWAP,0.0004218813818447,0.0004653666714632,2025-03-13 16:00:00+00:00,2025-03-13
SHELL-USDT-SWAP,SWAP,-0.000218897715279,0.0004170624660733,2025-03-13 08:00:00+00:00,2025-03-13
SHELL-USDT-SWAP,SWAP,-1.54422981719e-05,-0.0002205316951956,2025-03-13 00:00:00+00:00,2025-03-13
SHELL-USDT-SWAP,SWAP,0.0003947463005582,0.0003947463005582,2025-03-13 04:00:00+00:00,2025-03-13
SHELL-USDT-SWAP,SWAP,0.0009265423957383,0.0009265423957383,2025-03-13 20:00:00+00:00,2025-03-13
SHELL-USDT-SWAP,SWAP,-0.0001080780995668,-0.0001080780995668,2025-03-13 12:00:00+00:00,2025-03-13
SHIB-USDT-SWAP,SWAP,-7.54972336328e-05,-0.000136396099132,2025-03-13 16:00:00+00:00,2025-03-13
SHIB-USDT-SWAP,SWAP,6.20518944925e-05,-7.72057360827e-05,2025-03-13 08:00:00+00:00,2025-03-13
SHIB-USDT-SWAP,SWAP,-0.000168025583325,6.25672393347e-05,2025-03-13 00:00:00+00:00,2025-03-13
SLERF-USDT-SWAP,SWAP,8.97305448595e-05,9.15877328743e-05,2025-03-13 00:00:00+00:00,2025-03-13
SLERF-USDT-SWAP,SWAP,-3.94324555747e-05,-8.46555961482e-05,2025-03-13 16:00:00+00:00,2025-03-13
SLERF-USDT-SWAP,SWAP,9.55901771822e-05,-3.44443197796e-05,2025-03-13 08:00:00+00:00,2025-03-13
SLP-USDT-SWAP,SWAP,-0.0006330806837375,7.9500969465e-06,2025-03-13 00:00:00+00:00,2025-03-13
SLP-USDT-SWAP,SWAP,1.10140912115e-05,-1.64964243208e-05,2025-03-13 08:00:00+00:00,2025-03-13
SLP-USDT-SWAP,SWAP,-1.41379692437e-05,-0.0004771501448586,2025-03-13 16:00:00+00:00,2025-03-13
SNX-USDT-SWAP,SWAP,0.0001184501690004,8.70865949759e-05,2025-03-13 08:00:00+00:00,2025-03-13
SNX-USDT-SWAP,SWAP,8.51144483139e-05,-0.0001935880978183,2025-03-13 16:00:00+00:00,2025-03-13
SNX-USDT-SWAP,SWAP,-5.6694131514e-05,0.0001176748168776,2025-03-13 00:00:00+00:00,2025-03-13
SOL-USD-SWAP,SWAP,-5.41402239388e-05,-6.7918416997e-05,2025-03-13 08:00:00+00:00,2025-03-13
SOL-USD-SWAP,SWAP,-7.09978696553e-05,-5.34667512362e-05,2025-03-13 00:00:00+00:00,2025-03-13
SOL-USD-SWAP,SWAP,-6.79117074446e-05,-4.68178089063e-05,2025-03-13 16:00:00+00:00,2025-03-13
SOL-USDT-SWAP,SWAP,-9.34103872146e-05,-5.26274793185e-05,2025-03-13 16:00:00+00:00,2025-03-13
SOL-USDT-SWAP,SWAP,-9.2823511015e-05,-6.99807292689e-05,2025-03-13 00:00:00+00:00,2025-03-13
SOL-USDT-SWAP,SWAP,-7.03169176533e-05,-9.3249844873e-05,2025-03-13 08:00:00+00:00,2025-03-13
SOLV-USDT-SWAP,SWAP,0.0001600256179699,0.0001721530880261,2025-03-13 08:00:00+00:00,2025-03-13
SOLV-USDT-SWAP,SWAP,0.0001549987269929,0.0001642468001717,2025-03-13 00:00:00+00:00,2025-03-13
SOLV-USDT-SWAP,SWAP,0.000170996226277,0.0008689967576112,2025-03-13 16:00:00+00:00,2025-03-13
SOLV-USDT-SWAP,SWAP,-0.0002068979113019,-0.0002068979113019,2025-03-13 12:00:00+00:00,2025-03-13
SOLV-USDT-SWAP,SWAP,0.0010682660812827,0.0010682660812827,2025-03-13 20:00:00+00:00,2025-03-13
SOLV-USDT-SWAP,SWAP,-7.4682056e-05,-7.4682056e-05,2025-03-13 04:00:00+00:00,2025-03-13
SONIC-USDT-SWAP,SWAP,-0.0001814858524218,-3.76112947118e-05,2025-03-13 08:00:00+00:00,2025-03-13
SONIC-USDT-SWAP,SWAP,-3.92150017013e-05,-0.000384822025054,2025-03-13 16:00:00+00:00,2025-03-13
SONIC-USDT-SWAP,SWAP,-0.0003406230333998,-0.0001836304900845,2025-03-13 00:00:00+00:00,2025-03-13
SSV-USDT-SWAP,SWAP,4.26545601843e-05,-8.85819865851e-05,2025-03-13 00:00:00+00:00,2025-03-13
SSV-USDT-SWAP,SWAP,-8.55914847313e-05,6.93228002226e-05,2025-03-13 08:00:00+00:00,2025-03-13
SSV-USDT-SWAP,SWAP,6.34348138984e-05,0.0001461031041206,2025-03-13 16:00:00+00:00,2025-03-13
STORJ-USDT-SWAP,SWAP,-8.25400984558e-05,0.0001968153296511,2025-03-13 08:00:00+00:00,2025-03-13
STORJ-USDT-SWAP,SWAP,0.0001967939662308,-2.75958585288e-05,2025-03-13 16:00:00+00:00,2025-03-13
STORJ-USDT-SWAP,SWAP,0.0002404812742959,-8.48155109984e-05,2025-03-13 00:00:00+00:00,2025-03-13
STRK-USDT-SWAP,SWAP,1.83438161995e-05,-0.0001686111524287,2025-03-13 16:00:00+00:00,2025-03-13
STRK-USDT-SWAP,SWAP,1.17232459394e-05,1.83588484135e-05,2025-03-13 08:00:00+00:00,2025-03-13
STRK-USDT-SWAP,SWAP,-8.45486763934e-05,1.04459324923e-05,2025-03-13 00:00:00+00:00,2025-03-13
STX-USDT-SWAP,SWAP,-7.6329371607e-06,7.10850937293e-05,2025-03-13 00:00:00+00:00,2025-03-13
STX-USDT-SWAP,SWAP,9.89320937216e-05,-4.59533912323e-05,2025-03-13 16:00:00+00:00,2025-03-13
STX-USDT-SWAP,SWAP,7.07452101437e-05,9.85806325879e-05,2025-03-13 08:00:00+00:00,2025-03-13
SUI-USD-SWAP,SWAP,-0.0002251475566412,-0.0001434563524817,2025-03-13 00:00:00+00:00,2025-03-13
SUI-USD-SWAP,SWAP,0.0001090972515813,-0.0002014685381535,2025-03-13 16:00:00+00:00,2025-03-13
SUI-USD-SWAP,SWAP,-0.0001436986439953,0.0001076573554826,2025-03-13 08:00:00+00:00,2025-03-13
SUI-USDT-SWAP,SWAP,-5.03871820549e-05,-1.24444090116e-05,2025-03-13 08:00:00+00:00,2025-03-13
SUI-USDT-SWAP,SWAP,-1.25301256102e-05,-0.0001165904856088,2025-03-13 16:00:00+00:00,2025-03-13
SUI-USDT-SWAP,SWAP,-7.0930910047e-05,-5.05702908509e-05,2025-03-13 00:00:00+00:00,2025-03-13
SUNDOG-USDT-SWAP,SWAP,8.9019404765e-06,0.000242842017805,2025-03-13 08:00:00+00:00,2025-03-13
SUNDOG-USDT-SWAP,SWAP,-9.98782198512e-05,7.0805139027e-06,2025-03-13 00:00:00+00:00,2025-03-13
SUNDOG-USDT-SWAP,SWAP,0.0002400842391851,-0.000101612703212,2025-03-13 16:00:00+00:00,2025-03-13
SUNDOG-USDT-SWAP,SWAP,-5.04904777488e-05,-5.04904777488e-05,2025-03-13 20:00:00+00:00,2025-03-13
SUNDOG-USDT-SWAP,SWAP,-4.94546308589e-05,-4.94546308589e-05,2025-03-13 12:00:00+00:00,2025-03-13
SUNDOG-USDT-SWAP,SWAP,0.0003591846404146,0.0003591846404146,2025-03-13 04:00:00+00:00,2025-03-13
SUSHI-USD-SWAP,SWAP,0.000237572952172,-0.0001709123141651,2025-03-13 00:00:00+00:00,2025-03-13
SUSHI-USD-SWAP,SWAP,-0.0001719572948858,5.63028764925e-05,2025-03-13 08:00:00+00:00,2025-03-13
SUSHI-USD-SWAP,SWAP,5.5983041102e-05,6.59835081487e-05,2025-03-13 16:00:00+00:00,2025-03-13
SUSHI-USDT-SWAP,SWAP,3.48949634599e-05,-8.9929908898e-06,2025-03-13 16:00:00+00:00,2025-03-13
SUSHI-USDT-SWAP,SWAP,3.42624609994e-05,-6.1730464354e-06,2025-03-13 00:00:00+00:00,2025-03-13
SUSHI-USDT-SWAP,SWAP,-6.8762066484e-06,3.63923046477e-05,2025-03-13 08:00:00+00:00,2025-03-13
SWARMS-USDT-SWAP,SWAP,3.908002322e-07,0.0002296210230839,2025-03-13 00:00:00+00:00,2025-03-13
SWARMS-USDT-SWAP,SWAP,0.000160965592952,0.000148516538109,2025-03-13 16:00:00+00:00,2025-03-13
SWARMS-USDT-SWAP,SWAP,0.0002291548334392,0.0001596028584983,2025-03-13 08:00:00+00:00,2025-03-13
SWARMS-USDT-SWAP,SWAP,0.000149840669476,0.000149840669476,2025-03-13 12:00:00+00:00,2025-03-13
SWARMS-USDT-SWAP,SWAP,0.0001294931225476,0.0001294931225476,2025-03-13 20:00:00+00:00,2025-03-13
SWARMS-USDT-SWAP,SWAP,0.0001335286657687,0.0001335286657687,2025-03-13 04:00:00+00:00,2025-03-13
SWEAT-USDT-SWAP,SWAP,0.0004573349813873,-3.81093858468e-05,2025-03-13 16:00:00+00:00,2025-03-13
SWEAT-USDT-SWAP,SWAP,0.0001050389099008,-0.0003588248783314,2025-03-13 00:00:00+00:00,2025-03-13
SWEAT-USDT-SWAP,SWAP,-0.0003571878004837,0.0004548376294635,2025-03-13 08:00:00+00:00,2025-03-13
SWEAT-USDT-SWAP,SWAP,0.0002331024046154,0.0002331024046154,2025-03-13 04:00:00+00:00,2025-03-13
SWEAT-USDT-SWAP,SWAP,-5.91115965253e-05,-5.91115965253e-05,2025-03-13 20:00:00+00:00,2025-03-13
SWEAT-USDT-SWAP,SWAP,0.0001208577181004,0.0001208577181004,2025-03-13 12:00:00+00:00,2025-03-13
SWELL-USDT-SWAP,SWAP,0.0007985254732094,0.0008880467638971,2025-03-13 08:00:00+00:00,2025-03-13
SWELL-USDT-SWAP,SWAP,-0.000820080586974,0.0007966000265057,2025-03-13 00:00:00+00:00,2025-03-13
SWELL-USDT-SWAP,SWAP,0.0008842224012513,9.40450371372e-05,2025-03-13 16:00:00+00:00,2025-03-13
SWELL-USDT-SWAP,SWAP,0.0005604719450716,0.0005604719450716,2025-03-13 20:00:00+00:00,2025-03-13
SWELL-USDT-SWAP,SWAP,0.0007080757644535,0.0007080757644535,2025-03-13 04:00:00+00:00,2025-03-13
SWELL-USDT-SWAP,SWAP,6.2083816309e-05,6.2083816309e-05,2025-03-13 12:00:00+00:00,2025-03-13
T-USDT-SWAP,SWAP,-0.0005997116806937,0.0001195752617072,2025-03-13 08:00:00+00:00,2025-03-13
T-USDT-SWAP,SWAP,0.0001246709521438,-8.51894761938e-05,2025-03-13 16:00:00+00:00,2025-03-13
T-USDT-SWAP,SWAP,-0.0003302542145666,-0.0005977869578859,2025-03-13 00:00:00+00:00,2025-03-13
TAO-USDT-SWAP,SWAP,-0.0001488572271706,-3.98759005317e-05,2025-03-13 08:00:00+00:00,2025-03-13
TAO-USDT-SWAP,SWAP,-4.12462360838e-05,-0.0001471497648131,2025-03-13 00:00:00+00:00,2025-03-13
TAO-USDT-SWAP,SWAP,-3.66471994738e-05,8.72267206032e-05,2025-03-13 16:00:00+00:00,2025-03-13
TAO-USDT-SWAP,SWAP,-8.54565717677e-05,-8.54565717677e-05,2025-03-13 12:00:00+00:00,2025-03-13
TAO-USDT-SWAP,SWAP,1.99155848627e-05,1.99155848627e-05,2025-03-13 20:00:00+00:00,2025-03-13
TAO-USDT-SWAP,SWAP,1.86199952305e-05,1.86199952305e-05,2025-03-13 04:00:00+00:00,2025-03-13
THETA-USD-SWAP,SWAP,-3.04125422555e-05,0.0001611901946259,2025-03-13 16:00:00+00:00,2025-03-13
THETA-USD-SWAP,SWAP,0.0002127373948296,-2.82891997772e-05,2025-03-13 08:00:00+00:00,2025-03-13
THETA-USD-SWAP,SWAP,0.0002369920001966,0.0002111854076997,2025-03-13 00:00:00+00:00,2025-03-13
THETA-USDT-SWAP,SWAP,5.88813874214e-05,0.0001526141966275,2025-03-13 08:00:00+00:00,2025-03-13
THETA-USDT-SWAP,SWAP,0.0001521346055236,8.79960862192e-05,2025-03-13 16:00:00+00:00,2025-03-13
THETA-USDT-SWAP,SWAP,4.87391353647e-05,5.76845156512e-05,2025-03-13 00:00:00+00:00,2025-03-13
TIA-USDT-SWAP,SWAP,-0.0004462650240215,-0.0001470057438159,2025-03-13 16:00:00+00:00,2025-03-13
TIA-USDT-SWAP,SWAP,-0.0004741808447749,-0.0002958706887921,2025-03-13 00:00:00+00:00,2025-03-13
TIA-USDT-SWAP,SWAP,-0.0002946255668689,-0.0004439219756426,2025-03-13 08:00:00+00:00,2025-03-13
TNSR-USDT-SWAP,SWAP,2.96354053859e-05,-8.4722612397e-05,2025-03-13 16:00:00+00:00,2025-03-13
TNSR-USDT-SWAP,SWAP,-4.38658181073e-05,-4.28983956876e-05,2025-03-13 00:00:00+00:00,2025-03-13
TNSR-USDT-SWAP,SWAP,-4.41328571449e-05,2.88260655508e-05,2025-03-13 08:00:00+00:00,2025-03-13
TON-USD-SWAP,SWAP,6.63892882958e-05,-0.0001475518086809,2025-03-13 16:00:00+00:00,2025-03-13
TON-USD-SWAP,SWAP,-6.0320829303e-06,-4.7367330672e-05,2025-03-13 00:00:00+00:00,2025-03-13
TON-USD-SWAP,SWAP,-4.69779829151e-05,6.67778249115e-05,2025-03-13 08:00:00+00:00,2025-03-13
TON-USDT-SWAP,SWAP,-5.47100373497e-05,6.88224547426e-05,2025-03-13 00:00:00+00:00,2025-03-13
TON-USDT-SWAP,SWAP,1.62693637636e-05,-2.44530682643e-05,2025-03-13 16:00:00+00:00,2025-03-13
TON-USDT-SWAP,SWAP,6.88246437335e-05,1.55020463462e-05,2025-03-13 08:00:00+00:00,2025-03-13
TRB-USDT-SWAP,SWAP,-4.3959632559e-06,3.48886673984e-05,2025-03-13 16:00:00+00:00,2025-03-13
TRB-USDT-SWAP,SWAP,-2.76183574626e-05,-1.03556218935e-05,2025-03-13 08:00:00+00:00,2025-03-13
TRB-USDT-SWAP,SWAP,-3.44061431087e-05,-2.60928884123e-05,2025-03-13 00:00:00+00:00,2025-03-13
TRB-USDT-SWAP,SWAP,-8.62038299281e-05,-8.62038299281e-05,2025-03-13 12:00:00+00:00,2025-03-13
TRB-USDT-SWAP,SWAP,3.07429698628e-05,3.07429698628e-05,2025-03-13 20:00:00+00:00,2025-03-13
TRB-USDT-SWAP,SWAP,-4.05232464759e-05,-4.05232464759e-05,2025-03-13 04:00:00+00:00,2025-03-13
TRUMP-USDT-SWAP,SWAP,0.0001474826071856,-0.0001445717492547,2025-03-13 16:00:00+00:00,2025-03-13
TRUMP-USDT-SWAP,SWAP,7.7998265647e-06,-5.89483564263e-05,2025-03-13 00:00:00+00:00,2025-03-13
TRUMP-USDT-SWAP,SWAP,-6.57757957276e-05,0.0001486631492918,2025-03-13 08:00:00+00:00,2025-03-13
TRUMP-USDT-SWAP,SWAP,-3.82356761882e-05,-3.82356761882e-05,2025-03-13 12:00:00+00:00,2025-03-13
TRUMP-USDT-SWAP,SWAP,4.94344601578e-05,4.94344601578e-05,2025-03-13 20:00:00+00:00,2025-03-13
TRUMP-USDT-SWAP,SWAP,7.63067043198e-05,7.63067043198e-05,2025-03-13 04:00:00+00:00,2025-03-13
TRX-USD-SWAP,SWAP,-0.0004747165765044,-0.0005472782422638,2025-03-13 00:00:00+00:00,2025-03-13
TRX-USD-SWAP,SWAP,-1.48230772724e-05,-0.0002665121564368,2025-03-13 16:00:00+00:00,2025-03-13
TRX-USD-SWAP,SWAP,-0.0005473678640949,-1.26209666055e-05,2025-03-13 08:00:00+00:00,2025-03-13
TRX-USDT-SWAP,SWAP,-0.0004131956716756,-0.0005749509062482,2025-03-13 00:00:00+00:00,2025-03-13
TRX-USDT-SWAP,SWAP,-0.0005756172604745,-0.0001010075173653,2025-03-13 08:00:00+00:00,2025-03-13
TRX-USDT-SWAP,SWAP,-9.95923489878e-05,-0.0001172717791913,2025-03-13 16:00:00+00:00,2025-03-13
TURBO-USDT-SWAP,SWAP,-2.24721013455e-05,2.21319499586e-05,2025-03-13 08:00:00+00:00,2025-03-13
TURBO-USDT-SWAP,SWAP,2.21132002516e-05,3.2168470206e-05,2025-03-13 16:00:00+00:00,2025-03-13
TURBO-USDT-SWAP,SWAP,-5.98516606816e-05,-2.34522342715e-05,2025-03-13 00:00:00+00:00,2025-03-13
ULTI-USDT-SWAP,SWAP,9.43018169664e-05,0.0010107465657667,2025-03-13 08:00:00+00:00,2025-03-13
ULTI-USDT-SWAP,SWAP,-0.0002009234614543,9.43262794177e-05,2025-03-13 00:00:00+00:00,2025-03-13
