instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
GLM-USDT-SWAP,SWAP,5e-05,-4.39804322381e-05,2025-05-17 16:00:00+00:00,2025-05-17
GLM-USDT-SWAP,SWAP,-0.0012939044179578,-4.39804322381e-05,2025-05-17 16:00:00+00:00,2025-05-17
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 08:00:00+00:00,2025-05-17
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 00:00:00+00:00,2025-05-17
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 04:00:00+00:00,2025-05-17
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 12:00:00+00:00,2025-05-17
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 20:00:00+00:00,2025-05-17
GMT-USDT-SWAP,SWAP,-0.0009504265557893,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
GMT-USDT-SWAP,SWAP,1.44959274047e-05,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
GMT-USDT-SWAP,SWAP,-0.0007507331643047,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
GMT-USDT-SWAP,SWAP,-0.0007100892257932,-1.65704315599e-05,2025-05-17 16:00:00+00:00,2025-05-17
GMT-USDT-SWAP,SWAP,0.0001,-1.65704315599e-05,2025-05-17 16:00:00+00:00,2025-05-17
GMT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
GMX-USDT-SWAP,SWAP,0.0001,-0.0001821891739927,2025-05-17 00:00:00+00:00,2025-05-17
GMX-USDT-SWAP,SWAP,-0.0011829128167912,-0.0001821891739927,2025-05-17 00:00:00+00:00,2025-05-17
GMX-USDT-SWAP,SWAP,-1.3269740363e-05,4.39215659355e-05,2025-05-17 16:00:00+00:00,2025-05-17
GMX-USDT-SWAP,SWAP,-0.0013819973093253,4.39215659355e-05,2025-05-17 16:00:00+00:00,2025-05-17
GMX-USDT-SWAP,SWAP,-0.0015636389532632,-1.39835371636e-05,2025-05-17 08:00:00+00:00,2025-05-17
GMX-USDT-SWAP,SWAP,-0.000179627070775,-1.39835371636e-05,2025-05-17 08:00:00+00:00,2025-05-17
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 00:00:00+00:00,2025-05-17
GOAT-USDT-SWAP,SWAP,-6.06166883857e-05,5e-05,2025-05-17 00:00:00+00:00,2025-05-17
GOAT-USDT-SWAP,SWAP,-0.000189706011937,5e-05,2025-05-17 16:00:00+00:00,2025-05-17
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 16:00:00+00:00,2025-05-17
GOAT-USDT-SWAP,SWAP,-0.0002486850619717,5e-05,2025-05-17 08:00:00+00:00,2025-05-17
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 08:00:00+00:00,2025-05-17
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 20:00:00+00:00,2025-05-17
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 04:00:00+00:00,2025-05-17
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 12:00:00+00:00,2025-05-17
GODS-USDT-SWAP,SWAP,-0.0011367304539146,5e-05,2025-05-17 00:00:00+00:00,2025-05-17
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 00:00:00+00:00,2025-05-17
GODS-USDT-SWAP,SWAP,-0.0012988163254808,-8.760152684e-06,2025-05-17 08:00:00+00:00,2025-05-17
GODS-USDT-SWAP,SWAP,5e-05,-8.760152684e-06,2025-05-17 08:00:00+00:00,2025-05-17
GODS-USDT-SWAP,SWAP,-1.31089756149e-05,-0.0002057412486502,2025-05-17 16:00:00+00:00,2025-05-17
GODS-USDT-SWAP,SWAP,-0.0013710440666991,-0.0002057412486502,2025-05-17 16:00:00+00:00,2025-05-17
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 12:00:00+00:00,2025-05-17
GODS-USDT-SWAP,SWAP,-0.0102184672691595,-0.0102184672691595,2025-05-17 20:00:00+00:00,2025-05-17
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 04:00:00+00:00,2025-05-17
GPS-USDT-SWAP,SWAP,-0.001033732421876,5e-05,2025-05-17 08:00:00+00:00,2025-05-17
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 08:00:00+00:00,2025-05-17
GPS-USDT-SWAP,SWAP,-0.0002795976903942,5e-05,2025-05-17 16:00:00+00:00,2025-05-17
GPS-USDT-SWAP,SWAP,-0.0004578376119913,5e-05,2025-05-17 00:00:00+00:00,2025-05-17
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 00:00:00+00:00,2025-05-17
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 16:00:00+00:00,2025-05-17
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 04:00:00+00:00,2025-05-17
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 12:00:00+00:00,2025-05-17
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 20:00:00+00:00,2025-05-17
GRASS-USDT-SWAP,SWAP,-0.0006318655291548,5e-05,2025-05-17 16:00:00+00:00,2025-05-17
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 16:00:00+00:00,2025-05-17
GRASS-USDT-SWAP,SWAP,-0.0010081519253364,5e-05,2025-05-17 08:00:00+00:00,2025-05-17
GRASS-USDT-SWAP,SWAP,-8.8888502011e-05,5e-05,2025-05-17 08:00:00+00:00,2025-05-17
GRASS-USDT-SWAP,SWAP,5e-05,-8.71686084991e-05,2025-05-17 00:00:00+00:00,2025-05-17
GRASS-USDT-SWAP,SWAP,-0.0004232178459531,-8.71686084991e-05,2025-05-17 00:00:00+00:00,2025-05-17
GRASS-USDT-SWAP,SWAP,-3.8677230747e-06,-3.8677230747e-06,2025-05-17 20:00:00+00:00,2025-05-17
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 04:00:00+00:00,2025-05-17
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 12:00:00+00:00,2025-05-17
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 16:00:00+00:00,2025-05-17
GRIFFAIN-USDT-SWAP,SWAP,0.0003767255562356,5e-05,2025-05-17 16:00:00+00:00,2025-05-17
GRIFFAIN-USDT-SWAP,SWAP,-0.0003953062148217,5e-05,2025-05-17 08:00:00+00:00,2025-05-17
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 08:00:00+00:00,2025-05-17
GRIFFAIN-USDT-SWAP,SWAP,1.09119046339e-05,5e-05,2025-05-17 00:00:00+00:00,2025-05-17
GRIFFAIN-USDT-SWAP,SWAP,-0.0008276337148836,5e-05,2025-05-17 00:00:00+00:00,2025-05-17
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 12:00:00+00:00,2025-05-17
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 04:00:00+00:00,2025-05-17
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 20:00:00+00:00,2025-05-17
GRT-USDT-SWAP,SWAP,0.0001,7.42840127065e-05,2025-05-17 00:00:00+00:00,2025-05-17
GRT-USDT-SWAP,SWAP,-0.0008271205676787,7.42840127065e-05,2025-05-17 00:00:00+00:00,2025-05-17
GRT-USDT-SWAP,SWAP,0.0001,1.00983392288e-05,2025-05-17 16:00:00+00:00,2025-05-17
GRT-USDT-SWAP,SWAP,-0.0009956715968492,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
GRT-USDT-SWAP,SWAP,-0.0010808539943495,1.00983392288e-05,2025-05-17 16:00:00+00:00,2025-05-17
GRT-USDT-SWAP,SWAP,7.60668893036e-05,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
GUN-USDT-SWAP,SWAP,-0.000669457139249,5e-05,2025-05-17 16:00:00+00:00,2025-05-17
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 16:00:00+00:00,2025-05-17
GUN-USDT-SWAP,SWAP,-0.0004938007624401,-0.0002386753339745,2025-05-17 00:00:00+00:00,2025-05-17
GUN-USDT-SWAP,SWAP,5e-05,-0.0002386753339745,2025-05-17 00:00:00+00:00,2025-05-17
GUN-USDT-SWAP,SWAP,-0.0014273157759151,5e-05,2025-05-17 08:00:00+00:00,2025-05-17
GUN-USDT-SWAP,SWAP,-0.0002368170580434,5e-05,2025-05-17 08:00:00+00:00,2025-05-17
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 20:00:00+00:00,2025-05-17
GUN-USDT-SWAP,SWAP,-7.07518570585e-05,-7.07518570585e-05,2025-05-17 04:00:00+00:00,2025-05-17
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 12:00:00+00:00,2025-05-17
HBAR-USDT-SWAP,SWAP,0.0001,3.36403322255e-05,2025-05-17 08:00:00+00:00,2025-05-17
HBAR-USDT-SWAP,SWAP,-0.0006465616917274,3.36403322255e-05,2025-05-17 08:00:00+00:00,2025-05-17
HBAR-USDT-SWAP,SWAP,8.82898853435e-05,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
HBAR-USDT-SWAP,SWAP,3.39914629041e-05,4.88147555233e-05,2025-05-17 16:00:00+00:00,2025-05-17
HBAR-USDT-SWAP,SWAP,-0.0007921396827488,4.88147555233e-05,2025-05-17 16:00:00+00:00,2025-05-17
HBAR-USDT-SWAP,SWAP,-0.0007454434124911,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
HMSTR-USDT-SWAP,SWAP,0.0001,8.5044848617e-06,2025-05-17 16:00:00+00:00,2025-05-17
HMSTR-USDT-SWAP,SWAP,-0.0010624433220446,8.5044848617e-06,2025-05-17 16:00:00+00:00,2025-05-17
HMSTR-USDT-SWAP,SWAP,-0.0009829968125805,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
HMSTR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
HMSTR-USDT-SWAP,SWAP,5.60679994306e-05,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
HMSTR-USDT-SWAP,SWAP,-0.0013008539258007,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
HYPE-USDT-SWAP,SWAP,0.0003340430043042,5e-05,2025-05-17 08:00:00+00:00,2025-05-17
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 16:00:00+00:00,2025-05-17
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 08:00:00+00:00,2025-05-17
HYPE-USDT-SWAP,SWAP,0.0005917043718978,5e-05,2025-05-17 16:00:00+00:00,2025-05-17
HYPE-USDT-SWAP,SWAP,0.0003417673135677,5e-05,2025-05-17 00:00:00+00:00,2025-05-17
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 00:00:00+00:00,2025-05-17
HYPE-USDT-SWAP,SWAP,6.80959999248e-05,6.80959999248e-05,2025-05-17 20:00:00+00:00,2025-05-17
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 12:00:00+00:00,2025-05-17
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 04:00:00+00:00,2025-05-17
ICP-USDT-SWAP,SWAP,-0.0008905547414672,1.56551103939e-05,2025-05-17 16:00:00+00:00,2025-05-17
ICP-USDT-SWAP,SWAP,-0.0009655128200316,6.49452521989e-05,2025-05-17 00:00:00+00:00,2025-05-17
ICP-USDT-SWAP,SWAP,8.09692410597e-05,1.56551103939e-05,2025-05-17 16:00:00+00:00,2025-05-17
ICP-USDT-SWAP,SWAP,1.07541776684e-05,6.49452521989e-05,2025-05-17 00:00:00+00:00,2025-05-17
ICP-USDT-SWAP,SWAP,-0.0008813766339465,8.01291056129e-05,2025-05-17 08:00:00+00:00,2025-05-17
ICP-USDT-SWAP,SWAP,6.60782924305e-05,8.01291056129e-05,2025-05-17 08:00:00+00:00,2025-05-17
ICX-USDT-SWAP,SWAP,0.0001,-0.0001302672975349,2025-05-17 16:00:00+00:00,2025-05-17
ICX-USDT-SWAP,SWAP,-0.0009800663274955,-0.0001302672975349,2025-05-17 16:00:00+00:00,2025-05-17
ICX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
ICX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
ICX-USDT-SWAP,SWAP,-0.0014389930671532,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
ICX-USDT-SWAP,SWAP,-0.0007412693083642,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
ID-USDT-SWAP,SWAP,0.0001,5.02086023255e-05,2025-05-17 08:00:00+00:00,2025-05-17
ID-USDT-SWAP,SWAP,-0.0005854733971102,5.02086023255e-05,2025-05-17 08:00:00+00:00,2025-05-17
ID-USDT-SWAP,SWAP,-0.0009828751086595,-4.23432319212e-05,2025-05-17 16:00:00+00:00,2025-05-17
ID-USDT-SWAP,SWAP,5.2605771626e-05,-4.23432319212e-05,2025-05-17 16:00:00+00:00,2025-05-17
ID-USDT-SWAP,SWAP,5.69605032283e-05,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
ID-USDT-SWAP,SWAP,-0.0006941342749261,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
IMX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
IMX-USDT-SWAP,SWAP,-0.0011897131523342,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
IMX-USDT-SWAP,SWAP,0.0001,2.93784207971e-05,2025-05-17 16:00:00+00:00,2025-05-17
IMX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
IMX-USDT-SWAP,SWAP,-0.0011668635840318,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
IMX-USDT-SWAP,SWAP,-0.0012984907558495,2.93784207971e-05,2025-05-17 16:00:00+00:00,2025-05-17
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 16:00:00+00:00,2025-05-17
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 00:00:00+00:00,2025-05-17
INIT-USDT-SWAP,SWAP,-0.0006207108809191,5e-05,2025-05-17 00:00:00+00:00,2025-05-17
INIT-USDT-SWAP,SWAP,-0.000440952467005,5e-05,2025-05-17 16:00:00+00:00,2025-05-17
INIT-USDT-SWAP,SWAP,-0.0002286980032232,5e-05,2025-05-17 08:00:00+00:00,2025-05-17
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 08:00:00+00:00,2025-05-17
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 04:00:00+00:00,2025-05-17
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 12:00:00+00:00,2025-05-17
INIT-USDT-SWAP,SWAP,4.13060155129e-05,4.13060155129e-05,2025-05-17 20:00:00+00:00,2025-05-17
INJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
INJ-USDT-SWAP,SWAP,-0.0007391990193963,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
INJ-USDT-SWAP,SWAP,4.01725262507e-05,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
INJ-USDT-SWAP,SWAP,-0.000839173430935,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
INJ-USDT-SWAP,SWAP,0.0001,-2.98884126093e-05,2025-05-17 16:00:00+00:00,2025-05-17
INJ-USDT-SWAP,SWAP,-0.0007145844822796,-2.98884126093e-05,2025-05-17 16:00:00+00:00,2025-05-17
IOST-USDT-SWAP,SWAP,-0.001004960997988,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
IOST-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
IOST-USDT-SWAP,SWAP,-0.0008419252016707,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
IOST-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
IOST-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 16:00:00+00:00,2025-05-17
IOST-USDT-SWAP,SWAP,-0.001120041449731,0.0001,2025-05-17 16:00:00+00:00,2025-05-17
IOTA-USDT-SWAP,SWAP,-0.0005735759104052,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
IOTA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
IOTA-USDT-SWAP,SWAP,-0.0010187361068325,0.0001,2025-05-17 16:00:00+00:00,2025-05-17
IOTA-USDT-SWAP,SWAP,-0.0004416903088113,6.30625260742e-05,2025-05-17 08:00:00+00:00,2025-05-17
IOTA-USDT-SWAP,SWAP,0.0001,6.30625260742e-05,2025-05-17 08:00:00+00:00,2025-05-17
IOTA-USDT-SWAP,SWAP,6.32613252152e-05,0.0001,2025-05-17 16:00:00+00:00,2025-05-17
IP-USDT-SWAP,SWAP,-0.0008006294810231,-8.3307597945e-06,2025-05-17 00:00:00+00:00,2025-05-17
IP-USDT-SWAP,SWAP,5e-05,-8.3307597945e-06,2025-05-17 00:00:00+00:00,2025-05-17
IP-USDT-SWAP,SWAP,-0.0008511287237789,5e-05,2025-05-17 08:00:00+00:00,2025-05-17
IP-USDT-SWAP,SWAP,-3.714714113e-06,5e-05,2025-05-17 08:00:00+00:00,2025-05-17
IP-USDT-SWAP,SWAP,-0.0007366652913852,5e-05,2025-05-17 16:00:00+00:00,2025-05-17
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 16:00:00+00:00,2025-05-17
IP-USDT-SWAP,SWAP,-0.0004137073480061,-0.0004137073480061,2025-05-17 04:00:00+00:00,2025-05-17
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 12:00:00+00:00,2025-05-17
IP-USDT-SWAP,SWAP,-9.38545890817e-05,-9.38545890817e-05,2025-05-17 20:00:00+00:00,2025-05-17
J-USDT-SWAP,SWAP,-0.0007394694778455,5e-05,2025-05-17 00:00:00+00:00,2025-05-17
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 00:00:00+00:00,2025-05-17
J-USDT-SWAP,SWAP,-0.0005351449556124,5e-05,2025-05-17 16:00:00+00:00,2025-05-17
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 08:00:00+00:00,2025-05-17
J-USDT-SWAP,SWAP,-0.001194614431265,5e-05,2025-05-17 08:00:00+00:00,2025-05-17
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 16:00:00+00:00,2025-05-17
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 04:00:00+00:00,2025-05-17
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 12:00:00+00:00,2025-05-17
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 20:00:00+00:00,2025-05-17
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 16:00:00+00:00,2025-05-17
JELLYJELLY-USDT-SWAP,SWAP,0.000809059972859,5e-05,2025-05-17 16:00:00+00:00,2025-05-17
JELLYJELLY-USDT-SWAP,SWAP,0.000694020741313,5e-05,2025-05-17 00:00:00+00:00,2025-05-17
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 00:00:00+00:00,2025-05-17
JELLYJELLY-USDT-SWAP,SWAP,0.0007850607182403,5e-05,2025-05-17 08:00:00+00:00,2025-05-17
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 08:00:00+00:00,2025-05-17
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 20:00:00+00:00,2025-05-17
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 12:00:00+00:00,2025-05-17
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-17 04:00:00+00:00,2025-05-17
JOE-USDT-SWAP,SWAP,-0.0006779054814984,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
JOE-USDT-SWAP,SWAP,-0.0010786309788403,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 16:00:00+00:00,2025-05-17
JOE-USDT-SWAP,SWAP,-0.0011013487304386,0.0001,2025-05-17 16:00:00+00:00,2025-05-17
JST-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
JST-USDT-SWAP,SWAP,-0.0001147637591483,-0.0001136651923982,2025-05-17 16:00:00+00:00,2025-05-17
JST-USDT-SWAP,SWAP,-0.0013479055060617,-0.0001136651923982,2025-05-17 16:00:00+00:00,2025-05-17
JST-USDT-SWAP,SWAP,-0.0005581724855226,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
JST-USDT-SWAP,SWAP,-0.0003999270243841,-0.0001164458368275,2025-05-17 08:00:00+00:00,2025-05-17
JST-USDT-SWAP,SWAP,0.0001,-0.0001164458368275,2025-05-17 08:00:00+00:00,2025-05-17
JTO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
JTO-USDT-SWAP,SWAP,-0.0007251969756105,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
JTO-USDT-SWAP,SWAP,0.0001,3.0893202733e-05,2025-05-17 16:00:00+00:00,2025-05-17
JTO-USDT-SWAP,SWAP,-0.000747267524457,3.0893202733e-05,2025-05-17 16:00:00+00:00,2025-05-17
JTO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
JTO-USDT-SWAP,SWAP,-0.0009342522479472,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
JUP-USDT-SWAP,SWAP,8.87814865787e-05,-1.90736953705e-05,2025-05-17 16:00:00+00:00,2025-05-17
JUP-USDT-SWAP,SWAP,-0.0009276730816978,-1.90736953705e-05,2025-05-17 16:00:00+00:00,2025-05-17
JUP-USDT-SWAP,SWAP,-0.0009738868031273,8.90429296162e-05,2025-05-17 08:00:00+00:00,2025-05-17
JUP-USDT-SWAP,SWAP,-0.0001153141616151,8.90429296162e-05,2025-05-17 08:00:00+00:00,2025-05-17
JUP-USDT-SWAP,SWAP,-1.85853084027e-05,-0.0001165325601256,2025-05-17 00:00:00+00:00,2025-05-17
JUP-USDT-SWAP,SWAP,-0.0010237418812111,-0.0001165325601256,2025-05-17 00:00:00+00:00,2025-05-17
KAITO-USDT-SWAP,SWAP,-0.0008167971096092,-3.4019654707e-05,2025-05-17 16:00:00+00:00,2025-05-17
KAITO-USDT-SWAP,SWAP,5.6058608788e-06,-3.4019654707e-05,2025-05-17 16:00:00+00:00,2025-05-17
KAITO-USDT-SWAP,SWAP,-0.0007761531336053,2.5e-05,2025-05-17 00:00:00+00:00,2025-05-17
KAITO-USDT-SWAP,SWAP,2.11727783812e-05,2.5e-05,2025-05-17 00:00:00+00:00,2025-05-17
KAITO-USDT-SWAP,SWAP,2.5e-05,5.7022611661e-06,2025-05-17 08:00:00+00:00,2025-05-17
KAITO-USDT-SWAP,SWAP,-0.0006316828832425,5.7022611661e-06,2025-05-17 08:00:00+00:00,2025-05-17
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-17 10:00:00+00:00,2025-05-17
KAITO-USDT-SWAP,SWAP,-7.0490589005e-05,-7.0490589005e-05,2025-05-17 18:00:00+00:00,2025-05-17
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-17 12:00:00+00:00,2025-05-17
KAITO-USDT-SWAP,SWAP,-1.23032536406e-05,-1.23032536406e-05,2025-05-17 14:00:00+00:00,2025-05-17
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-17 04:00:00+00:00,2025-05-17
KAITO-USDT-SWAP,SWAP,-0.0003968581504968,-0.0003968581504968,2025-05-17 20:00:00+00:00,2025-05-17
KAITO-USDT-SWAP,SWAP,6.0929377814e-06,6.0929377814e-06,2025-05-17 02:00:00+00:00,2025-05-17
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-17 06:00:00+00:00,2025-05-17
KAITO-USDT-SWAP,SWAP,-0.0002629659054446,-0.0002629659054446,2025-05-17 22:00:00+00:00,2025-05-17
KNC-USDT-SWAP,SWAP,-0.0013794582514325,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
KNC-USDT-SWAP,SWAP,-0.001563844157473,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
KNC-USDT-SWAP,SWAP,-1.64623787468e-05,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
KNC-USDT-SWAP,SWAP,0.0001,-0.0001425618741437,2025-05-17 16:00:00+00:00,2025-05-17
KNC-USDT-SWAP,SWAP,-0.0012357358023838,-0.0001425618741437,2025-05-17 16:00:00+00:00,2025-05-17
KSM-USDT-SWAP,SWAP,-0.000606618082927,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
KSM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 00:00:00+00:00,2025-05-17
KSM-USDT-SWAP,SWAP,-0.0008247824419272,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
KSM-USDT-SWAP,SWAP,-0.000604212800181,0.0001,2025-05-17 16:00:00+00:00,2025-05-17
KSM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 16:00:00+00:00,2025-05-17
KSM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-17 08:00:00+00:00,2025-05-17
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-17 08:00:00+00:00,2025-05-17
LAYER-USDT-SWAP,SWAP,2.25783504427e-05,-0.0002556106849504,2025-05-17 16:00:00+00:00,2025-05-17
LAYER-USDT-SWAP,SWAP,-0.0004933394276978,2.5e-05,2025-05-17 08:00:00+00:00,2025-05-17
LAYER-USDT-SWAP,SWAP,-0.0006843476279893,-0.0002556106849504,2025-05-17 16:00:00+00:00,2025-05-17
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-17 00:00:00+00:00,2025-05-17
LAYER-USDT-SWAP,SWAP,-0.0006041127893753,2.5e-05,2025-05-17 00:00:00+00:00,2025-05-17
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-17 22:00:00+00:00,2025-05-17
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-17 14:00:00+00:00,2025-05-17
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-17 06:00:00+00:00,2025-05-17
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-17 04:00:00+00:00,2025-05-17
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-17 18:00:00+00:00,2025-05-17
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-17 02:00:00+00:00,2025-05-17
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-17 12:00:00+00:00,2025-05-17
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-17 10:00:00+00:00,2025-05-17
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-17 20:00:00+00:00,2025-05-17
