instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SWELL-USDT-SWAP,SWAP,0.0002320603597861,0.0002301642013199,2024-12-24 00:00:00+00:00,2024-12-24
T-USDT-SWAP,SWAP,-0.0002153555859894,-0.0005139532488796,2024-12-24 00:00:00+00:00,2024-12-24
T-USDT-SWAP,SWAP,-0.000517689622534,0.0001006697304869,2024-12-24 08:00:00+00:00,2024-12-24
T-USDT-SWAP,SWAP,0.000102173609228,2.90804457413e-05,2024-12-24 16:00:00+00:00,2024-12-24
TAO-USDT-SWAP,SWAP,0.0001112060946612,-6.11302729263e-05,2024-12-24 16:00:00+00:00,2024-12-24
TAO-USDT-SWAP,SWAP,-7.0776850305e-06,7.85844470681e-05,2024-12-24 00:00:00+00:00,2024-12-24
TAO-USDT-SWAP,SWAP,-3.27145666751e-05,-3.27145666751e-05,2024-12-24 04:00:00+00:00,2024-12-24
TAO-USDT-SWAP,SWAP,6.39020992634e-05,6.39020992634e-05,2024-12-24 12:00:00+00:00,2024-12-24
TAO-USDT-SWAP,SWAP,0.0001886618951847,0.0001886618951847,2024-12-24 20:00:00+00:00,2024-12-24
TAO-USDT-SWAP,SWAP,7.76711049667e-05,0.0001089779393928,2024-12-24 08:00:00+00:00,2024-12-24
THETA-USD-SWAP,SWAP,0.0001492809105777,0.000219445002845,2024-12-24 00:00:00+00:00,2024-12-24
THETA-USD-SWAP,SWAP,0.0004669545087124,0.0002399449780755,2024-12-24 16:00:00+00:00,2024-12-24
THETA-USD-SWAP,SWAP,0.0002203788308293,0.000468502025932,2024-12-24 08:00:00+00:00,2024-12-24
THETA-USDT-SWAP,SWAP,-9.62441999533e-05,-1.9041220878e-05,2024-12-24 00:00:00+00:00,2024-12-24
THETA-USDT-SWAP,SWAP,-1.92827640013e-05,0.0001457559364879,2024-12-24 08:00:00+00:00,2024-12-24
THETA-USDT-SWAP,SWAP,0.0001444641238639,-0.0001301666478706,2024-12-24 16:00:00+00:00,2024-12-24
TIA-USDT-SWAP,SWAP,-9.0671229916e-06,5.19776560867e-05,2024-12-24 08:00:00+00:00,2024-12-24
TIA-USDT-SWAP,SWAP,5.23845537189e-05,-5.19890585818e-05,2024-12-24 16:00:00+00:00,2024-12-24
TIA-USDT-SWAP,SWAP,7.04397208308e-05,-8.6452647997e-06,2024-12-24 00:00:00+00:00,2024-12-24
TNSR-USDT-SWAP,SWAP,0.0002370480072079,0.0001078103761797,2024-12-24 16:00:00+00:00,2024-12-24
TNSR-USDT-SWAP,SWAP,9.69555908339e-05,-1.3213183411e-05,2024-12-24 00:00:00+00:00,2024-12-24
TNSR-USDT-SWAP,SWAP,-1.41294010442e-05,0.0002359908118313,2024-12-24 08:00:00+00:00,2024-12-24
TON-USD-SWAP,SWAP,3.76478522633e-05,0.0003796094547024,2024-12-24 08:00:00+00:00,2024-12-24
TON-USD-SWAP,SWAP,0.0002680515464491,3.89969860934e-05,2024-12-24 00:00:00+00:00,2024-12-24
TON-USD-SWAP,SWAP,0.0003807342833474,0.0003225256254938,2024-12-24 16:00:00+00:00,2024-12-24
TON-USDT-SWAP,SWAP,5.93897431476e-05,3.38130433592e-05,2024-12-24 00:00:00+00:00,2024-12-24
TON-USDT-SWAP,SWAP,3.26572388053e-05,0.000119156642673,2024-12-24 08:00:00+00:00,2024-12-24
TON-USDT-SWAP,SWAP,0.000119908236617,0.0001301076549741,2024-12-24 16:00:00+00:00,2024-12-24
TRB-USDT-SWAP,SWAP,-9.68858868385e-05,2.39551371855e-05,2024-12-24 08:00:00+00:00,2024-12-24
TRB-USDT-SWAP,SWAP,2.39455632043e-05,2.9076314466e-05,2024-12-24 16:00:00+00:00,2024-12-24
TRB-USDT-SWAP,SWAP,3.9226131288e-06,3.9226131288e-06,2024-12-24 04:00:00+00:00,2024-12-24
TRB-USDT-SWAP,SWAP,8.27634190859e-05,8.27634190859e-05,2024-12-24 12:00:00+00:00,2024-12-24
TRB-USDT-SWAP,SWAP,0.0001056961496001,0.0001056961496001,2024-12-24 20:00:00+00:00,2024-12-24
TRB-USDT-SWAP,SWAP,9.9607256806e-06,-9.75734541958e-05,2024-12-24 00:00:00+00:00,2024-12-24
TRX-USD-SWAP,SWAP,0.0001210533594161,6.6712244368e-05,2024-12-24 00:00:00+00:00,2024-12-24
TRX-USD-SWAP,SWAP,0.0001801064412098,-2.77904609211e-05,2024-12-24 16:00:00+00:00,2024-12-24
TRX-USD-SWAP,SWAP,6.78498422216e-05,0.000181064322258,2024-12-24 08:00:00+00:00,2024-12-24
TRX-USDT-SWAP,SWAP,4.04252402241e-05,0.0001175008256549,2024-12-24 00:00:00+00:00,2024-12-24
TRX-USDT-SWAP,SWAP,0.0001158587814509,0.0001546723829792,2024-12-24 08:00:00+00:00,2024-12-24
TRX-USDT-SWAP,SWAP,0.0001555113974755,4.92934668852e-05,2024-12-24 16:00:00+00:00,2024-12-24
TURBO-USDT-SWAP,SWAP,-1.40579794209e-05,1.8281141269e-05,2024-12-24 08:00:00+00:00,2024-12-24
TURBO-USDT-SWAP,SWAP,1.75767014719e-05,-4.37808210154e-05,2024-12-24 16:00:00+00:00,2024-12-24
TURBO-USDT-SWAP,SWAP,-4.69051696498e-05,-1.505028788e-05,2024-12-24 00:00:00+00:00,2024-12-24
ULTI-USDT-SWAP,SWAP,-0.0001441230404316,0.0006306477107723,2024-12-24 16:00:00+00:00,2024-12-24
ULTI-USDT-SWAP,SWAP,0.0001186466540367,0.0003357567954237,2024-12-24 00:00:00+00:00,2024-12-24
ULTI-USDT-SWAP,SWAP,0.0003408841822946,-0.0001438759636642,2024-12-24 08:00:00+00:00,2024-12-24
UMA-USDT-SWAP,SWAP,6.92774179639e-05,-2.75017230015e-05,2024-12-24 00:00:00+00:00,2024-12-24
UMA-USDT-SWAP,SWAP,0.0002841980307949,-5.43743835871e-05,2024-12-24 16:00:00+00:00,2024-12-24
UMA-USDT-SWAP,SWAP,-2.82936681681e-05,0.0002849764313086,2024-12-24 08:00:00+00:00,2024-12-24
UNI-USD-SWAP,SWAP,0.0001446102534857,5.27075144573e-05,2024-12-24 00:00:00+00:00,2024-12-24
UNI-USD-SWAP,SWAP,5.57242372602e-05,0.0003319929852463,2024-12-24 08:00:00+00:00,2024-12-24
UNI-USD-SWAP,SWAP,0.0003295509244227,2.98901352202e-05,2024-12-24 16:00:00+00:00,2024-12-24
UNI-USDT-SWAP,SWAP,-0.0001102173967222,2.48621879896e-05,2024-12-24 08:00:00+00:00,2024-12-24
UNI-USDT-SWAP,SWAP,2.51662218411e-05,4.66924028647e-05,2024-12-24 16:00:00+00:00,2024-12-24
UNI-USDT-SWAP,SWAP,6.41938372383e-05,-0.0001096096064299,2024-12-24 00:00:00+00:00,2024-12-24
USDC-USDT-SWAP,SWAP,-1.2441347328e-06,2.9763776676e-05,2024-12-24 00:00:00+00:00,2024-12-24
USDC-USDT-SWAP,SWAP,2.93475782256e-05,1.81035256587e-05,2024-12-24 08:00:00+00:00,2024-12-24
USDC-USDT-SWAP,SWAP,1.85196929247e-05,5.53474721961e-05,2024-12-24 16:00:00+00:00,2024-12-24
USTC-USDT-SWAP,SWAP,1.21833477664e-05,7.14492038367e-05,2024-12-24 00:00:00+00:00,2024-12-24
USTC-USDT-SWAP,SWAP,7.42596599238e-05,0.0002913196389498,2024-12-24 08:00:00+00:00,2024-12-24
USTC-USDT-SWAP,SWAP,0.0002901324664516,0.0001802076455246,2024-12-24 16:00:00+00:00,2024-12-24
UXLINK-USDT-SWAP,SWAP,-0.001387856318128,-0.0008841214999785,2024-12-24 16:00:00+00:00,2024-12-24
UXLINK-USDT-SWAP,SWAP,-0.001344438318178,-0.0013860274496081,2024-12-24 08:00:00+00:00,2024-12-24
UXLINK-USDT-SWAP,SWAP,-0.005730990852743,-0.0013411247276025,2024-12-24 00:00:00+00:00,2024-12-24
VANA-USDT-SWAP,SWAP,-0.0005240021549444,-0.0003309750194861,2024-12-24 08:00:00+00:00,2024-12-24
VANA-USDT-SWAP,SWAP,-0.0006713786057468,-0.0005250667540548,2024-12-24 00:00:00+00:00,2024-12-24
VANA-USDT-SWAP,SWAP,-0.000334310064883,-0.0005731981758932,2024-12-24 16:00:00+00:00,2024-12-24
VANA-USDT-SWAP,SWAP,0.0002119191460865,0.0002119191460865,2024-12-24 04:00:00+00:00,2024-12-24
VANA-USDT-SWAP,SWAP,-0.0002015527444331,-0.0002015527444331,2024-12-24 20:00:00+00:00,2024-12-24
VANA-USDT-SWAP,SWAP,-0.0006063121946475,-0.0006063121946475,2024-12-24 12:00:00+00:00,2024-12-24
VELO-USDT-SWAP,SWAP,-0.000230056457174,-5.0094359852e-06,2024-12-24 00:00:00+00:00,2024-12-24
VELO-USDT-SWAP,SWAP,-1.793828746e-06,0.0002689359893902,2024-12-24 08:00:00+00:00,2024-12-24
VELO-USDT-SWAP,SWAP,0.0002682600368276,0.0003292109010647,2024-12-24 16:00:00+00:00,2024-12-24
VIRTUAL-USDT-SWAP,SWAP,-0.0001217934544312,0.0002888200131832,2024-12-24 00:00:00+00:00,2024-12-24
VIRTUAL-USDT-SWAP,SWAP,0.0002975142328442,0.0006041238268867,2024-12-24 08:00:00+00:00,2024-12-24
VIRTUAL-USDT-SWAP,SWAP,0.0006039917154011,0.0001845124697843,2024-12-24 16:00:00+00:00,2024-12-24
VIRTUAL-USDT-SWAP,SWAP,0.0007014790533661,0.0007014790533661,2024-12-24 12:00:00+00:00,2024-12-24
VIRTUAL-USDT-SWAP,SWAP,0.00062428705807,0.00062428705807,2024-12-24 04:00:00+00:00,2024-12-24
VIRTUAL-USDT-SWAP,SWAP,0.0005036339962032,0.0005036339962032,2024-12-24 20:00:00+00:00,2024-12-24
VRA-USDT-SWAP,SWAP,6.46111171468e-05,-8.78832297761e-05,2024-12-24 16:00:00+00:00,2024-12-24
VRA-USDT-SWAP,SWAP,-0.00027751231357,6.71367811086e-05,2024-12-24 08:00:00+00:00,2024-12-24
VRA-USDT-SWAP,SWAP,0.0002411356152895,-0.0002804782483111,2024-12-24 00:00:00+00:00,2024-12-24
W-USDT-SWAP,SWAP,8.89421228364e-05,0.0001328405717185,2024-12-24 16:00:00+00:00,2024-12-24
W-USDT-SWAP,SWAP,-8.78842272408e-05,9.21125114083e-05,2024-12-24 08:00:00+00:00,2024-12-24
W-USDT-SWAP,SWAP,8.15253590718e-05,-8.87030464124e-05,2024-12-24 00:00:00+00:00,2024-12-24
WAXP-USDT-SWAP,SWAP,0.0004199832787835,0.0002522216729631,2024-12-24 16:00:00+00:00,2024-12-24
WAXP-USDT-SWAP,SWAP,-0.0002773259322277,-9.64530344932e-05,2024-12-24 00:00:00+00:00,2024-12-24
WAXP-USDT-SWAP,SWAP,-0.0001001975081839,0.000420722257894,2024-12-24 08:00:00+00:00,2024-12-24
WIF-USDT-SWAP,SWAP,8.70151675959e-05,0.0001566069729978,2024-12-24 16:00:00+00:00,2024-12-24
WIF-USDT-SWAP,SWAP,0.0001332804202186,8.80898492578e-05,2024-12-24 08:00:00+00:00,2024-12-24
WIF-USDT-SWAP,SWAP,0.0002059557168402,0.0001332645357503,2024-12-24 00:00:00+00:00,2024-12-24
WLD-USDT-SWAP,SWAP,0.0001631362795338,0.0001648904010757,2024-12-24 16:00:00+00:00,2024-12-24
WLD-USDT-SWAP,SWAP,8.4948195298e-05,1.8052095805e-06,2024-12-24 00:00:00+00:00,2024-12-24
WLD-USDT-SWAP,SWAP,1.8208712545e-06,0.0001640751588652,2024-12-24 08:00:00+00:00,2024-12-24
WOO-USDT-SWAP,SWAP,-0.0001227242567274,-0.0002723122228244,2024-12-24 16:00:00+00:00,2024-12-24
WOO-USDT-SWAP,SWAP,0.0001073577732962,-0.0002149657631434,2024-12-24 00:00:00+00:00,2024-12-24
WOO-USDT-SWAP,SWAP,-0.0002185233813984,-0.0001261879866857,2024-12-24 08:00:00+00:00,2024-12-24
X-USDT-SWAP,SWAP,0.0001298590884535,0.0001816544071678,2024-12-24 00:00:00+00:00,2024-12-24
X-USDT-SWAP,SWAP,0.0001817938823478,0.0002794225135621,2024-12-24 08:00:00+00:00,2024-12-24
X-USDT-SWAP,SWAP,0.000279016910928,0.0001411521599675,2024-12-24 16:00:00+00:00,2024-12-24
XCH-USDT-SWAP,SWAP,0.0002277328279966,2.7620769787e-05,2024-12-24 00:00:00+00:00,2024-12-24
XCH-USDT-SWAP,SWAP,3.2007760896e-05,7.60360417947e-05,2024-12-24 08:00:00+00:00,2024-12-24
XCH-USDT-SWAP,SWAP,7.21670662537e-05,-0.0003703098161938,2024-12-24 16:00:00+00:00,2024-12-24
XLM-USD-SWAP,SWAP,9.57396618987e-05,0.0002656017423064,2024-12-24 08:00:00+00:00,2024-12-24
XLM-USD-SWAP,SWAP,0.0002674587077657,0.0001870974902451,2024-12-24 16:00:00+00:00,2024-12-24
XLM-USD-SWAP,SWAP,0.0003361016117254,9.79331952275e-05,2024-12-24 00:00:00+00:00,2024-12-24
XLM-USDT-SWAP,SWAP,7.69026558338e-05,-1.42045167786e-05,2024-12-24 16:00:00+00:00,2024-12-24
XLM-USDT-SWAP,SWAP,7.09685538316e-05,2.24603684642e-05,2024-12-24 00:00:00+00:00,2024-12-24
XLM-USDT-SWAP,SWAP,2.06237301741e-05,7.60370627414e-05,2024-12-24 08:00:00+00:00,2024-12-24
XRP-USD-SWAP,SWAP,0.0001655207783525,0.0001853505623775,2024-12-24 16:00:00+00:00,2024-12-24
XRP-USD-SWAP,SWAP,3.44091453624e-05,0.0001651750489439,2024-12-24 08:00:00+00:00,2024-12-24
XRP-USD-SWAP,SWAP,-3.3923613278e-06,3.47035400584e-05,2024-12-24 00:00:00+00:00,2024-12-24
XRP-USDT-SWAP,SWAP,9.2808387403e-06,1.90524763172e-05,2024-12-24 00:00:00+00:00,2024-12-24
XRP-USDT-SWAP,SWAP,8.91621577893e-05,0.0001714097978057,2024-12-24 16:00:00+00:00,2024-12-24
XRP-USDT-SWAP,SWAP,1.81782969584e-05,8.847396805e-05,2024-12-24 08:00:00+00:00,2024-12-24
XTZ-USDT-SWAP,SWAP,-9.95280701366e-05,5.60970502327e-05,2024-12-24 08:00:00+00:00,2024-12-24
XTZ-USDT-SWAP,SWAP,-0.0001228582226406,-9.90574732076e-05,2024-12-24 00:00:00+00:00,2024-12-24
XTZ-USDT-SWAP,SWAP,5.52839251158e-05,-7.32321486577e-05,2024-12-24 16:00:00+00:00,2024-12-24
YFI-USD-SWAP,SWAP,0.0005879629953859,-5.81246479811e-05,2024-12-24 00:00:00+00:00,2024-12-24
YFI-USD-SWAP,SWAP,0.0003164233260122,3.33220483384e-05,2024-12-24 16:00:00+00:00,2024-12-24
YFI-USD-SWAP,SWAP,-6.20379759135e-05,0.0003141669205239,2024-12-24 08:00:00+00:00,2024-12-24
YFI-USDT-SWAP,SWAP,-5.5811029428e-05,-0.0001240603902782,2024-12-24 16:00:00+00:00,2024-12-24
YFI-USDT-SWAP,SWAP,0.0001160183537987,4.0199245125e-06,2024-12-24 00:00:00+00:00,2024-12-24
YFI-USDT-SWAP,SWAP,3.5665397209e-06,-5.43426868419e-05,2024-12-24 08:00:00+00:00,2024-12-24
YGG-USDT-SWAP,SWAP,6.31737881463e-05,0.0001724834630957,2024-12-24 08:00:00+00:00,2024-12-24
YGG-USDT-SWAP,SWAP,5.44956192762e-05,6.29473014342e-05,2024-12-24 00:00:00+00:00,2024-12-24
YGG-USDT-SWAP,SWAP,0.0001703502375855,7.04922684436e-05,2024-12-24 16:00:00+00:00,2024-12-24
ZENT-USDT-SWAP,SWAP,0.0003969315049486,0.0002226250091232,2024-12-24 16:00:00+00:00,2024-12-24
ZENT-USDT-SWAP,SWAP,-9.53392274049e-05,0.0003904559641727,2024-12-24 08:00:00+00:00,2024-12-24
ZENT-USDT-SWAP,SWAP,-9.99208555665e-05,-8.87969156928e-05,2024-12-24 00:00:00+00:00,2024-12-24
ZETA-USDT-SWAP,SWAP,-7.62832972244e-05,0.0003045107043965,2024-12-24 08:00:00+00:00,2024-12-24
ZETA-USDT-SWAP,SWAP,0.0003053202210186,0.000134809777677,2024-12-24 16:00:00+00:00,2024-12-24
ZETA-USDT-SWAP,SWAP,0.0001097581817244,-7.68441233631e-05,2024-12-24 00:00:00+00:00,2024-12-24
ZIL-USDT-SWAP,SWAP,0.0001115493212397,0.0001771638804845,2024-12-24 16:00:00+00:00,2024-12-24
ZIL-USDT-SWAP,SWAP,0.0001907536278667,0.0001135934997426,2024-12-24 08:00:00+00:00,2024-12-24
ZIL-USDT-SWAP,SWAP,-1.3184727854e-05,0.0001897316829442,2024-12-24 00:00:00+00:00,2024-12-24
ZK-USDT-SWAP,SWAP,-7.50061973885e-05,1.45288930546e-05,2024-12-24 08:00:00+00:00,2024-12-24
ZK-USDT-SWAP,SWAP,-0.0001567086336803,-7.38331400428e-05,2024-12-24 00:00:00+00:00,2024-12-24
ZK-USDT-SWAP,SWAP,1.45939767184e-05,6.97015465165e-05,2024-12-24 16:00:00+00:00,2024-12-24
ZKJ-USDT-SWAP,SWAP,-0.0003389286814951,0.0003851651891373,2024-12-24 00:00:00+00:00,2024-12-24
ZKJ-USDT-SWAP,SWAP,0.0003846886521038,-0.0002109059863319,2024-12-24 08:00:00+00:00,2024-12-24
ZKJ-USDT-SWAP,SWAP,-0.0002140346193316,0.0003260595614762,2024-12-24 16:00:00+00:00,2024-12-24
ZRO-USDT-SWAP,SWAP,-9.82492804631e-05,-0.0003221122074885,2024-12-24 00:00:00+00:00,2024-12-24
ZRO-USDT-SWAP,SWAP,-0.0001571401062973,-3.90922233317e-05,2024-12-24 16:00:00+00:00,2024-12-24
ZRO-USDT-SWAP,SWAP,-0.0003225099483858,-0.0001582575420384,2024-12-24 08:00:00+00:00,2024-12-24
ZRX-USDT-SWAP,SWAP,-4.95260471789e-05,0.0002441275681534,2024-12-24 08:00:00+00:00,2024-12-24
ZRX-USDT-SWAP,SWAP,0.0002451878278072,7.11452539681e-05,2024-12-24 16:00:00+00:00,2024-12-24
ZRX-USDT-SWAP,SWAP,3.85624689347e-05,-4.86053484195e-05,2024-12-24 00:00:00+00:00,2024-12-24
