instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SUI-USD-SWAP,SWAP,0.0001861165503165,-4.91287584668e-05,2025-01-09 08:00:00+00:00,2025-01-09
SUI-USD-SWAP,SWAP,-5.06784259846e-05,-5.01431137469e-05,2025-01-09 16:00:00+00:00,2025-01-09
SUI-USD-SWAP,SWAP,-4.18525548521e-05,0.0001853937059549,2025-01-09 00:00:00+00:00,2025-01-09
SUI-USDT-SWAP,SWAP,7.17570874922e-05,-9.03361496711e-05,2025-01-09 00:00:00+00:00,2025-01-09
SUI-USDT-SWAP,SWAP,-0.00010535144494,-2.17289018682e-05,2025-01-09 16:00:00+00:00,2025-01-09
SUI-USDT-SWAP,SWAP,-9.08095025385e-05,-0.0001053639810272,2025-01-09 08:00:00+00:00,2025-01-09
SUNDOG-USDT-SWAP,SWAP,2.70842960799e-05,-0.0003479114687757,2025-01-09 08:00:00+00:00,2025-01-09
SUNDOG-USDT-SWAP,SWAP,0.0002324950414392,2.70990326143e-05,2025-01-09 00:00:00+00:00,2025-01-09
SUNDOG-USDT-SWAP,SWAP,-0.0003431791243707,0.0001748360727724,2025-01-09 16:00:00+00:00,2025-01-09
SUNDOG-USDT-SWAP,SWAP,0.0003437389082405,0.0003437389082405,2025-01-09 20:00:00+00:00,2025-01-09
SUNDOG-USDT-SWAP,SWAP,-0.0001553082177083,-0.0001553082177083,2025-01-09 04:00:00+00:00,2025-01-09
SUNDOG-USDT-SWAP,SWAP,0.000117209948833,0.000117209948833,2025-01-09 12:00:00+00:00,2025-01-09
SUSHI-USD-SWAP,SWAP,4.12032513824e-05,-3.12444182961e-05,2025-01-09 00:00:00+00:00,2025-01-09
SUSHI-USD-SWAP,SWAP,-2.9948281484e-05,5.44804196606e-05,2025-01-09 08:00:00+00:00,2025-01-09
SUSHI-USD-SWAP,SWAP,5.32509524031e-05,5.70553450324e-05,2025-01-09 16:00:00+00:00,2025-01-09
SUSHI-USDT-SWAP,SWAP,-2.61213207238e-05,-0.0001907482764494,2025-01-09 00:00:00+00:00,2025-01-09
SUSHI-USDT-SWAP,SWAP,-0.0001902029458756,-0.0001222642098315,2025-01-09 08:00:00+00:00,2025-01-09
SUSHI-USDT-SWAP,SWAP,-0.0001229542709193,-5.5693785077e-06,2025-01-09 16:00:00+00:00,2025-01-09
SWEAT-USDT-SWAP,SWAP,-0.0001453476892042,0.0001408379227318,2025-01-09 08:00:00+00:00,2025-01-09
SWEAT-USDT-SWAP,SWAP,0.0001395061279048,-0.0002415065799356,2025-01-09 16:00:00+00:00,2025-01-09
SWEAT-USDT-SWAP,SWAP,-0.0001872507923192,-0.0001490176113974,2025-01-09 00:00:00+00:00,2025-01-09
SWELL-USDT-SWAP,SWAP,-0.000194461443362,-7.74881423524e-05,2025-01-09 16:00:00+00:00,2025-01-09
SWELL-USDT-SWAP,SWAP,-0.0002985059541119,-0.0002724765969815,2025-01-09 00:00:00+00:00,2025-01-09
SWELL-USDT-SWAP,SWAP,-0.0002717645896906,-0.0001916577799029,2025-01-09 08:00:00+00:00,2025-01-09
SWELL-USDT-SWAP,SWAP,-5.69764159603e-05,-5.69764159603e-05,2025-01-09 04:00:00+00:00,2025-01-09
SWELL-USDT-SWAP,SWAP,-7.53246268868e-05,-7.53246268868e-05,2025-01-09 20:00:00+00:00,2025-01-09
SWELL-USDT-SWAP,SWAP,0.0001802952636441,0.0001802952636441,2025-01-09 12:00:00+00:00,2025-01-09
T-USDT-SWAP,SWAP,-1.34973789046e-05,0.0004141928114202,2025-01-09 08:00:00+00:00,2025-01-09
T-USDT-SWAP,SWAP,0.0004086145786103,-0.0006444453143289,2025-01-09 16:00:00+00:00,2025-01-09
T-USDT-SWAP,SWAP,1.74852981723e-05,-1.84228625575e-05,2025-01-09 00:00:00+00:00,2025-01-09
TAO-USDT-SWAP,SWAP,-0.0001486372124724,-7.7227336308e-05,2025-01-09 08:00:00+00:00,2025-01-09
TAO-USDT-SWAP,SWAP,3.20306752661e-05,-0.0001499738152392,2025-01-09 00:00:00+00:00,2025-01-09
TAO-USDT-SWAP,SWAP,-7.85650931573e-05,0.0001247060091169,2025-01-09 16:00:00+00:00,2025-01-09
TAO-USDT-SWAP,SWAP,-0.0001323092591373,-0.0001323092591373,2025-01-09 04:00:00+00:00,2025-01-09
TAO-USDT-SWAP,SWAP,1.39419219015e-05,1.39419219015e-05,2025-01-09 12:00:00+00:00,2025-01-09
TAO-USDT-SWAP,SWAP,3.07216833644e-05,3.07216833644e-05,2025-01-09 20:00:00+00:00,2025-01-09
THETA-USD-SWAP,SWAP,-3.59900704397e-05,7.75568428798e-05,2025-01-09 00:00:00+00:00,2025-01-09
THETA-USD-SWAP,SWAP,7.8034185872e-05,-3.11167130756e-05,2025-01-09 08:00:00+00:00,2025-01-09
THETA-USD-SWAP,SWAP,-3.18887921199e-05,-0.0001105481886963,2025-01-09 16:00:00+00:00,2025-01-09
THETA-USDT-SWAP,SWAP,2.00032729996e-05,-8.65759034267e-05,2025-01-09 00:00:00+00:00,2025-01-09
THETA-USDT-SWAP,SWAP,-0.0001657070404423,-0.0001367304696273,2025-01-09 16:00:00+00:00,2025-01-09
THETA-USDT-SWAP,SWAP,-8.6002314761e-05,-0.0001658485634346,2025-01-09 08:00:00+00:00,2025-01-09
TIA-USDT-SWAP,SWAP,-7.75285398079e-05,-6.45155274405e-05,2025-01-09 08:00:00+00:00,2025-01-09
TIA-USDT-SWAP,SWAP,6.96775903094e-05,-7.79724679705e-05,2025-01-09 00:00:00+00:00,2025-01-09
TIA-USDT-SWAP,SWAP,-6.40680265173e-05,-3.74596647927e-05,2025-01-09 16:00:00+00:00,2025-01-09
TNSR-USDT-SWAP,SWAP,-0.000282042189004,0.0001017003906813,2025-01-09 16:00:00+00:00,2025-01-09
TNSR-USDT-SWAP,SWAP,0.0001377577708273,-0.0002789479231443,2025-01-09 08:00:00+00:00,2025-01-09
TNSR-USDT-SWAP,SWAP,-0.0001652330566713,0.0001344729953246,2025-01-09 00:00:00+00:00,2025-01-09
TON-USD-SWAP,SWAP,-0.0001921273293439,1.74836444228e-05,2025-01-09 00:00:00+00:00,2025-01-09
TON-USD-SWAP,SWAP,9.01398454777e-05,9.16874832254e-05,2025-01-09 16:00:00+00:00,2025-01-09
TON-USD-SWAP,SWAP,1.82736040818e-05,9.01369827353e-05,2025-01-09 08:00:00+00:00,2025-01-09
TON-USDT-SWAP,SWAP,-9.16486899846e-05,1.42558158045e-05,2025-01-09 00:00:00+00:00,2025-01-09
TON-USDT-SWAP,SWAP,-3.55203107223e-05,6.829196067e-05,2025-01-09 16:00:00+00:00,2025-01-09
TON-USDT-SWAP,SWAP,1.54407492461e-05,-3.51320061888e-05,2025-01-09 08:00:00+00:00,2025-01-09
TRB-USDT-SWAP,SWAP,8.93768527166e-05,-8.9952211145e-06,2025-01-09 00:00:00+00:00,2025-01-09
TRB-USDT-SWAP,SWAP,-4.0450580443e-06,9.34104980469e-05,2025-01-09 08:00:00+00:00,2025-01-09
TRB-USDT-SWAP,SWAP,9.62786594609e-05,8.42782847459e-05,2025-01-09 16:00:00+00:00,2025-01-09
TRB-USDT-SWAP,SWAP,2.04567680443e-05,2.04567680443e-05,2025-01-09 12:00:00+00:00,2025-01-09
TRB-USDT-SWAP,SWAP,-3.05095447597e-05,-3.05095447597e-05,2025-01-09 04:00:00+00:00,2025-01-09
TRB-USDT-SWAP,SWAP,8.22871744966e-05,8.22871744966e-05,2025-01-09 20:00:00+00:00,2025-01-09
TRX-USD-SWAP,SWAP,-0.0001767655741051,2.68829216858e-05,2025-01-09 00:00:00+00:00,2025-01-09
TRX-USD-SWAP,SWAP,3.11796353281e-05,-8.0131662281e-06,2025-01-09 16:00:00+00:00,2025-01-09
TRX-USD-SWAP,SWAP,2.89590082985e-05,3.22952462306e-05,2025-01-09 08:00:00+00:00,2025-01-09
TRX-USDT-SWAP,SWAP,2.60328622323e-05,-2.74874453107e-05,2025-01-09 16:00:00+00:00,2025-01-09
TRX-USDT-SWAP,SWAP,-0.0001459070510418,4.73647503034e-05,2025-01-09 00:00:00+00:00,2025-01-09
TRX-USDT-SWAP,SWAP,4.74421043291e-05,2.6195643848e-05,2025-01-09 08:00:00+00:00,2025-01-09
TURBO-USDT-SWAP,SWAP,-0.0001643767586495,-0.0002005207754902,2025-01-09 08:00:00+00:00,2025-01-09
TURBO-USDT-SWAP,SWAP,-8.98767085167e-05,-0.0001688773268913,2025-01-09 00:00:00+00:00,2025-01-09
TURBO-USDT-SWAP,SWAP,-0.0002060206233971,6.92300554e-08,2025-01-09 16:00:00+00:00,2025-01-09
ULTI-USDT-SWAP,SWAP,0.000226221615528,-0.0004095632211002,2025-01-09 08:00:00+00:00,2025-01-09
ULTI-USDT-SWAP,SWAP,-0.0004121371629692,7.5545889426e-06,2025-01-09 16:00:00+00:00,2025-01-09
ULTI-USDT-SWAP,SWAP,0.00016136856518,0.0002285912674102,2025-01-09 00:00:00+00:00,2025-01-09
UMA-USDT-SWAP,SWAP,-0.0001557866265198,-0.0001698595978496,2025-01-09 16:00:00+00:00,2025-01-09
UMA-USDT-SWAP,SWAP,-6.07916228498e-05,-0.000112612291907,2025-01-09 00:00:00+00:00,2025-01-09
UMA-USDT-SWAP,SWAP,-0.0001134089607497,-0.0001549881792289,2025-01-09 08:00:00+00:00,2025-01-09
UNI-USD-SWAP,SWAP,0.0001321040798273,-5.71329259842e-05,2025-01-09 00:00:00+00:00,2025-01-09
UNI-USD-SWAP,SWAP,-5.46952625293e-05,1.04779741037e-05,2025-01-09 08:00:00+00:00,2025-01-09
UNI-USD-SWAP,SWAP,7.9508032295e-06,3.1313678958e-05,2025-01-09 16:00:00+00:00,2025-01-09
UNI-USDT-SWAP,SWAP,9.71349446892e-05,9.4830587283e-06,2025-01-09 00:00:00+00:00,2025-01-09
UNI-USDT-SWAP,SWAP,-3.03433623186e-05,7.68817905823e-05,2025-01-09 16:00:00+00:00,2025-01-09
UNI-USDT-SWAP,SWAP,1.15273269641e-05,-2.87685331229e-05,2025-01-09 08:00:00+00:00,2025-01-09
USDC-USDT-SWAP,SWAP,5.97831261707e-05,3.39508036675e-05,2025-01-09 16:00:00+00:00,2025-01-09
USDC-USDT-SWAP,SWAP,1.31262595014e-05,6.01997615884e-05,2025-01-09 08:00:00+00:00,2025-01-09
USDC-USDT-SWAP,SWAP,5.49968753229e-05,1.22930407337e-05,2025-01-09 00:00:00+00:00,2025-01-09
USTC-USDT-SWAP,SWAP,-0.0001867963311241,-9.22111725568e-05,2025-01-09 00:00:00+00:00,2025-01-09
USTC-USDT-SWAP,SWAP,-9.00352215539e-05,-0.0001042744254761,2025-01-09 08:00:00+00:00,2025-01-09
USTC-USDT-SWAP,SWAP,-0.0001075564752333,4.22767607057e-05,2025-01-09 16:00:00+00:00,2025-01-09
UXLINK-USDT-SWAP,SWAP,-3.6524513218e-05,-0.0002901290573262,2025-01-09 00:00:00+00:00,2025-01-09
UXLINK-USDT-SWAP,SWAP,-0.0002894698347297,-0.0006983351360282,2025-01-09 08:00:00+00:00,2025-01-09
UXLINK-USDT-SWAP,SWAP,-0.0007008931763623,-0.0003445181992449,2025-01-09 16:00:00+00:00,2025-01-09
VANA-USDT-SWAP,SWAP,0.0001912053947387,-0.0010128110446314,2025-01-09 00:00:00+00:00,2025-01-09
VANA-USDT-SWAP,SWAP,-0.0030025683086108,-0.0005816245605689,2025-01-09 16:00:00+00:00,2025-01-09
VANA-USDT-SWAP,SWAP,-0.0010216522612265,-0.0030009210541346,2025-01-09 08:00:00+00:00,2025-01-09
VANA-USDT-SWAP,SWAP,-0.0003735677239505,-0.0003735677239505,2025-01-09 20:00:00+00:00,2025-01-09
VANA-USDT-SWAP,SWAP,-0.002614976088346,-0.002614976088346,2025-01-09 04:00:00+00:00,2025-01-09
VANA-USDT-SWAP,SWAP,-0.0015723160518689,-0.0015723160518689,2025-01-09 12:00:00+00:00,2025-01-09
VELO-USDT-SWAP,SWAP,-0.0001696204150446,-0.0001065137483123,2025-01-09 08:00:00+00:00,2025-01-09
VELO-USDT-SWAP,SWAP,-0.0001076493192972,-0.00019679380559,2025-01-09 16:00:00+00:00,2025-01-09
VELO-USDT-SWAP,SWAP,1.19489039874e-05,-0.0001712289244593,2025-01-09 00:00:00+00:00,2025-01-09
VIRTUAL-USDT-SWAP,SWAP,0.000277831928338,0.0001143810891574,2025-01-09 00:00:00+00:00,2025-01-09
VIRTUAL-USDT-SWAP,SWAP,0.0001245086456805,0.0002430644554311,2025-01-09 16:00:00+00:00,2025-01-09
VIRTUAL-USDT-SWAP,SWAP,0.0001163276337817,0.000128201528003,2025-01-09 08:00:00+00:00,2025-01-09
VIRTUAL-USDT-SWAP,SWAP,0.0002055001652802,0.0002055001652802,2025-01-09 04:00:00+00:00,2025-01-09
VIRTUAL-USDT-SWAP,SWAP,0.0001302870529983,0.0001302870529983,2025-01-09 20:00:00+00:00,2025-01-09
VIRTUAL-USDT-SWAP,SWAP,8.1569350919e-06,8.1569350919e-06,2025-01-09 12:00:00+00:00,2025-01-09
VRA-USDT-SWAP,SWAP,0.0001591683098075,-0.0004922263115976,2025-01-09 00:00:00+00:00,2025-01-09
VRA-USDT-SWAP,SWAP,-0.0001366828347724,0.0001464869381983,2025-01-09 16:00:00+00:00,2025-01-09
VRA-USDT-SWAP,SWAP,-0.0004881117280882,-0.0001347285406032,2025-01-09 08:00:00+00:00,2025-01-09
W-USDT-SWAP,SWAP,2.52015102043e-05,-9.67885247304e-05,2025-01-09 00:00:00+00:00,2025-01-09
W-USDT-SWAP,SWAP,-0.0001346209636898,0.0001306179797391,2025-01-09 16:00:00+00:00,2025-01-09
W-USDT-SWAP,SWAP,-9.43865244965e-05,-0.0001330263697361,2025-01-09 08:00:00+00:00,2025-01-09
WAXP-USDT-SWAP,SWAP,-0.0003198873011077,-0.0001312160259276,2025-01-09 00:00:00+00:00,2025-01-09
WAXP-USDT-SWAP,SWAP,0.0001352298134672,-4.32197293798e-05,2025-01-09 16:00:00+00:00,2025-01-09
WAXP-USDT-SWAP,SWAP,-0.0001272694488656,0.0001381473417913,2025-01-09 08:00:00+00:00,2025-01-09
WIF-USDT-SWAP,SWAP,1.36320285006e-05,0.0001113015218673,2025-01-09 16:00:00+00:00,2025-01-09
WIF-USDT-SWAP,SWAP,1.22927179311e-05,1.36744990146e-05,2025-01-09 08:00:00+00:00,2025-01-09
WIF-USDT-SWAP,SWAP,-3.44551813737e-05,1.1164160662e-05,2025-01-09 00:00:00+00:00,2025-01-09
WLD-USDT-SWAP,SWAP,-0.0001121520903875,4.95643054703e-05,2025-01-09 16:00:00+00:00,2025-01-09
WLD-USDT-SWAP,SWAP,2.67577344881e-05,-3.1813941501e-05,2025-01-09 00:00:00+00:00,2025-01-09
WLD-USDT-SWAP,SWAP,-3.18031447126e-05,-0.000111208114723,2025-01-09 08:00:00+00:00,2025-01-09
WOO-USDT-SWAP,SWAP,-5.05742443535e-05,-0.000504020011712,2025-01-09 16:00:00+00:00,2025-01-09
WOO-USDT-SWAP,SWAP,-0.0003083049521543,-0.0003431339845638,2025-01-09 00:00:00+00:00,2025-01-09
WOO-USDT-SWAP,SWAP,-0.0003396418070415,-4.70849298585e-05,2025-01-09 08:00:00+00:00,2025-01-09
X-USDT-SWAP,SWAP,-7.23483782533e-05,-9.6339035358e-05,2025-01-09 00:00:00+00:00,2025-01-09
X-USDT-SWAP,SWAP,-8.5011355612e-05,3.3862275982e-05,2025-01-09 16:00:00+00:00,2025-01-09
X-USDT-SWAP,SWAP,-9.52407810482e-05,-8.45763813323e-05,2025-01-09 08:00:00+00:00,2025-01-09
XCH-USDT-SWAP,SWAP,0.0002514191996914,0.000104613130533,2025-01-09 16:00:00+00:00,2025-01-09
XCH-USDT-SWAP,SWAP,0.0003540368476679,0.0002513949957952,2025-01-09 08:00:00+00:00,2025-01-09
XCH-USDT-SWAP,SWAP,0.0002421512968269,0.0003521153593168,2025-01-09 00:00:00+00:00,2025-01-09
XLM-USD-SWAP,SWAP,0.0001232472605669,-0.0001708488721581,2025-01-09 08:00:00+00:00,2025-01-09
XLM-USD-SWAP,SWAP,-0.0001709273723112,-9.70806402748e-05,2025-01-09 16:00:00+00:00,2025-01-09
XLM-USD-SWAP,SWAP,0.0001624643930053,0.0001231444951932,2025-01-09 00:00:00+00:00,2025-01-09
XLM-USDT-SWAP,SWAP,6.26688722327e-05,1.40902026725e-05,2025-01-09 00:00:00+00:00,2025-01-09
XLM-USDT-SWAP,SWAP,1.39583924806e-05,-9.05160365273e-05,2025-01-09 08:00:00+00:00,2025-01-09
XLM-USDT-SWAP,SWAP,-9.0212239302e-05,2.50677587282e-05,2025-01-09 16:00:00+00:00,2025-01-09
XRP-USD-SWAP,SWAP,0.0001056991032391,-5.64583837167e-05,2025-01-09 08:00:00+00:00,2025-01-09
XRP-USD-SWAP,SWAP,1.71716951418e-05,0.0001050664916479,2025-01-09 00:00:00+00:00,2025-01-09
XRP-USD-SWAP,SWAP,-5.73510189858e-05,1.346923808e-05,2025-01-09 16:00:00+00:00,2025-01-09
XRP-USDT-SWAP,SWAP,7.11870768178e-05,2.70579615899e-05,2025-01-09 00:00:00+00:00,2025-01-09
XRP-USDT-SWAP,SWAP,2.66938897186e-05,-7.1657173534e-06,2025-01-09 08:00:00+00:00,2025-01-09
XRP-USDT-SWAP,SWAP,-6.8133128226e-06,0.0001072858599278,2025-01-09 16:00:00+00:00,2025-01-09
XTZ-USDT-SWAP,SWAP,-5.42032944054e-05,-0.0002157058630864,2025-01-09 00:00:00+00:00,2025-01-09
XTZ-USDT-SWAP,SWAP,-0.0002134293033633,-7.55900817147e-05,2025-01-09 08:00:00+00:00,2025-01-09
XTZ-USDT-SWAP,SWAP,-9.22098925103e-05,-0.0002119430414167,2025-01-09 16:00:00+00:00,2025-01-09
YFI-USD-SWAP,SWAP,-8.39574550783e-05,0.0002399787414484,2025-01-09 08:00:00+00:00,2025-01-09
YFI-USD-SWAP,SWAP,0.0002356535979555,4.9251515395e-06,2025-01-09 16:00:00+00:00,2025-01-09
YFI-USD-SWAP,SWAP,-0.0003168946440846,-8.26182934498e-05,2025-01-09 00:00:00+00:00,2025-01-09
YFI-USDT-SWAP,SWAP,-0.0001181138811864,6.19765519603e-05,2025-01-09 00:00:00+00:00,2025-01-09
YFI-USDT-SWAP,SWAP,6.46566856544e-05,-0.0003020462932538,2025-01-09 08:00:00+00:00,2025-01-09
YFI-USDT-SWAP,SWAP,-0.0003045911369087,-7.1050447349e-05,2025-01-09 16:00:00+00:00,2025-01-09
YGG-USDT-SWAP,SWAP,-0.0001246786290685,-0.0002043785377748,2025-01-09 00:00:00+00:00,2025-01-09
YGG-USDT-SWAP,SWAP,-0.0001029832017546,7.80941025873e-05,2025-01-09 16:00:00+00:00,2025-01-09
YGG-USDT-SWAP,SWAP,-0.000202319269833,-0.0001018280245784,2025-01-09 08:00:00+00:00,2025-01-09
ZENT-USDT-SWAP,SWAP,0.0001018260842016,-0.0006580015035274,2025-01-09 00:00:00+00:00,2025-01-09
ZENT-USDT-SWAP,SWAP,-0.0004004421469601,-0.0001777314769706,2025-01-09 16:00:00+00:00,2025-01-09
ZENT-USDT-SWAP,SWAP,-0.0006516428975973,-0.0003991844760673,2025-01-09 08:00:00+00:00,2025-01-09
ZEREBRO-USDT-SWAP,SWAP,0.0002964737728693,0.0004604211799537,2025-01-09 16:00:00+00:00,2025-01-09
ZEREBRO-USDT-SWAP,SWAP,0.0005056326419068,0.0004541904656778,2025-01-09 00:00:00+00:00,2025-01-09
ZEREBRO-USDT-SWAP,SWAP,0.0004554026261386,0.000293623243202,2025-01-09 08:00:00+00:00,2025-01-09
ZEREBRO-USDT-SWAP,SWAP,0.0001496000823696,0.0001496000823696,2025-01-09 12:00:00+00:00,2025-01-09
ZEREBRO-USDT-SWAP,SWAP,0.0004586571174429,0.0004586571174429,2025-01-09 04:00:00+00:00,2025-01-09
ZEREBRO-USDT-SWAP,SWAP,0.0005655399112123,0.0005655399112123,2025-01-09 20:00:00+00:00,2025-01-09
ZETA-USDT-SWAP,SWAP,-0.0003049346750185,-5.41762971648e-05,2025-01-09 08:00:00+00:00,2025-01-09
ZETA-USDT-SWAP,SWAP,-5.61104000945e-05,0.0001452592333718,2025-01-09 16:00:00+00:00,2025-01-09
ZETA-USDT-SWAP,SWAP,-9.30370920089e-05,-0.0003082347486914,2025-01-09 00:00:00+00:00,2025-01-09
ZIL-USDT-SWAP,SWAP,-0.0001299466430011,-6.15149013169e-05,2025-01-09 16:00:00+00:00,2025-01-09
ZIL-USDT-SWAP,SWAP,-0.0002720925006975,-0.0001279549645274,2025-01-09 08:00:00+00:00,2025-01-09
ZIL-USDT-SWAP,SWAP,-0.0001512238137374,-0.0002741141754514,2025-01-09 00:00:00+00:00,2025-01-09
ZK-USDT-SWAP,SWAP,-0.0001121389201331,5.07343323395e-05,2025-01-09 16:00:00+00:00,2025-01-09
ZK-USDT-SWAP,SWAP,-9.48744220686e-05,-0.0001752425862344,2025-01-09 00:00:00+00:00,2025-01-09
ZK-USDT-SWAP,SWAP,-0.0001741489581697,-0.0001110342448004,2025-01-09 08:00:00+00:00,2025-01-09
ZKJ-USDT-SWAP,SWAP,0.0001446288253174,-4.65476386063e-05,2025-01-09 16:00:00+00:00,2025-01-09
ZKJ-USDT-SWAP,SWAP,-0.0003634064060301,0.000227786894274,2025-01-09 00:00:00+00:00,2025-01-09
ZKJ-USDT-SWAP,SWAP,0.0002269820522492,0.0001424822224903,2025-01-09 08:00:00+00:00,2025-01-09
ZRO-USDT-SWAP,SWAP,4.3475365915e-06,-5.93921759772e-05,2025-01-09 00:00:00+00:00,2025-01-09
ZRO-USDT-SWAP,SWAP,-5.9178076317e-05,-0.000133934332217,2025-01-09 08:00:00+00:00,2025-01-09
ZRO-USDT-SWAP,SWAP,-0.0001354235726915,-3.81286348093e-05,2025-01-09 16:00:00+00:00,2025-01-09
ZRX-USDT-SWAP,SWAP,-0.0001654678011098,-0.0001646105292399,2025-01-09 16:00:00+00:00,2025-01-09
ZRX-USDT-SWAP,SWAP,-7.12267858074e-05,-0.0001617820708736,2025-01-09 08:00:00+00:00,2025-01-09
ZRX-USDT-SWAP,SWAP,-0.0001249895275789,-7.49597942374e-05,2025-01-09 00:00:00+00:00,2025-01-09
