instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SWEAT-USDT-SWAP,SWAP,-0.0001705073521808,-0.0001826876984608,2024-12-31 16:00:00+00:00,2024-12-31
SWEAT-USDT-SWAP,SWAP,-0.0001439058776181,-0.000171784879178,2024-12-31 08:00:00+00:00,2024-12-31
SWELL-USDT-SWAP,SWAP,-2.94906644181e-05,0.0003024468703509,2024-12-31 08:00:00+00:00,2024-12-31
SWELL-USDT-SWAP,SWAP,0.0004870892937991,0.0004870892937991,2024-12-31 04:00:00+00:00,2024-12-31
SWELL-USDT-SWAP,SWAP,9.92258480073e-05,9.92258480073e-05,2024-12-31 12:00:00+00:00,2024-12-31
SWELL-USDT-SWAP,SWAP,0.0003888795227801,0.0003888795227801,2024-12-31 20:00:00+00:00,2024-12-31
SWELL-USDT-SWAP,SWAP,0.000300598127134,0.0002800973141588,2024-12-31 16:00:00+00:00,2024-12-31
SWELL-USDT-SWAP,SWAP,0.0001296788202519,-2.94980294031e-05,2024-12-31 00:00:00+00:00,2024-12-31
T-USDT-SWAP,SWAP,-0.0001630256024414,0.0002483637961446,2024-12-31 08:00:00+00:00,2024-12-31
T-USDT-SWAP,SWAP,-0.0002690888592268,-0.0001630643191704,2024-12-31 00:00:00+00:00,2024-12-31
T-USDT-SWAP,SWAP,0.000246839146472,-0.0002668456462068,2024-12-31 16:00:00+00:00,2024-12-31
TAO-USDT-SWAP,SWAP,3.96034241209e-05,9.24462055301e-05,2024-12-31 08:00:00+00:00,2024-12-31
TAO-USDT-SWAP,SWAP,5.73531838797e-05,5.73531838797e-05,2024-12-31 20:00:00+00:00,2024-12-31
TAO-USDT-SWAP,SWAP,-8.874809585e-07,-8.874809585e-07,2024-12-31 12:00:00+00:00,2024-12-31
TAO-USDT-SWAP,SWAP,0.000123616344513,0.000123616344513,2024-12-31 04:00:00+00:00,2024-12-31
TAO-USDT-SWAP,SWAP,0.0002127305339273,4.09638603754e-05,2024-12-31 00:00:00+00:00,2024-12-31
TAO-USDT-SWAP,SWAP,9.24576613951e-05,4.02948758466e-05,2024-12-31 16:00:00+00:00,2024-12-31
THETA-USD-SWAP,SWAP,-8.83437490305e-05,-0.0001274792182434,2024-12-31 08:00:00+00:00,2024-12-31
THETA-USD-SWAP,SWAP,0.0002021046116229,-8.97598333383e-05,2024-12-31 00:00:00+00:00,2024-12-31
THETA-USD-SWAP,SWAP,-0.0001275671062179,-0.000253319139154,2024-12-31 16:00:00+00:00,2024-12-31
THETA-USDT-SWAP,SWAP,-4.16575231191e-05,0.0001010004540272,2024-12-31 08:00:00+00:00,2024-12-31
THETA-USDT-SWAP,SWAP,2.75584435885e-05,-4.26937241285e-05,2024-12-31 00:00:00+00:00,2024-12-31
THETA-USDT-SWAP,SWAP,0.0001005390180589,8.9661657347e-06,2024-12-31 16:00:00+00:00,2024-12-31
TIA-USDT-SWAP,SWAP,5.16533007158e-05,-1.15430354944e-05,2024-12-31 08:00:00+00:00,2024-12-31
TIA-USDT-SWAP,SWAP,-1.11020376972e-05,-1.3759805544e-05,2024-12-31 16:00:00+00:00,2024-12-31
TIA-USDT-SWAP,SWAP,0.0001132913416248,5.20899830141e-05,2024-12-31 00:00:00+00:00,2024-12-31
TNSR-USDT-SWAP,SWAP,-1.51609676058e-05,-2.41829069436e-05,2024-12-31 16:00:00+00:00,2024-12-31
TNSR-USDT-SWAP,SWAP,-1.58825564584e-05,4.1215832166e-05,2024-12-31 00:00:00+00:00,2024-12-31
TNSR-USDT-SWAP,SWAP,3.93488013507e-05,-1.79805993465e-05,2024-12-31 08:00:00+00:00,2024-12-31
TON-USD-SWAP,SWAP,0.000356176659525,0.0004411964908792,2024-12-31 00:00:00+00:00,2024-12-31
TON-USD-SWAP,SWAP,1.51656800913e-05,0.0002431616572809,2024-12-31 16:00:00+00:00,2024-12-31
TON-USD-SWAP,SWAP,0.0004414092487114,1.64914415807e-05,2024-12-31 08:00:00+00:00,2024-12-31
TON-USDT-SWAP,SWAP,4.72884549404e-05,-8.0850227824e-05,2024-12-31 08:00:00+00:00,2024-12-31
TON-USDT-SWAP,SWAP,-4.65823689783e-05,4.69140026199e-05,2024-12-31 00:00:00+00:00,2024-12-31
TON-USDT-SWAP,SWAP,-8.04796892833e-05,0.0001377722785827,2024-12-31 16:00:00+00:00,2024-12-31
TRB-USDT-SWAP,SWAP,3.0455354191e-05,3.0455354191e-05,2024-12-31 12:00:00+00:00,2024-12-31
TRB-USDT-SWAP,SWAP,6.8313466066e-05,6.8313466066e-05,2024-12-31 20:00:00+00:00,2024-12-31
TRB-USDT-SWAP,SWAP,0.0001358191580657,0.0001358191580657,2024-12-31 04:00:00+00:00,2024-12-31
TRB-USDT-SWAP,SWAP,-8.81038137715e-05,2.50347370026e-05,2024-12-31 00:00:00+00:00,2024-12-31
TRB-USDT-SWAP,SWAP,2.53472856079e-05,-2.53868273782e-05,2024-12-31 08:00:00+00:00,2024-12-31
TRB-USDT-SWAP,SWAP,-2.98946333347e-05,0.0001692336565791,2024-12-31 16:00:00+00:00,2024-12-31
TRX-USD-SWAP,SWAP,0.0001994290635727,-0.0001686398347264,2024-12-31 00:00:00+00:00,2024-12-31
TRX-USD-SWAP,SWAP,-0.0001695156774011,-2.37536023212e-05,2024-12-31 08:00:00+00:00,2024-12-31
TRX-USD-SWAP,SWAP,-2.2098040058e-05,-0.0002213191746672,2024-12-31 16:00:00+00:00,2024-12-31
TRX-USDT-SWAP,SWAP,1.47338762024e-05,-8.36614168627e-05,2024-12-31 00:00:00+00:00,2024-12-31
TRX-USDT-SWAP,SWAP,-8.40797413339e-05,4.73200359148e-05,2024-12-31 08:00:00+00:00,2024-12-31
TRX-USDT-SWAP,SWAP,4.81469807468e-05,1.84463461577e-05,2024-12-31 16:00:00+00:00,2024-12-31
TURBO-USDT-SWAP,SWAP,5.84108220717e-05,0.0001286293814538,2024-12-31 00:00:00+00:00,2024-12-31
TURBO-USDT-SWAP,SWAP,-7.61227471533e-05,0.0001033242100638,2024-12-31 16:00:00+00:00,2024-12-31
TURBO-USDT-SWAP,SWAP,0.0001295556198896,-7.70940692123e-05,2024-12-31 08:00:00+00:00,2024-12-31
ULTI-USDT-SWAP,SWAP,-0.000242709506708,-0.0001185195764408,2024-12-31 16:00:00+00:00,2024-12-31
ULTI-USDT-SWAP,SWAP,0.0003517104288646,-0.0001476034260505,2024-12-31 00:00:00+00:00,2024-12-31
ULTI-USDT-SWAP,SWAP,-0.0001474747121079,-0.000238116573731,2024-12-31 08:00:00+00:00,2024-12-31
UMA-USDT-SWAP,SWAP,-0.0002577326878519,5.56109397163e-05,2024-12-31 08:00:00+00:00,2024-12-31
UMA-USDT-SWAP,SWAP,-1.1270455217e-06,-0.0002538783439196,2024-12-31 00:00:00+00:00,2024-12-31
UMA-USDT-SWAP,SWAP,5.64355108062e-05,-0.00011480713619,2024-12-31 16:00:00+00:00,2024-12-31
UNI-USD-SWAP,SWAP,0.0004607047759887,0.0002527532065499,2024-12-31 00:00:00+00:00,2024-12-31
UNI-USD-SWAP,SWAP,0.0002480042599507,0.0001139036042497,2024-12-31 08:00:00+00:00,2024-12-31
UNI-USD-SWAP,SWAP,0.0001140510230134,3.5624132022e-06,2024-12-31 16:00:00+00:00,2024-12-31
UNI-USDT-SWAP,SWAP,6.36337042548e-05,6.31241916449e-05,2024-12-31 08:00:00+00:00,2024-12-31
UNI-USDT-SWAP,SWAP,9.83795508391e-05,6.36369082603e-05,2024-12-31 00:00:00+00:00,2024-12-31
UNI-USDT-SWAP,SWAP,6.23450930826e-05,2.61933540318e-05,2024-12-31 16:00:00+00:00,2024-12-31
USDC-USDT-SWAP,SWAP,-8.02450969284e-05,1.4609760075e-06,2024-12-31 00:00:00+00:00,2024-12-31
USDC-USDT-SWAP,SWAP,1.41503242545e-05,-1.57911681753e-05,2024-12-31 16:00:00+00:00,2024-12-31
USDC-USDT-SWAP,SWAP,1.6688831297e-06,1.47741390127e-05,2024-12-31 08:00:00+00:00,2024-12-31
USTC-USDT-SWAP,SWAP,0.0001276165863095,8.74694170874e-05,2024-12-31 16:00:00+00:00,2024-12-31
USTC-USDT-SWAP,SWAP,0.0001516189166742,0.0001276049484427,2024-12-31 08:00:00+00:00,2024-12-31
USTC-USDT-SWAP,SWAP,0.0002491543406987,0.0001526805172091,2024-12-31 00:00:00+00:00,2024-12-31
UXLINK-USDT-SWAP,SWAP,-0.00272062618249,-0.0017691308908437,2024-12-31 00:00:00+00:00,2024-12-31
UXLINK-USDT-SWAP,SWAP,-0.00177046586373,-0.00152525672386,2024-12-31 08:00:00+00:00,2024-12-31
UXLINK-USDT-SWAP,SWAP,-0.0015290928422671,-0.0004456232565539,2024-12-31 16:00:00+00:00,2024-12-31
VANA-USDT-SWAP,SWAP,6.70795293078e-05,-0.0003093699733782,2024-12-31 00:00:00+00:00,2024-12-31
VANA-USDT-SWAP,SWAP,0.000374756785667,0.000374756785667,2024-12-31 20:00:00+00:00,2024-12-31
VANA-USDT-SWAP,SWAP,-0.0003202371058515,-0.0003202371058515,2024-12-31 12:00:00+00:00,2024-12-31
VANA-USDT-SWAP,SWAP,-0.0006743164105132,-0.0006743164105132,2024-12-31 04:00:00+00:00,2024-12-31
VANA-USDT-SWAP,SWAP,-0.0006888035068666,0.0001013643819064,2024-12-31 16:00:00+00:00,2024-12-31
VANA-USDT-SWAP,SWAP,-0.0003098446593135,-0.0006892867424176,2024-12-31 08:00:00+00:00,2024-12-31
VELO-USDT-SWAP,SWAP,0.0001564570567712,0.000216266651205,2024-12-31 00:00:00+00:00,2024-12-31
VELO-USDT-SWAP,SWAP,-1.653869782e-06,-0.000112063736836,2024-12-31 16:00:00+00:00,2024-12-31
VELO-USDT-SWAP,SWAP,0.0002165466711092,1.823398952e-07,2024-12-31 08:00:00+00:00,2024-12-31
VIRTUAL-USDT-SWAP,SWAP,0.0004180136811646,0.0002746758996721,2024-12-31 08:00:00+00:00,2024-12-31
VIRTUAL-USDT-SWAP,SWAP,0.0001633287075875,0.0004156754655406,2024-12-31 00:00:00+00:00,2024-12-31
VIRTUAL-USDT-SWAP,SWAP,0.0002760436349284,-0.0001569335011803,2024-12-31 16:00:00+00:00,2024-12-31
VIRTUAL-USDT-SWAP,SWAP,0.000111176188556,0.000111176188556,2024-12-31 12:00:00+00:00,2024-12-31
VIRTUAL-USDT-SWAP,SWAP,-3.71881062056e-05,-3.71881062056e-05,2024-12-31 04:00:00+00:00,2024-12-31
VIRTUAL-USDT-SWAP,SWAP,0.0003433038674406,0.0003433038674406,2024-12-31 20:00:00+00:00,2024-12-31
VRA-USDT-SWAP,SWAP,0.0002509881885093,1.68234521547e-05,2024-12-31 08:00:00+00:00,2024-12-31
VRA-USDT-SWAP,SWAP,0.0004350375527527,0.0002510873456656,2024-12-31 00:00:00+00:00,2024-12-31
VRA-USDT-SWAP,SWAP,1.68336305332e-05,0.0002420770278177,2024-12-31 16:00:00+00:00,2024-12-31
W-USDT-SWAP,SWAP,1.002100086e-05,2.69881128983e-05,2024-12-31 16:00:00+00:00,2024-12-31
W-USDT-SWAP,SWAP,8.42480870228e-05,1.17942340197e-05,2024-12-31 08:00:00+00:00,2024-12-31
W-USDT-SWAP,SWAP,4.58336017401e-05,8.45825801031e-05,2024-12-31 00:00:00+00:00,2024-12-31
WAXP-USDT-SWAP,SWAP,-4.3428497019e-05,-6.99704836551e-05,2024-12-31 08:00:00+00:00,2024-12-31
WAXP-USDT-SWAP,SWAP,-5.61021294184e-05,-4.27097715585e-05,2024-12-31 00:00:00+00:00,2024-12-31
WAXP-USDT-SWAP,SWAP,-6.94736379647e-05,7.45293374637e-05,2024-12-31 16:00:00+00:00,2024-12-31
WIF-USDT-SWAP,SWAP,8.47198563173e-05,3.76761327918e-05,2024-12-31 00:00:00+00:00,2024-12-31
WIF-USDT-SWAP,SWAP,3.87943158106e-05,2.66137773986e-05,2024-12-31 08:00:00+00:00,2024-12-31
WIF-USDT-SWAP,SWAP,2.66131518902e-05,7.7234425585e-05,2024-12-31 16:00:00+00:00,2024-12-31
WLD-USDT-SWAP,SWAP,8.07828307455e-05,8.4781813739e-05,2024-12-31 16:00:00+00:00,2024-12-31
WLD-USDT-SWAP,SWAP,5.98483804212e-05,8.07896841812e-05,2024-12-31 08:00:00+00:00,2024-12-31
WLD-USDT-SWAP,SWAP,4.75608466948e-05,5.98227023815e-05,2024-12-31 00:00:00+00:00,2024-12-31
WOO-USDT-SWAP,SWAP,0.0001845352479018,-0.0003235992790661,2024-12-31 00:00:00+00:00,2024-12-31
WOO-USDT-SWAP,SWAP,-0.0003265877023223,0.0001043603625502,2024-12-31 08:00:00+00:00,2024-12-31
WOO-USDT-SWAP,SWAP,0.0001063869513958,-0.000231079974017,2024-12-31 16:00:00+00:00,2024-12-31
X-USDT-SWAP,SWAP,5.99115531489e-05,0.0001471080059929,2024-12-31 00:00:00+00:00,2024-12-31
X-USDT-SWAP,SWAP,0.000147044004238,-8.77636284676e-05,2024-12-31 08:00:00+00:00,2024-12-31
X-USDT-SWAP,SWAP,-8.78988044924e-05,2.44881148156e-05,2024-12-31 16:00:00+00:00,2024-12-31
XCH-USDT-SWAP,SWAP,0.0001539475861871,-7.84715123888e-05,2024-12-31 08:00:00+00:00,2024-12-31
XCH-USDT-SWAP,SWAP,0.000256118421127,0.0001533616567886,2024-12-31 00:00:00+00:00,2024-12-31
XCH-USDT-SWAP,SWAP,-8.20073568787e-05,-0.0006071419144801,2024-12-31 16:00:00+00:00,2024-12-31
XLM-USD-SWAP,SWAP,-9.50328530055e-05,-7.23605235373e-05,2024-12-31 16:00:00+00:00,2024-12-31
XLM-USD-SWAP,SWAP,0.0002266383358508,0.000153859156454,2024-12-31 00:00:00+00:00,2024-12-31
XLM-USD-SWAP,SWAP,0.0001540147229123,-9.39953886355e-05,2024-12-31 08:00:00+00:00,2024-12-31
XLM-USDT-SWAP,SWAP,2.3942109596e-05,9.96141076079e-05,2024-12-31 16:00:00+00:00,2024-12-31
XLM-USDT-SWAP,SWAP,-2.59012935173e-05,-1.9250664385e-06,2024-12-31 00:00:00+00:00,2024-12-31
XLM-USDT-SWAP,SWAP,-1.9931007786e-06,2.38758041669e-05,2024-12-31 08:00:00+00:00,2024-12-31
XRP-USD-SWAP,SWAP,1.56773947084e-05,0.0001469993451053,2024-12-31 00:00:00+00:00,2024-12-31
XRP-USD-SWAP,SWAP,0.0001465376119395,-0.0001040260364608,2024-12-31 08:00:00+00:00,2024-12-31
XRP-USD-SWAP,SWAP,-0.0001035638467449,1.85700202172e-05,2024-12-31 16:00:00+00:00,2024-12-31
XRP-USDT-SWAP,SWAP,-8.54554638387e-05,5.63800888694e-05,2024-12-31 00:00:00+00:00,2024-12-31
XRP-USDT-SWAP,SWAP,5.62738904515e-05,-5.94917032639e-05,2024-12-31 08:00:00+00:00,2024-12-31
XRP-USDT-SWAP,SWAP,-5.8981384017e-05,-1.07909377274e-05,2024-12-31 16:00:00+00:00,2024-12-31
XTZ-USDT-SWAP,SWAP,-0.000174661704733,6.43243163895e-05,2024-12-31 08:00:00+00:00,2024-12-31
XTZ-USDT-SWAP,SWAP,6.56014897236e-05,-5.01464499614e-05,2024-12-31 16:00:00+00:00,2024-12-31
XTZ-USDT-SWAP,SWAP,-0.0002234035122905,-0.0001742317057379,2024-12-31 00:00:00+00:00,2024-12-31
YFI-USD-SWAP,SWAP,0.0001033055057172,0.0003065442464185,2024-12-31 08:00:00+00:00,2024-12-31
YFI-USD-SWAP,SWAP,6.00296108822e-05,0.0001021470048428,2024-12-31 00:00:00+00:00,2024-12-31
YFI-USD-SWAP,SWAP,0.0003026215365374,-0.000259389657781,2024-12-31 16:00:00+00:00,2024-12-31
YFI-USDT-SWAP,SWAP,9.5296738994e-06,5.84306564751e-05,2024-12-31 08:00:00+00:00,2024-12-31
YFI-USDT-SWAP,SWAP,5.8691280155e-05,-0.0001408426300005,2024-12-31 16:00:00+00:00,2024-12-31
YFI-USDT-SWAP,SWAP,-3.78336784428e-05,1.04305325879e-05,2024-12-31 00:00:00+00:00,2024-12-31
YGG-USDT-SWAP,SWAP,-9.03877346602e-05,0.0001953732931306,2024-12-31 16:00:00+00:00,2024-12-31
YGG-USDT-SWAP,SWAP,2.35020908421e-05,-9.14856677545e-05,2024-12-31 08:00:00+00:00,2024-12-31
YGG-USDT-SWAP,SWAP,-6.0249713755e-06,2.60561517117e-05,2024-12-31 00:00:00+00:00,2024-12-31
ZENT-USDT-SWAP,SWAP,7.15834555453e-05,0.0001771725377038,2024-12-31 00:00:00+00:00,2024-12-31
ZENT-USDT-SWAP,SWAP,5.86690812881e-05,-0.0001648199226809,2024-12-31 16:00:00+00:00,2024-12-31
ZENT-USDT-SWAP,SWAP,0.0001787336948705,5.96283620471e-05,2024-12-31 08:00:00+00:00,2024-12-31
ZEREBRO-USDT-SWAP,SWAP,0.0002283851518632,8.00259288417e-05,2024-12-31 00:00:00+00:00,2024-12-31
ZEREBRO-USDT-SWAP,SWAP,8.3251547328e-05,0.000153476783905,2024-12-31 08:00:00+00:00,2024-12-31
ZEREBRO-USDT-SWAP,SWAP,-0.0001621274677191,-0.0001621274677191,2024-12-31 12:00:00+00:00,2024-12-31
ZEREBRO-USDT-SWAP,SWAP,-0.0017208739717946,-0.0017208739717946,2024-12-31 20:00:00+00:00,2024-12-31
ZEREBRO-USDT-SWAP,SWAP,0.0010044159151996,0.0010044159151996,2024-12-31 04:00:00+00:00,2024-12-31
ZEREBRO-USDT-SWAP,SWAP,0.0001556325333929,0.000626357716432,2024-12-31 16:00:00+00:00,2024-12-31
ZETA-USDT-SWAP,SWAP,-4.7501246151e-06,-0.0002174406069466,2024-12-31 00:00:00+00:00,2024-12-31
ZETA-USDT-SWAP,SWAP,0.0001383529630576,-1.72385725924e-05,2024-12-31 16:00:00+00:00,2024-12-31
ZETA-USDT-SWAP,SWAP,-0.0002154111105957,0.0001394747666818,2024-12-31 08:00:00+00:00,2024-12-31
ZIL-USDT-SWAP,SWAP,0.0001395916104851,0.0001189697384632,2024-12-31 16:00:00+00:00,2024-12-31
ZIL-USDT-SWAP,SWAP,-9.9449716797e-06,6.87974778636e-05,2024-12-31 00:00:00+00:00,2024-12-31
ZIL-USDT-SWAP,SWAP,6.97367225307e-05,0.0001385816175969,2024-12-31 08:00:00+00:00,2024-12-31
ZK-USDT-SWAP,SWAP,-8.08045148305e-05,6.92347712198e-05,2024-12-31 08:00:00+00:00,2024-12-31
ZK-USDT-SWAP,SWAP,6.92301977636e-05,-5.3229867546e-06,2024-12-31 16:00:00+00:00,2024-12-31
ZK-USDT-SWAP,SWAP,6.86672433664e-05,-8.08196502216e-05,2024-12-31 00:00:00+00:00,2024-12-31
ZKJ-USDT-SWAP,SWAP,-3.58524529388e-05,-0.0001231434670508,2024-12-31 08:00:00+00:00,2024-12-31
ZKJ-USDT-SWAP,SWAP,-0.0001107004194305,-3.61571242924e-05,2024-12-31 00:00:00+00:00,2024-12-31
ZKJ-USDT-SWAP,SWAP,-0.0001242707656478,0.0002413820671411,2024-12-31 16:00:00+00:00,2024-12-31
ZRO-USDT-SWAP,SWAP,0.0002423205314822,0.0001441280130361,2024-12-31 08:00:00+00:00,2024-12-31
ZRO-USDT-SWAP,SWAP,0.0001443312153777,8.74593412385e-05,2024-12-31 16:00:00+00:00,2024-12-31
ZRO-USDT-SWAP,SWAP,-0.0001476232790583,0.0002432506826611,2024-12-31 00:00:00+00:00,2024-12-31
ZRX-USDT-SWAP,SWAP,4.429683222e-06,-0.0001586965523446,2024-12-31 00:00:00+00:00,2024-12-31
ZRX-USDT-SWAP,SWAP,0.0001114288771883,-9.94310862456e-05,2024-12-31 16:00:00+00:00,2024-12-31
ZRX-USDT-SWAP,SWAP,-0.0001620298736912,0.0001109455538874,2024-12-31 08:00:00+00:00,2024-12-31
