instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
TURBO-USDT-SWAP,SWAP,0.0004061165622861,0.0003747352618071,2024-12-01 16:00:00+00:00,2024-12-01
ULTI-USDT-SWAP,SWAP,0.0006684460421033,0.0004160373716138,2024-12-01 08:00:00+00:00,2024-12-01
ULTI-USDT-SWAP,SWAP,0.0002622261234743,0.000664836064258,2024-12-01 00:00:00+00:00,2024-12-01
ULTI-USDT-SWAP,SWAP,0.0004159007576983,0.0006986528622737,2024-12-01 16:00:00+00:00,2024-12-01
UMA-USDT-SWAP,SWAP,0.000492925797921,0.0002665062987672,2024-12-01 00:00:00+00:00,2024-12-01
UMA-USDT-SWAP,SWAP,0.0002658859675967,0.0003434536383691,2024-12-01 08:00:00+00:00,2024-12-01
UMA-USDT-SWAP,SWAP,0.0003434269098075,0.0001231831521524,2024-12-01 16:00:00+00:00,2024-12-01
UNI-USD-SWAP,SWAP,0.0004794158517563,0.0003784262072673,2024-12-01 16:00:00+00:00,2024-12-01
UNI-USD-SWAP,SWAP,0.0003371211609476,0.0004794227832724,2024-12-01 08:00:00+00:00,2024-12-01
UNI-USD-SWAP,SWAP,0.0003336557587846,0.0003360475258667,2024-12-01 00:00:00+00:00,2024-12-01
UNI-USDT-SWAP,SWAP,0.0003679513373152,0.0003783942946857,2024-12-01 16:00:00+00:00,2024-12-01
UNI-USDT-SWAP,SWAP,0.0002442945399897,0.0002393489708138,2024-12-01 00:00:00+00:00,2024-12-01
UNI-USDT-SWAP,SWAP,0.0002397582057736,0.000367953098223,2024-12-01 08:00:00+00:00,2024-12-01
USDC-USDT-SWAP,SWAP,6.02396309242e-05,5.1902483411e-05,2024-12-01 08:00:00+00:00,2024-12-01
USDC-USDT-SWAP,SWAP,5.14855978787e-05,4.39840463015e-05,2024-12-01 16:00:00+00:00,2024-12-01
USDC-USDT-SWAP,SWAP,1.75082852655e-05,5.982275582e-05,2024-12-01 00:00:00+00:00,2024-12-01
USTC-USDT-SWAP,SWAP,0.0004214334437719,0.0004897350169727,2024-12-01 00:00:00+00:00,2024-12-01
USTC-USDT-SWAP,SWAP,0.0004901336647594,0.0003328042744181,2024-12-01 08:00:00+00:00,2024-12-01
USTC-USDT-SWAP,SWAP,0.0003324056266314,6.41599795108e-05,2024-12-01 16:00:00+00:00,2024-12-01
UXLINK-USDT-SWAP,SWAP,9.94749550127e-05,0.0008306958230247,2024-12-01 16:00:00+00:00,2024-12-01
UXLINK-USDT-SWAP,SWAP,0.0002866893093789,0.0001006969108026,2024-12-01 08:00:00+00:00,2024-12-01
UXLINK-USDT-SWAP,SWAP,-0.0019542960472315,0.0002891624056293,2024-12-01 00:00:00+00:00,2024-12-01
VELO-USDT-SWAP,SWAP,0.0005785730407258,-2.6353152815e-05,2024-12-01 16:00:00+00:00,2024-12-01
VELO-USDT-SWAP,SWAP,0.0007752178992118,0.000308902127818,2024-12-01 00:00:00+00:00,2024-12-01
VELO-USDT-SWAP,SWAP,0.0003106392413003,0.0005813907003766,2024-12-01 08:00:00+00:00,2024-12-01
VRA-USDT-SWAP,SWAP,0.0007796206830113,0.0002185872526649,2024-12-01 16:00:00+00:00,2024-12-01
VRA-USDT-SWAP,SWAP,0.000382134830914,0.0007801107619084,2024-12-01 08:00:00+00:00,2024-12-01
VRA-USDT-SWAP,SWAP,0.0005169697368464,0.0003827701094902,2024-12-01 00:00:00+00:00,2024-12-01
W-USDT-SWAP,SWAP,0.0004884490877279,0.0003138025110402,2024-12-01 00:00:00+00:00,2024-12-01
W-USDT-SWAP,SWAP,0.0003852327735556,7.9190682866e-05,2024-12-01 16:00:00+00:00,2024-12-01
W-USDT-SWAP,SWAP,0.0003131743157779,0.000382036496579,2024-12-01 08:00:00+00:00,2024-12-01
WAXP-USDT-SWAP,SWAP,0.0002908607093324,0.0001572832709297,2024-12-01 00:00:00+00:00,2024-12-01
WAXP-USDT-SWAP,SWAP,0.0001561415228829,0.0002296390191104,2024-12-01 08:00:00+00:00,2024-12-01
WAXP-USDT-SWAP,SWAP,0.0002302001617261,0.000285175227198,2024-12-01 16:00:00+00:00,2024-12-01
WIF-USDT-SWAP,SWAP,0.0002690247763512,0.0005177486094323,2024-12-01 08:00:00+00:00,2024-12-01
WIF-USDT-SWAP,SWAP,0.0003511168657336,0.0002683675541484,2024-12-01 00:00:00+00:00,2024-12-01
WIF-USDT-SWAP,SWAP,0.0005171021534256,0.0003362714288932,2024-12-01 16:00:00+00:00,2024-12-01
WLD-USDT-SWAP,SWAP,0.0005438679724544,9.02644851076e-05,2024-12-01 16:00:00+00:00,2024-12-01
WLD-USDT-SWAP,SWAP,0.0004849995385141,0.000268933535503,2024-12-01 00:00:00+00:00,2024-12-01
WLD-USDT-SWAP,SWAP,0.0002694783696279,0.0005433349013469,2024-12-01 08:00:00+00:00,2024-12-01
WOO-USDT-SWAP,SWAP,0.0002193376720028,0.0002412916797282,2024-12-01 00:00:00+00:00,2024-12-01
WOO-USDT-SWAP,SWAP,0.0002287234505066,0.0003447986537501,2024-12-01 16:00:00+00:00,2024-12-01
WOO-USDT-SWAP,SWAP,0.000238398459164,0.000226178868816,2024-12-01 08:00:00+00:00,2024-12-01
X-USDT-SWAP,SWAP,0.0004954548050392,0.0003104625650638,2024-12-01 16:00:00+00:00,2024-12-01
X-USDT-SWAP,SWAP,0.0004587216595826,0.0003249140164438,2024-12-01 00:00:00+00:00,2024-12-01
X-USDT-SWAP,SWAP,0.000323372805558,0.0004955054408486,2024-12-01 08:00:00+00:00,2024-12-01
XCH-USDT-SWAP,SWAP,0.0004177602133577,0.00082318880974,2024-12-01 00:00:00+00:00,2024-12-01
XCH-USDT-SWAP,SWAP,0.000824890755924,0.0001842686903133,2024-12-01 08:00:00+00:00,2024-12-01
XCH-USDT-SWAP,SWAP,0.000183957853675,0.0002125672148974,2024-12-01 16:00:00+00:00,2024-12-01
XLM-USD-SWAP,SWAP,-0.000111415928613,-0.0002672275893998,2024-12-01 00:00:00+00:00,2024-12-01
XLM-USD-SWAP,SWAP,-0.0001512358548592,0.0001570719378521,2024-12-01 16:00:00+00:00,2024-12-01
XLM-USD-SWAP,SWAP,-0.0002672083449936,-0.0001528238060492,2024-12-01 08:00:00+00:00,2024-12-01
XLM-USDT-SWAP,SWAP,-9.30865931087e-05,0.0001429298941341,2024-12-01 16:00:00+00:00,2024-12-01
XLM-USDT-SWAP,SWAP,-0.000399601119718,-9.50091704943e-05,2024-12-01 08:00:00+00:00,2024-12-01
XLM-USDT-SWAP,SWAP,-0.0002388013180025,-0.0003987728170277,2024-12-01 00:00:00+00:00,2024-12-01
XRP-USD-SWAP,SWAP,0.0002286938664423,0.0002442322140239,2024-12-01 00:00:00+00:00,2024-12-01
XRP-USD-SWAP,SWAP,0.0002453298210484,0.000177298922088,2024-12-01 08:00:00+00:00,2024-12-01
XRP-USD-SWAP,SWAP,0.0001784536581171,-9.00376335556e-05,2024-12-01 16:00:00+00:00,2024-12-01
XRP-USDT-SWAP,SWAP,0.0003015877963794,0.0001997532362802,2024-12-01 08:00:00+00:00,2024-12-01
XRP-USDT-SWAP,SWAP,0.0002010406136365,0.0001072600597037,2024-12-01 16:00:00+00:00,2024-12-01
XRP-USDT-SWAP,SWAP,0.0002276602579578,0.0003013730970778,2024-12-01 00:00:00+00:00,2024-12-01
XTZ-USDT-SWAP,SWAP,-0.0001094570217879,0.0002653624555116,2024-12-01 16:00:00+00:00,2024-12-01
XTZ-USDT-SWAP,SWAP,0.0001287689672864,-0.0001109042230396,2024-12-01 08:00:00+00:00,2024-12-01
XTZ-USDT-SWAP,SWAP,0.0002303533328331,0.0001285188894843,2024-12-01 00:00:00+00:00,2024-12-01
YFI-USD-SWAP,SWAP,0.0002618221633386,0.0004661417806343,2024-12-01 08:00:00+00:00,2024-12-01
YFI-USD-SWAP,SWAP,0.0004673194817477,0.0003608055319174,2024-12-01 16:00:00+00:00,2024-12-01
YFI-USD-SWAP,SWAP,0.0004920378516451,0.0002627266000802,2024-12-01 00:00:00+00:00,2024-12-01
YFI-USDT-SWAP,SWAP,0.0002146375037237,0.000350116656747,2024-12-01 00:00:00+00:00,2024-12-01
YFI-USDT-SWAP,SWAP,0.0001719963760754,0.0002476365481132,2024-12-01 16:00:00+00:00,2024-12-01
YFI-USDT-SWAP,SWAP,0.0003484217058054,0.0001709504972458,2024-12-01 08:00:00+00:00,2024-12-01
YGG-USDT-SWAP,SWAP,0.0003742580469785,0.000498047031422,2024-12-01 16:00:00+00:00,2024-12-01
YGG-USDT-SWAP,SWAP,0.0003043521558992,0.0003750107132039,2024-12-01 08:00:00+00:00,2024-12-01
YGG-USDT-SWAP,SWAP,0.000484465523402,0.0003053846896154,2024-12-01 00:00:00+00:00,2024-12-01
ZENT-USDT-SWAP,SWAP,0.0001736016679037,0.0004694532494746,2024-12-01 00:00:00+00:00,2024-12-01
ZENT-USDT-SWAP,SWAP,0.0004618962196742,0.0007450745326576,2024-12-01 08:00:00+00:00,2024-12-01
ZENT-USDT-SWAP,SWAP,0.0007486547274848,-0.0006586736748535,2024-12-01 16:00:00+00:00,2024-12-01
ZETA-USDT-SWAP,SWAP,0.0001784069005518,0.0002515105844242,2024-12-01 00:00:00+00:00,2024-12-01
ZETA-USDT-SWAP,SWAP,0.0002496344539229,0.0003850766326375,2024-12-01 08:00:00+00:00,2024-12-01
ZETA-USDT-SWAP,SWAP,0.0003880065426345,0.0001664882468518,2024-12-01 16:00:00+00:00,2024-12-01
ZIL-USDT-SWAP,SWAP,0.000414865304342,0.0002626027128405,2024-12-01 00:00:00+00:00,2024-12-01
ZIL-USDT-SWAP,SWAP,0.0002586412229415,0.0005356555476119,2024-12-01 08:00:00+00:00,2024-12-01
ZIL-USDT-SWAP,SWAP,0.0005368392597331,0.0002464810779657,2024-12-01 16:00:00+00:00,2024-12-01
ZK-USDT-SWAP,SWAP,0.0005311505183454,0.0003832568950227,2024-12-01 16:00:00+00:00,2024-12-01
ZK-USDT-SWAP,SWAP,0.0003985267216721,0.0004218687515374,2024-12-01 00:00:00+00:00,2024-12-01
ZK-USDT-SWAP,SWAP,0.0004207774624811,0.0005317013732723,2024-12-01 08:00:00+00:00,2024-12-01
ZRO-USDT-SWAP,SWAP,9.95450410126e-05,8.24417353092e-05,2024-12-01 16:00:00+00:00,2024-12-01
ZRO-USDT-SWAP,SWAP,7.189959455e-05,9.93303529114e-05,2024-12-01 08:00:00+00:00,2024-12-01
ZRO-USDT-SWAP,SWAP,0.0002562648904802,7.27412890716e-05,2024-12-01 00:00:00+00:00,2024-12-01
ZRX-USDT-SWAP,SWAP,0.0004492782054996,0.0005476963968084,2024-12-01 00:00:00+00:00,2024-12-01
ZRX-USDT-SWAP,SWAP,0.0005466068935826,0.0004103136102837,2024-12-01 08:00:00+00:00,2024-12-01
ZRX-USDT-SWAP,SWAP,0.0004095946480328,0.0002108388501099,2024-12-01 16:00:00+00:00,2024-12-01
