instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
WOO-USDT-SWAP,SWAP,-0.000175252406386,-1.14943548293e-05,2024-10-19 00:00:00+00:00,2024-10-19
WOO-USDT-SWAP,SWAP,-1.20752123669e-05,2.73473895271e-05,2024-10-19 08:00:00+00:00,2024-10-19
XCH-USDT-SWAP,SWAP,0.0002796034482132,0.0004764929284545,2024-10-19 16:00:00+00:00,2024-10-19
XCH-USDT-SWAP,SWAP,5.22618550438e-05,0.000274536105176,2024-10-19 00:00:00+00:00,2024-10-19
XCH-USDT-SWAP,SWAP,0.0002690332533968,0.0002740933443565,2024-10-19 08:00:00+00:00,2024-10-19
XLM-USD-SWAP,SWAP,0.0002987839303665,7.81784063983e-05,2024-10-19 08:00:00+00:00,2024-10-19
XLM-USD-SWAP,SWAP,-0.0002621152767619,0.0002995431744403,2024-10-19 00:00:00+00:00,2024-10-19
XLM-USD-SWAP,SWAP,7.88267851768e-05,0.0003183280339241,2024-10-19 16:00:00+00:00,2024-10-19
XLM-USDT-SWAP,SWAP,1.81628625589e-05,5.09389091702e-05,2024-10-19 00:00:00+00:00,2024-10-19
XLM-USDT-SWAP,SWAP,5.02890411451e-05,8.04848974129e-05,2024-10-19 08:00:00+00:00,2024-10-19
XLM-USDT-SWAP,SWAP,8.12432610808e-05,0.0001307275854408,2024-10-19 16:00:00+00:00,2024-10-19
XRP-USD-SWAP,SWAP,6.65806230234e-05,9.60870671123e-05,2024-10-19 00:00:00+00:00,2024-10-19
XRP-USD-SWAP,SWAP,6.51837881861e-05,0.0001437180941229,2024-10-19 16:00:00+00:00,2024-10-19
XRP-USD-SWAP,SWAP,9.6846272006e-05,6.49933907903e-05,2024-10-19 08:00:00+00:00,2024-10-19
XRP-USDT-SWAP,SWAP,8.5702248008e-06,0.0001108884670119,2024-10-19 00:00:00+00:00,2024-10-19
XRP-USDT-SWAP,SWAP,0.0001105081877881,-1.17550271325e-05,2024-10-19 08:00:00+00:00,2024-10-19
XRP-USDT-SWAP,SWAP,-1.09923900666e-05,0.0001496196388374,2024-10-19 16:00:00+00:00,2024-10-19
XTZ-USDT-SWAP,SWAP,6.07777944672e-05,1.68712872893e-05,2024-10-19 16:00:00+00:00,2024-10-19
XTZ-USDT-SWAP,SWAP,-2.35647357512e-05,5.82120940374e-05,2024-10-19 08:00:00+00:00,2024-10-19
XTZ-USDT-SWAP,SWAP,-0.0001733758176845,-2.18991042276e-05,2024-10-19 00:00:00+00:00,2024-10-19
YFI-USD-SWAP,SWAP,0.0002155113697167,0.0002479960816747,2024-10-19 08:00:00+00:00,2024-10-19
YFI-USD-SWAP,SWAP,0.0002509225835576,0.0004509807105567,2024-10-19 16:00:00+00:00,2024-10-19
YFI-USD-SWAP,SWAP,0.0003413463622157,0.0002163523135814,2024-10-19 00:00:00+00:00,2024-10-19
YFI-USDT-SWAP,SWAP,1.32735130704e-05,1.02721421329e-05,2024-10-19 08:00:00+00:00,2024-10-19
YFI-USDT-SWAP,SWAP,1.1944531257e-05,9.81569435736e-05,2024-10-19 16:00:00+00:00,2024-10-19
YFI-USDT-SWAP,SWAP,-5.6793817985e-05,1.41146267627e-05,2024-10-19 00:00:00+00:00,2024-10-19
YGG-USDT-SWAP,SWAP,0.0002011824753168,0.0002466502852423,2024-10-19 08:00:00+00:00,2024-10-19
YGG-USDT-SWAP,SWAP,0.0001050529747966,0.0002003386468968,2024-10-19 00:00:00+00:00,2024-10-19
YGG-USDT-SWAP,SWAP,0.0002457795331929,0.000235049953271,2024-10-19 16:00:00+00:00,2024-10-19
ZENT-USDT-SWAP,SWAP,-0.0002601595681348,-0.0003041153981706,2024-10-19 16:00:00+00:00,2024-10-19
ZENT-USDT-SWAP,SWAP,0.0003416046314591,-0.0002555276511387,2024-10-19 08:00:00+00:00,2024-10-19
ZENT-USDT-SWAP,SWAP,4.99949648589e-05,0.000346313793605,2024-10-19 00:00:00+00:00,2024-10-19
ZETA-USDT-SWAP,SWAP,-0.0001033231981974,0.0001436419788938,2024-10-19 00:00:00+00:00,2024-10-19
ZETA-USDT-SWAP,SWAP,0.0001655383557673,-0.000252658612123,2024-10-19 16:00:00+00:00,2024-10-19
ZETA-USDT-SWAP,SWAP,0.0001433031490273,0.0001640347000614,2024-10-19 08:00:00+00:00,2024-10-19
ZIL-USDT-SWAP,SWAP,-5.3727513314e-06,0.0001538331636346,2024-10-19 08:00:00+00:00,2024-10-19
ZIL-USDT-SWAP,SWAP,0.0001552235729889,-5.4272075034e-06,2024-10-19 16:00:00+00:00,2024-10-19
ZIL-USDT-SWAP,SWAP,0.0001101417443274,-5.3746484441e-06,2024-10-19 00:00:00+00:00,2024-10-19
ZK-USDT-SWAP,SWAP,1.95255667965e-05,9.38946244956e-05,2024-10-19 08:00:00+00:00,2024-10-19
ZK-USDT-SWAP,SWAP,9.38997953632e-05,2.38376918513e-05,2024-10-19 16:00:00+00:00,2024-10-19
ZK-USDT-SWAP,SWAP,-5.8005344723e-05,2.27336780809e-05,2024-10-19 00:00:00+00:00,2024-10-19
ZRO-USDT-SWAP,SWAP,2.18106563583e-05,3.02878545254e-05,2024-10-19 00:00:00+00:00,2024-10-19
ZRO-USDT-SWAP,SWAP,3.02773236188e-05,0.0002276435790265,2024-10-19 08:00:00+00:00,2024-10-19
ZRO-USDT-SWAP,SWAP,0.0002271051177106,0.000102600251387,2024-10-19 16:00:00+00:00,2024-10-19
ZRX-USDT-SWAP,SWAP,0.0001718897567523,5.96399933532e-05,2024-10-19 00:00:00+00:00,2024-10-19
ZRX-USDT-SWAP,SWAP,0.0001236738834348,0.0002459411016555,2024-10-19 16:00:00+00:00,2024-10-19
ZRX-USDT-SWAP,SWAP,5.58508362458e-05,0.0001218081183922,2024-10-19 08:00:00+00:00,2024-10-19
