instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
MEMEFI-USDT-SWAP,SWAP,8.89604368615e-05,0.0003378485879509,2024-12-23 08:00:00+00:00,2024-12-23
MEMEFI-USDT-SWAP,SWAP,0.0003352350270059,4.32956581149e-05,2024-12-23 16:00:00+00:00,2024-12-23
MEMEFI-USDT-SWAP,SWAP,4.98284901681e-05,8.44837725821e-05,2024-12-23 00:00:00+00:00,2024-12-23
MERL-USDT-SWAP,SWAP,3.78770542179e-05,0.0001794456372725,2024-12-23 16:00:00+00:00,2024-12-23
MERL-USDT-SWAP,SWAP,-0.0001377477666735,5.17797535055e-05,2024-12-23 00:00:00+00:00,2024-12-23
MERL-USDT-SWAP,SWAP,4.68341483114e-05,3.70501749524e-05,2024-12-23 08:00:00+00:00,2024-12-23
METIS-USDT-SWAP,SWAP,-3.95077101681e-05,0.000128894981705,2024-12-23 08:00:00+00:00,2024-12-23
METIS-USDT-SWAP,SWAP,0.0001306085251157,6.88407102254e-05,2024-12-23 16:00:00+00:00,2024-12-23
METIS-USDT-SWAP,SWAP,9.86150267097e-05,-3.85489927795e-05,2024-12-23 00:00:00+00:00,2024-12-23
MEW-USDT-SWAP,SWAP,3.60810621189e-05,7.48782997072e-05,2024-12-23 16:00:00+00:00,2024-12-23
MEW-USDT-SWAP,SWAP,-1.29736200816e-05,3.65637661009e-05,2024-12-23 08:00:00+00:00,2024-12-23
MEW-USDT-SWAP,SWAP,7.95127526231e-05,-1.36058570194e-05,2024-12-23 00:00:00+00:00,2024-12-23
MINA-USDT-SWAP,SWAP,4.20328239087e-05,-3.89074148386e-05,2024-12-23 00:00:00+00:00,2024-12-23
MINA-USDT-SWAP,SWAP,-4.02948751148e-05,-6.50712137419e-05,2024-12-23 08:00:00+00:00,2024-12-23
MINA-USDT-SWAP,SWAP,-6.97005357155e-05,-3.74070430356e-05,2024-12-23 16:00:00+00:00,2024-12-23
MINA-USDT-SWAP,SWAP,6.02702145975e-05,6.02702145975e-05,2024-12-23 12:00:00+00:00,2024-12-23
MINA-USDT-SWAP,SWAP,1.41195201834e-05,1.41195201834e-05,2024-12-23 04:00:00+00:00,2024-12-23
MINA-USDT-SWAP,SWAP,-0.0001289923983462,-0.0001289923983462,2024-12-23 20:00:00+00:00,2024-12-23
MKR-USDT-SWAP,SWAP,-1.66168827909e-05,1.58755762833e-05,2024-12-23 00:00:00+00:00,2024-12-23
MKR-USDT-SWAP,SWAP,1.47043897616e-05,-4.09192523467e-05,2024-12-23 08:00:00+00:00,2024-12-23
MKR-USDT-SWAP,SWAP,-4.03937636997e-05,2.81495841458e-05,2024-12-23 16:00:00+00:00,2024-12-23
MOODENG-USDT-SWAP,SWAP,3.37009929955e-05,8.48694250591e-05,2024-12-23 00:00:00+00:00,2024-12-23
MOODENG-USDT-SWAP,SWAP,8.67502792325e-05,1.53047451037e-05,2024-12-23 08:00:00+00:00,2024-12-23
MOODENG-USDT-SWAP,SWAP,1.1847481006e-05,-2.95888488893e-05,2024-12-23 16:00:00+00:00,2024-12-23
MOODENG-USDT-SWAP,SWAP,-2.54175381772e-05,-2.54175381772e-05,2024-12-23 20:00:00+00:00,2024-12-23
MOODENG-USDT-SWAP,SWAP,-8.6209388104e-06,-8.6209388104e-06,2024-12-23 04:00:00+00:00,2024-12-23
MOODENG-USDT-SWAP,SWAP,1.98292749259e-05,1.98292749259e-05,2024-12-23 12:00:00+00:00,2024-12-23
MORPHO-USDT-SWAP,SWAP,-0.0001355114196865,3.33505796184e-05,2024-12-23 00:00:00+00:00,2024-12-23
MORPHO-USDT-SWAP,SWAP,3.36288892769e-05,-9.39289589952e-05,2024-12-23 08:00:00+00:00,2024-12-23
MORPHO-USDT-SWAP,SWAP,-9.39289589952e-05,3.78986677649e-05,2024-12-23 16:00:00+00:00,2024-12-23
MOVE-USDT-SWAP,SWAP,0.0001182285439503,-0.0004465370645545,2024-12-23 00:00:00+00:00,2024-12-23
MOVE-USDT-SWAP,SWAP,-0.0004453729637776,-0.0009559799051923,2024-12-23 08:00:00+00:00,2024-12-23
MOVE-USDT-SWAP,SWAP,-0.0009604181357716,-0.0006940403767142,2024-12-23 16:00:00+00:00,2024-12-23
MOVR-USDT-SWAP,SWAP,0.0001480478454636,-0.0001652491762343,2024-12-23 00:00:00+00:00,2024-12-23
MOVR-USDT-SWAP,SWAP,-0.0001680060107188,-0.000180808547032,2024-12-23 08:00:00+00:00,2024-12-23
MOVR-USDT-SWAP,SWAP,-0.0001788880567198,-6.6040367381e-06,2024-12-23 16:00:00+00:00,2024-12-23
NEAR-USDT-SWAP,SWAP,3.8609463742e-05,-8.50397108769e-05,2024-12-23 00:00:00+00:00,2024-12-23
NEAR-USDT-SWAP,SWAP,-8.54563848937e-05,1.21728389433e-05,2024-12-23 08:00:00+00:00,2024-12-23
NEAR-USDT-SWAP,SWAP,1.25870628788e-05,0.0001038899460355,2024-12-23 16:00:00+00:00,2024-12-23
NEIRO-USDT-SWAP,SWAP,0.0001355293746768,6.10315573653e-05,2024-12-23 00:00:00+00:00,2024-12-23
NEIRO-USDT-SWAP,SWAP,5.95249091485e-05,9.5631605768e-06,2024-12-23 08:00:00+00:00,2024-12-23
NEIRO-USDT-SWAP,SWAP,1.06654032081e-05,8.8370153155e-05,2024-12-23 16:00:00+00:00,2024-12-23
NEIRO-USDT-SWAP,SWAP,6.9585416917e-05,6.9585416917e-05,2024-12-23 04:00:00+00:00,2024-12-23
NEIRO-USDT-SWAP,SWAP,8.39194038894e-05,8.39194038894e-05,2024-12-23 12:00:00+00:00,2024-12-23
NEIRO-USDT-SWAP,SWAP,0.0001007760694561,0.0001007760694561,2024-12-23 20:00:00+00:00,2024-12-23
NEIROETH-USDT-SWAP,SWAP,0.0001488237592417,0.0001914958887645,2024-12-23 00:00:00+00:00,2024-12-23
NEIROETH-USDT-SWAP,SWAP,0.0001424876172535,1.413188164e-06,2024-12-23 16:00:00+00:00,2024-12-23
NEIROETH-USDT-SWAP,SWAP,0.0001895786955291,0.0001435711965739,2024-12-23 08:00:00+00:00,2024-12-23
NEIROETH-USDT-SWAP,SWAP,6.92591267407e-05,6.92591267407e-05,2024-12-23 20:00:00+00:00,2024-12-23
NEIROETH-USDT-SWAP,SWAP,3.86388562285e-05,3.86388562285e-05,2024-12-23 04:00:00+00:00,2024-12-23
NEIROETH-USDT-SWAP,SWAP,0.0002107763789624,0.0002107763789624,2024-12-23 12:00:00+00:00,2024-12-23
NEO-USD-SWAP,SWAP,-4.50855659665e-05,5.54376757447e-05,2024-12-23 08:00:00+00:00,2024-12-23
NEO-USD-SWAP,SWAP,-0.0001029959084047,-4.23966687206e-05,2024-12-23 00:00:00+00:00,2024-12-23
NEO-USD-SWAP,SWAP,5.84137178781e-05,0.0002548911291466,2024-12-23 16:00:00+00:00,2024-12-23
NEO-USDT-SWAP,SWAP,-1.60943800899e-05,6.51316779721e-05,2024-12-23 16:00:00+00:00,2024-12-23
NEO-USDT-SWAP,SWAP,-0.0001598838773207,-0.0001031742793824,2024-12-23 00:00:00+00:00,2024-12-23
NEO-USDT-SWAP,SWAP,-0.0001039984808065,-1.68383566978e-05,2024-12-23 08:00:00+00:00,2024-12-23
NFT-USDT-SWAP,SWAP,0.0001653216401193,8.32635134153e-05,2024-12-23 08:00:00+00:00,2024-12-23
NFT-USDT-SWAP,SWAP,4.99757110757e-05,0.0001637039051613,2024-12-23 00:00:00+00:00,2024-12-23
NFT-USDT-SWAP,SWAP,8.36604245358e-05,-0.0001319816904223,2024-12-23 16:00:00+00:00,2024-12-23
NMR-USDT-SWAP,SWAP,0.0001454789191523,-0.0001875531995335,2024-12-23 08:00:00+00:00,2024-12-23
NMR-USDT-SWAP,SWAP,0.0003057756340582,0.0001482825223342,2024-12-23 00:00:00+00:00,2024-12-23
NMR-USDT-SWAP,SWAP,-0.000184756763796,9.39050246425e-05,2024-12-23 16:00:00+00:00,2024-12-23
NOT-USDT-SWAP,SWAP,-1.03411785828e-05,-1.59304414643e-05,2024-12-23 00:00:00+00:00,2024-12-23
NOT-USDT-SWAP,SWAP,4.59353937566e-05,-2.99786349251e-05,2024-12-23 16:00:00+00:00,2024-12-23
NOT-USDT-SWAP,SWAP,-1.75920661225e-05,4.46071554742e-05,2024-12-23 08:00:00+00:00,2024-12-23
OL-USDT-SWAP,SWAP,-0.0001261657904158,1.37485665562e-05,2024-12-23 08:00:00+00:00,2024-12-23
OL-USDT-SWAP,SWAP,-6.96327032617e-05,-0.0001253956477612,2024-12-23 00:00:00+00:00,2024-12-23
OL-USDT-SWAP,SWAP,1.29056065528e-05,2.72043270023e-05,2024-12-23 16:00:00+00:00,2024-12-23
OM-USDT-SWAP,SWAP,3.67427016706e-05,-1.53017633249e-05,2024-12-23 16:00:00+00:00,2024-12-23
OM-USDT-SWAP,SWAP,1.66608062503e-05,0.0001603306767466,2024-12-23 00:00:00+00:00,2024-12-23
OM-USDT-SWAP,SWAP,0.0001608713084746,3.62536677215e-05,2024-12-23 08:00:00+00:00,2024-12-23
ONDO-USDT-SWAP,SWAP,-0.0004413297227997,-0.0003000726614459,2024-12-23 16:00:00+00:00,2024-12-23
ONDO-USDT-SWAP,SWAP,-0.0006992350667545,-0.0007011934963193,2024-12-23 00:00:00+00:00,2024-12-23
ONDO-USDT-SWAP,SWAP,-0.0007010656660517,-0.0004399123656882,2024-12-23 08:00:00+00:00,2024-12-23
ONE-USDT-SWAP,SWAP,-4.15823405523e-05,0.0003294415238028,2024-12-23 16:00:00+00:00,2024-12-23
ONE-USDT-SWAP,SWAP,-5.70946005129e-05,-0.0001081745142626,2024-12-23 00:00:00+00:00,2024-12-23
ONE-USDT-SWAP,SWAP,-0.0001081977760338,-4.15618342105e-05,2024-12-23 08:00:00+00:00,2024-12-23
ONT-USDT-SWAP,SWAP,-0.0002445365601834,-0.0001207157750301,2024-12-23 16:00:00+00:00,2024-12-23
ONT-USDT-SWAP,SWAP,-0.0003120154447095,-0.0002445342937745,2024-12-23 08:00:00+00:00,2024-12-23
ONT-USDT-SWAP,SWAP,-0.0003650515859524,-0.0003101188673048,2024-12-23 00:00:00+00:00,2024-12-23
OP-USD-SWAP,SWAP,6.56980916762e-05,0.0001110523318774,2024-12-23 00:00:00+00:00,2024-12-23
OP-USD-SWAP,SWAP,8.78779444551e-05,0.0001669144787377,2024-12-23 16:00:00+00:00,2024-12-23
OP-USD-SWAP,SWAP,0.0001108718194172,8.70486067959e-05,2024-12-23 08:00:00+00:00,2024-12-23
OP-USDT-SWAP,SWAP,-6.60176216869e-05,-1.47640196173e-05,2024-12-23 16:00:00+00:00,2024-12-23
OP-USDT-SWAP,SWAP,-0.0001204341584305,-6.66083120959e-05,2024-12-23 08:00:00+00:00,2024-12-23
OP-USDT-SWAP,SWAP,-9.02438466649e-05,-0.000120556487984,2024-12-23 00:00:00+00:00,2024-12-23
ORBS-USDT-SWAP,SWAP,-0.0001397021837334,-4.44369945e-05,2024-12-23 00:00:00+00:00,2024-12-23
ORBS-USDT-SWAP,SWAP,-4.59400714867e-05,0.0002418822219922,2024-12-23 08:00:00+00:00,2024-12-23
ORBS-USDT-SWAP,SWAP,0.0002364597040664,-0.0002319928047656,2024-12-23 16:00:00+00:00,2024-12-23
ORBS-USDT-SWAP,SWAP,5.40623763668e-05,5.40623763668e-05,2024-12-23 04:00:00+00:00,2024-12-23
ORBS-USDT-SWAP,SWAP,0.000138305588503,0.000138305588503,2024-12-23 12:00:00+00:00,2024-12-23
ORBS-USDT-SWAP,SWAP,0.0001361758360159,0.0001361758360159,2024-12-23 20:00:00+00:00,2024-12-23
ORDI-USDT-SWAP,SWAP,-1.27983083856e-05,9.51527512554e-05,2024-12-23 16:00:00+00:00,2024-12-23
ORDI-USDT-SWAP,SWAP,-1.5060398472e-06,-1.25251713364e-05,2024-12-23 08:00:00+00:00,2024-12-23
ORDI-USDT-SWAP,SWAP,2.69436316899e-05,-1.2653006568e-06,2024-12-23 00:00:00+00:00,2024-12-23
PENGU-USDT-SWAP,SWAP,0.0004024561129315,-0.0002593504927631,2024-12-23 00:00:00+00:00,2024-12-23
PENGU-USDT-SWAP,SWAP,4.88142433832e-05,-6.97072295997e-05,2024-12-23 16:00:00+00:00,2024-12-23
PENGU-USDT-SWAP,SWAP,-0.0002597422293155,4.85736737142e-05,2024-12-23 08:00:00+00:00,2024-12-23
PEOPLE-USDT-SWAP,SWAP,8.51853075844e-05,-2.75494852979e-05,2024-12-23 08:00:00+00:00,2024-12-23
PEOPLE-USDT-SWAP,SWAP,6.71977067576e-05,8.56765334441e-05,2024-12-23 00:00:00+00:00,2024-12-23
PEOPLE-USDT-SWAP,SWAP,-2.50589563536e-05,7.10997707254e-05,2024-12-23 16:00:00+00:00,2024-12-23
PEPE-USDT-SWAP,SWAP,-2.74729615555e-05,2.36114688001e-05,2024-12-23 08:00:00+00:00,2024-12-23
PEPE-USDT-SWAP,SWAP,2.21913855134e-05,-2.77049589137e-05,2024-12-23 00:00:00+00:00,2024-12-23
PEPE-USDT-SWAP,SWAP,2.26556703848e-05,0.0001026966689502,2024-12-23 16:00:00+00:00,2024-12-23
PERP-USDT-SWAP,SWAP,-1.98905264033e-05,-9.15474541018e-05,2024-12-23 00:00:00+00:00,2024-12-23
PERP-USDT-SWAP,SWAP,-8.42172869221e-05,0.000139124848635,2024-12-23 16:00:00+00:00,2024-12-23
PERP-USDT-SWAP,SWAP,-9.12750714001e-05,-8.56805366811e-05,2024-12-23 08:00:00+00:00,2024-12-23
PNUT-USDT-SWAP,SWAP,-5.5601579708e-06,2.84907429077e-05,2024-12-23 08:00:00+00:00,2024-12-23
PNUT-USDT-SWAP,SWAP,4.84921241725e-05,-5.4024969043e-06,2024-12-23 00:00:00+00:00,2024-12-23
PNUT-USDT-SWAP,SWAP,2.8195485916e-05,5.56511951305e-05,2024-12-23 16:00:00+00:00,2024-12-23
POL-USDT-SWAP,SWAP,9.7751700807e-05,7.55687143133e-05,2024-12-23 16:00:00+00:00,2024-12-23
POL-USDT-SWAP,SWAP,4.340105555e-07,9.68732973789e-05,2024-12-23 08:00:00+00:00,2024-12-23
POL-USDT-SWAP,SWAP,9.06538925745e-05,2.192060666e-06,2024-12-23 00:00:00+00:00,2024-12-23
POPCAT-USDT-SWAP,SWAP,0.0002991734772747,0.0001700817800535,2024-12-23 08:00:00+00:00,2024-12-23
POPCAT-USDT-SWAP,SWAP,0.0001667497795204,0.0002582146542336,2024-12-23 16:00:00+00:00,2024-12-23
POPCAT-USDT-SWAP,SWAP,0.0003170777660424,0.0003004366412481,2024-12-23 00:00:00+00:00,2024-12-23
POPCAT-USDT-SWAP,SWAP,8.66745942572e-05,8.66745942572e-05,2024-12-23 04:00:00+00:00,2024-12-23
POPCAT-USDT-SWAP,SWAP,3.66447207711e-05,3.66447207711e-05,2024-12-23 20:00:00+00:00,2024-12-23
POPCAT-USDT-SWAP,SWAP,0.0002181117474368,0.0002181117474368,2024-12-23 12:00:00+00:00,2024-12-23
PRCL-USDT-SWAP,SWAP,-4.55225317393e-05,5.73148491864e-05,2024-12-23 08:00:00+00:00,2024-12-23
PRCL-USDT-SWAP,SWAP,5.87970157582e-05,-8.67682925946e-05,2024-12-23 16:00:00+00:00,2024-12-23
PRCL-USDT-SWAP,SWAP,4.62180905176e-05,-4.52247425264e-05,2024-12-23 00:00:00+00:00,2024-12-23
PUFFER-USDT-SWAP,SWAP,-0.0001031290936245,7.35916489436e-05,2024-12-23 00:00:00+00:00,2024-12-23
PUFFER-USDT-SWAP,SWAP,5.23251915321e-05,8.65371208497e-05,2024-12-23 16:00:00+00:00,2024-12-23
PUFFER-USDT-SWAP,SWAP,7.94496850771e-05,5.64764340876e-05,2024-12-23 08:00:00+00:00,2024-12-23
PUFFER-USDT-SWAP,SWAP,0.0001429299500839,0.0001429299500839,2024-12-23 04:00:00+00:00,2024-12-23
PUFFER-USDT-SWAP,SWAP,4.7112065278e-06,4.7112065278e-06,2024-12-23 12:00:00+00:00,2024-12-23
PUFFER-USDT-SWAP,SWAP,0.0001618150384353,0.0001618150384353,2024-12-23 20:00:00+00:00,2024-12-23
PYTH-USDT-SWAP,SWAP,7.58384352117e-05,-7.05425266502e-05,2024-12-23 00:00:00+00:00,2024-12-23
PYTH-USDT-SWAP,SWAP,-6.93867234551e-05,6.09537360375e-05,2024-12-23 08:00:00+00:00,2024-12-23
PYTH-USDT-SWAP,SWAP,5.97978523999e-05,4.47111738494e-05,2024-12-23 16:00:00+00:00,2024-12-23
QTUM-USDT-SWAP,SWAP,-0.0003425464716099,-6.28631121e-07,2024-12-23 08:00:00+00:00,2024-12-23
QTUM-USDT-SWAP,SWAP,-0.0003981010456365,-0.0003432249250476,2024-12-23 00:00:00+00:00,2024-12-23
QTUM-USDT-SWAP,SWAP,-6.266194911e-07,2.67816480948e-05,2024-12-23 16:00:00+00:00,2024-12-23
RACA-USDT-SWAP,SWAP,0.000302350512505,0.0001978433893613,2024-12-23 08:00:00+00:00,2024-12-23
RACA-USDT-SWAP,SWAP,0.0001983642226947,0.0001300212043189,2024-12-23 16:00:00+00:00,2024-12-23
RACA-USDT-SWAP,SWAP,-0.0002477444134641,0.0003039093793876,2024-12-23 00:00:00+00:00,2024-12-23
RAY-USDT-SWAP,SWAP,-4.71122771973e-05,3.95302244395e-05,2024-12-23 00:00:00+00:00,2024-12-23
RAY-USDT-SWAP,SWAP,6.44987781177e-05,8.71081998072e-05,2024-12-23 16:00:00+00:00,2024-12-23
RAY-USDT-SWAP,SWAP,4.24140553078e-05,6.64020574497e-05,2024-12-23 08:00:00+00:00,2024-12-23
RDNT-USDT-SWAP,SWAP,7.55132883076e-05,-7.46651060033e-05,2024-12-23 08:00:00+00:00,2024-12-23
RDNT-USDT-SWAP,SWAP,-7.50351338253e-05,9.86803053293e-05,2024-12-23 16:00:00+00:00,2024-12-23
RDNT-USDT-SWAP,SWAP,-6.78598666488e-05,7.60788983947e-05,2024-12-23 00:00:00+00:00,2024-12-23
RENDER-USDT-SWAP,SWAP,-0.0001036375991415,-2.36756320405e-05,2024-12-23 08:00:00+00:00,2024-12-23
RENDER-USDT-SWAP,SWAP,-2.41207877271e-05,4.18910357301e-05,2024-12-23 16:00:00+00:00,2024-12-23
RENDER-USDT-SWAP,SWAP,-1.90861611339e-05,-0.0001042348508784,2024-12-23 00:00:00+00:00,2024-12-23
RON-USDT-SWAP,SWAP,8.52058189335e-05,-1.8415837058e-05,2024-12-23 00:00:00+00:00,2024-12-23
RON-USDT-SWAP,SWAP,-1.78393159422e-05,-0.0001829516765461,2024-12-23 08:00:00+00:00,2024-12-23
RON-USDT-SWAP,SWAP,-0.0001840857709855,-0.0001267068640203,2024-12-23 16:00:00+00:00,2024-12-23
RSR-USDT-SWAP,SWAP,-4.20040045531e-05,4.01120916923e-05,2024-12-23 08:00:00+00:00,2024-12-23
RSR-USDT-SWAP,SWAP,0.0001462242082499,-4.07408282615e-05,2024-12-23 00:00:00+00:00,2024-12-23
RSR-USDT-SWAP,SWAP,4.04918442641e-05,3.44242022535e-05,2024-12-23 16:00:00+00:00,2024-12-23
RVN-USDT-SWAP,SWAP,4.60449252532e-05,2.06528071464e-05,2024-12-23 16:00:00+00:00,2024-12-23
RVN-USDT-SWAP,SWAP,-4.55990439105e-05,4.85595533972e-05,2024-12-23 08:00:00+00:00,2024-12-23
RVN-USDT-SWAP,SWAP,-0.0001985718388767,-4.81129331424e-05,2024-12-23 00:00:00+00:00,2024-12-23
SAND-USD-SWAP,SWAP,-1.3738860749e-05,0.0002642935187653,2024-12-23 16:00:00+00:00,2024-12-23
SAND-USD-SWAP,SWAP,0.0001418446119464,0.0002071840019355,2024-12-23 00:00:00+00:00,2024-12-23
SAND-USD-SWAP,SWAP,0.0002062518663612,-1.44817821542e-05,2024-12-23 08:00:00+00:00,2024-12-23
SAND-USDT-SWAP,SWAP,-2.07404741211e-05,-2.18557180494e-05,2024-12-23 08:00:00+00:00,2024-12-23
SAND-USDT-SWAP,SWAP,-2.14848190043e-05,6.54870960237e-05,2024-12-23 16:00:00+00:00,2024-12-23
SAND-USDT-SWAP,SWAP,-2.2508635565e-06,-2.03675798969e-05,2024-12-23 00:00:00+00:00,2024-12-23
SATS-USDT-SWAP,SWAP,7.89833247009e-05,4.37419463416e-05,2024-12-23 00:00:00+00:00,2024-12-23
SATS-USDT-SWAP,SWAP,5.10341175822e-05,0.0001186195464217,2024-12-23 16:00:00+00:00,2024-12-23
SATS-USDT-SWAP,SWAP,4.4638448347e-05,5.05850433429e-05,2024-12-23 08:00:00+00:00,2024-12-23
SCR-USDT-SWAP,SWAP,-5.22096485517e-05,4.78287467919e-05,2024-12-23 00:00:00+00:00,2024-12-23
SCR-USDT-SWAP,SWAP,4.78253721984e-05,4.3234185134e-06,2024-12-23 08:00:00+00:00,2024-12-23
SCR-USDT-SWAP,SWAP,5.4308168781e-06,1.92056275181e-05,2024-12-23 16:00:00+00:00,2024-12-23
SCR-USDT-SWAP,SWAP,9.7981723119e-06,9.7981723119e-06,2024-12-23 04:00:00+00:00,2024-12-23
SCR-USDT-SWAP,SWAP,-4.0608984212e-06,-4.0608984212e-06,2024-12-23 12:00:00+00:00,2024-12-23
SCR-USDT-SWAP,SWAP,2.50668253723e-05,2.50668253723e-05,2024-12-23 20:00:00+00:00,2024-12-23
SHIB-USDT-SWAP,SWAP,-0.0001801756707997,-5.637389982e-07,2024-12-23 08:00:00+00:00,2024-12-23
SHIB-USDT-SWAP,SWAP,-0.000103694016953,-0.000180753497052,2024-12-23 00:00:00+00:00,2024-12-23
SHIB-USDT-SWAP,SWAP,-1.7236374804e-06,7.31217267621e-05,2024-12-23 16:00:00+00:00,2024-12-23
SLERF-USDT-SWAP,SWAP,0.0001141179453044,3.07369188038e-05,2024-12-23 16:00:00+00:00,2024-12-23
SLERF-USDT-SWAP,SWAP,0.0001497374494667,0.0001141083153083,2024-12-23 08:00:00+00:00,2024-12-23
SLERF-USDT-SWAP,SWAP,0.0001228866574737,0.0001497478626238,2024-12-23 00:00:00+00:00,2024-12-23
SLP-USDT-SWAP,SWAP,-0.0004505188862355,-0.0007133780597917,2024-12-23 16:00:00+00:00,2024-12-23
SLP-USDT-SWAP,SWAP,-0.0004425545379207,-0.0004507929164857,2024-12-23 08:00:00+00:00,2024-12-23
SLP-USDT-SWAP,SWAP,-6.49281573216e-05,-0.000440655536165,2024-12-23 00:00:00+00:00,2024-12-23
SNX-USDT-SWAP,SWAP,0.0001964271446195,6.02937022218e-05,2024-12-23 16:00:00+00:00,2024-12-23
SNX-USDT-SWAP,SWAP,9.13976695544e-05,-0.0001117345992649,2024-12-23 00:00:00+00:00,2024-12-23
SNX-USDT-SWAP,SWAP,-0.0001101426547462,0.0001964368122839,2024-12-23 08:00:00+00:00,2024-12-23
SOL-USD-SWAP,SWAP,-2.73945139815e-05,0.0001053435483567,2024-12-23 16:00:00+00:00,2024-12-23
SOL-USD-SWAP,SWAP,-4.44383320513e-05,-2.693295847e-05,2024-12-23 08:00:00+00:00,2024-12-23
SOL-USD-SWAP,SWAP,-2.87000963995e-05,-4.44390913726e-05,2024-12-23 00:00:00+00:00,2024-12-23
SOL-USDT-SWAP,SWAP,-0.0001315409132744,9.02315757591e-05,2024-12-23 16:00:00+00:00,2024-12-23
SOL-USDT-SWAP,SWAP,-9.09982478751e-05,-0.0001182166030051,2024-12-23 00:00:00+00:00,2024-12-23
SOL-USDT-SWAP,SWAP,-0.0001175345479089,-0.000131312230876,2024-12-23 08:00:00+00:00,2024-12-23
SSV-USDT-SWAP,SWAP,4.90373816079e-05,-6.6485176885e-06,2024-12-23 00:00:00+00:00,2024-12-23
SSV-USDT-SWAP,SWAP,-6.6462944703e-06,7.83288328859e-05,2024-12-23 08:00:00+00:00,2024-12-23
SSV-USDT-SWAP,SWAP,7.73125756139e-05,3.84565833107e-05,2024-12-23 16:00:00+00:00,2024-12-23
STORJ-USDT-SWAP,SWAP,0.0001938216619251,-0.0002291065400105,2024-12-23 00:00:00+00:00,2024-12-23
STORJ-USDT-SWAP,SWAP,-0.0002264080578438,-0.0003071327613374,2024-12-23 08:00:00+00:00,2024-12-23
STORJ-USDT-SWAP,SWAP,-0.0003102887009738,-7.84867116315e-05,2024-12-23 16:00:00+00:00,2024-12-23
STRK-USDT-SWAP,SWAP,3.54874310465e-05,8.93265961459e-05,2024-12-23 16:00:00+00:00,2024-12-23
STRK-USDT-SWAP,SWAP,2.69550068079e-05,-2.90334216175e-05,2024-12-23 00:00:00+00:00,2024-12-23
STRK-USDT-SWAP,SWAP,-2.8595426958e-05,3.63689073817e-05,2024-12-23 08:00:00+00:00,2024-12-23
STX-USDT-SWAP,SWAP,4.88336839138e-05,0.0001113828100297,2024-12-23 16:00:00+00:00,2024-12-23
STX-USDT-SWAP,SWAP,0.000133841467091,1.43969305977e-05,2024-12-23 00:00:00+00:00,2024-12-23
STX-USDT-SWAP,SWAP,1.42617920922e-05,4.93987106551e-05,2024-12-23 08:00:00+00:00,2024-12-23
SUI-USD-SWAP,SWAP,8.1796177691e-05,0.0001628650694721,2024-12-23 16:00:00+00:00,2024-12-23
SUI-USD-SWAP,SWAP,-0.0001930217565603,8.24494665423e-05,2024-12-23 08:00:00+00:00,2024-12-23
SUI-USD-SWAP,SWAP,-0.0001300123390152,-0.0001934532494545,2024-12-23 00:00:00+00:00,2024-12-23
SUI-USDT-SWAP,SWAP,-0.0004009551289337,-0.0004560120322185,2024-12-23 00:00:00+00:00,2024-12-23
SUI-USDT-SWAP,SWAP,-0.0004562084847656,-0.0002819828141757,2024-12-23 08:00:00+00:00,2024-12-23
SUI-USDT-SWAP,SWAP,-0.0002825081195555,-0.0002111652643541,2024-12-23 16:00:00+00:00,2024-12-23
SUNDOG-USDT-SWAP,SWAP,0.0003118347412225,6.98498506105e-05,2024-12-23 08:00:00+00:00,2024-12-23
SUNDOG-USDT-SWAP,SWAP,0.0001697955633674,0.0003075910661134,2024-12-23 00:00:00+00:00,2024-12-23
SUNDOG-USDT-SWAP,SWAP,7.20661626673e-05,0.0008077116908798,2024-12-23 16:00:00+00:00,2024-12-23
SUNDOG-USDT-SWAP,SWAP,0.000423638838561,0.000423638838561,2024-12-23 20:00:00+00:00,2024-12-23
SUNDOG-USDT-SWAP,SWAP,0.0004307924799857,0.0004307924799857,2024-12-23 04:00:00+00:00,2024-12-23
SUNDOG-USDT-SWAP,SWAP,0.0001551242398729,0.0001551242398729,2024-12-23 12:00:00+00:00,2024-12-23
SUSHI-USD-SWAP,SWAP,0.0001962593013458,7.8410503424e-06,2024-12-23 16:00:00+00:00,2024-12-23
SUSHI-USD-SWAP,SWAP,0.0001415310430047,0.0001943078476775,2024-12-23 08:00:00+00:00,2024-12-23
SUSHI-USD-SWAP,SWAP,8.44318476767e-05,0.0001437117715505,2024-12-23 00:00:00+00:00,2024-12-23
SUSHI-USDT-SWAP,SWAP,3.17663143387e-05,-0.0002320335619754,2024-12-23 00:00:00+00:00,2024-12-23
SUSHI-USDT-SWAP,SWAP,0.0001839287660711,3.28053987944e-05,2024-12-23 16:00:00+00:00,2024-12-23
SUSHI-USDT-SWAP,SWAP,-0.0002340739357489,0.0001833510152608,2024-12-23 08:00:00+00:00,2024-12-23
SWEAT-USDT-SWAP,SWAP,-0.0001227342712924,0.0001178214609987,2024-12-23 16:00:00+00:00,2024-12-23
SWEAT-USDT-SWAP,SWAP,5.56275825703e-05,-9.44500069577e-05,2024-12-23 00:00:00+00:00,2024-12-23
SWEAT-USDT-SWAP,SWAP,-9.32470731665e-05,-0.0001220494649777,2024-12-23 08:00:00+00:00,2024-12-23
SWELL-USDT-SWAP,SWAP,0.0004463936408861,0.000142309420191,2024-12-23 00:00:00+00:00,2024-12-23
