instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SWEAT-USDT-SWAP,SWAP,0.0002992377010314,0.0002755999847635,2024-12-30 16:00:00+00:00,2024-12-30
SWEAT-USDT-SWAP,SWAP,4.81285747013e-05,0.0001729046894876,2024-12-30 00:00:00+00:00,2024-12-30
SWEAT-USDT-SWAP,SWAP,0.0001717967042237,0.00029890128823,2024-12-30 08:00:00+00:00,2024-12-30
SWELL-USDT-SWAP,SWAP,9.42873273829e-05,0.0001316526756216,2024-12-30 16:00:00+00:00,2024-12-30
SWELL-USDT-SWAP,SWAP,4.88085996715e-05,4.88085996715e-05,2024-12-30 12:00:00+00:00,2024-12-30
SWELL-USDT-SWAP,SWAP,-0.000148257810233,-0.000148257810233,2024-12-30 04:00:00+00:00,2024-12-30
SWELL-USDT-SWAP,SWAP,-0.0003613636500438,-0.0003613636500438,2024-12-30 20:00:00+00:00,2024-12-30
SWELL-USDT-SWAP,SWAP,0.000138482870453,9.3611718671e-05,2024-12-30 08:00:00+00:00,2024-12-30
SWELL-USDT-SWAP,SWAP,0.0004450706237016,0.0001391452450152,2024-12-30 00:00:00+00:00,2024-12-30
T-USDT-SWAP,SWAP,8.40772333618e-05,-0.0002690429273778,2024-12-30 16:00:00+00:00,2024-12-30
T-USDT-SWAP,SWAP,-0.0002402241686818,9.72545438809e-05,2024-12-30 00:00:00+00:00,2024-12-30
T-USDT-SWAP,SWAP,8.90738196457e-05,8.0280057127e-05,2024-12-30 08:00:00+00:00,2024-12-30
TAO-USDT-SWAP,SWAP,6.63365340973e-05,7.21107730262e-05,2024-12-30 00:00:00+00:00,2024-12-30
TAO-USDT-SWAP,SWAP,7.30295875315e-05,9.4302492142e-06,2024-12-30 08:00:00+00:00,2024-12-30
TAO-USDT-SWAP,SWAP,1.03390091471e-05,0.000210962561004,2024-12-30 16:00:00+00:00,2024-12-30
TAO-USDT-SWAP,SWAP,0.0002142075701669,0.0002142075701669,2024-12-30 20:00:00+00:00,2024-12-30
TAO-USDT-SWAP,SWAP,4.4120719678e-05,4.4120719678e-05,2024-12-30 12:00:00+00:00,2024-12-30
TAO-USDT-SWAP,SWAP,3.16487742764e-05,3.16487742764e-05,2024-12-30 04:00:00+00:00,2024-12-30
THETA-USD-SWAP,SWAP,-0.0001280752503119,0.0002032500787804,2024-12-30 16:00:00+00:00,2024-12-30
THETA-USD-SWAP,SWAP,-0.0001982411670156,-0.0001281106830961,2024-12-30 08:00:00+00:00,2024-12-30
THETA-USD-SWAP,SWAP,-0.0001557099980246,-0.0001979323930627,2024-12-30 00:00:00+00:00,2024-12-30
THETA-USDT-SWAP,SWAP,-3.63886713647e-05,2.58923531886e-05,2024-12-30 08:00:00+00:00,2024-12-30
THETA-USDT-SWAP,SWAP,9.78686475085e-05,-3.53418488411e-05,2024-12-30 00:00:00+00:00,2024-12-30
THETA-USDT-SWAP,SWAP,2.61625116482e-05,2.84040581354e-05,2024-12-30 16:00:00+00:00,2024-12-30
TIA-USDT-SWAP,SWAP,0.0001210332239785,6.04933639358e-05,2024-12-30 08:00:00+00:00,2024-12-30
TIA-USDT-SWAP,SWAP,6.77492404643e-05,0.0001206084149924,2024-12-30 00:00:00+00:00,2024-12-30
TIA-USDT-SWAP,SWAP,6.09355291943e-05,0.0001137344362734,2024-12-30 16:00:00+00:00,2024-12-30
TNSR-USDT-SWAP,SWAP,-3.08852418077e-05,-5.71276474228e-05,2024-12-30 00:00:00+00:00,2024-12-30
TNSR-USDT-SWAP,SWAP,-5.82602830407e-05,-4.7644121534e-05,2024-12-30 08:00:00+00:00,2024-12-30
TNSR-USDT-SWAP,SWAP,-4.74195959804e-05,-1.72668091622e-05,2024-12-30 16:00:00+00:00,2024-12-30
TON-USD-SWAP,SWAP,0.0001561159148481,0.0003552505689607,2024-12-30 16:00:00+00:00,2024-12-30
TON-USD-SWAP,SWAP,7.42512472394e-05,-0.0001973938282981,2024-12-30 00:00:00+00:00,2024-12-30
TON-USD-SWAP,SWAP,-0.0001981180474833,0.0001555710151097,2024-12-30 08:00:00+00:00,2024-12-30
TON-USDT-SWAP,SWAP,-7.51629390851e-05,-7.87650416767e-05,2024-12-30 08:00:00+00:00,2024-12-30
TON-USDT-SWAP,SWAP,-7.87684876202e-05,-4.65823033215e-05,2024-12-30 16:00:00+00:00,2024-12-30
TON-USDT-SWAP,SWAP,7.08998273424e-05,-7.55188989338e-05,2024-12-30 00:00:00+00:00,2024-12-30
TRB-USDT-SWAP,SWAP,5.86570772293e-05,0.0001419041839352,2024-12-30 00:00:00+00:00,2024-12-30
TRB-USDT-SWAP,SWAP,0.0001373192640941,5.93699304473e-05,2024-12-30 08:00:00+00:00,2024-12-30
TRB-USDT-SWAP,SWAP,2.51807450301e-05,2.51807450301e-05,2024-12-30 04:00:00+00:00,2024-12-30
TRB-USDT-SWAP,SWAP,-2.5290961756e-05,-2.5290961756e-05,2024-12-30 12:00:00+00:00,2024-12-30
TRB-USDT-SWAP,SWAP,0.0001552458947016,0.0001552458947016,2024-12-30 20:00:00+00:00,2024-12-30
TRB-USDT-SWAP,SWAP,5.7367219313e-05,-9.00549619684e-05,2024-12-30 16:00:00+00:00,2024-12-30
TRX-USD-SWAP,SWAP,0.0002366696051625,7.50691744505e-05,2024-12-30 00:00:00+00:00,2024-12-30
TRX-USD-SWAP,SWAP,7.58679171769e-05,-5.21178024552e-05,2024-12-30 08:00:00+00:00,2024-12-30
TRX-USD-SWAP,SWAP,-5.49963456673e-05,0.0001986608148797,2024-12-30 16:00:00+00:00,2024-12-30
TRX-USDT-SWAP,SWAP,2.40992731583e-05,-1.0662315275e-05,2024-12-30 08:00:00+00:00,2024-12-30
TRX-USDT-SWAP,SWAP,-9.934400382e-06,1.56224701675e-05,2024-12-30 16:00:00+00:00,2024-12-30
TRX-USDT-SWAP,SWAP,0.0001004680119969,2.42577043513e-05,2024-12-30 00:00:00+00:00,2024-12-30
TURBO-USDT-SWAP,SWAP,3.23000266819e-05,0.0001129863460482,2024-12-30 08:00:00+00:00,2024-12-30
TURBO-USDT-SWAP,SWAP,7.45805471685e-05,3.0876466061e-05,2024-12-30 00:00:00+00:00,2024-12-30
TURBO-USDT-SWAP,SWAP,0.0001129442923813,5.96237973519e-05,2024-12-30 16:00:00+00:00,2024-12-30
ULTI-USDT-SWAP,SWAP,1.92858714342e-05,0.0002328725753309,2024-12-30 08:00:00+00:00,2024-12-30
ULTI-USDT-SWAP,SWAP,0.000121263895512,2.75628915577e-05,2024-12-30 00:00:00+00:00,2024-12-30
ULTI-USDT-SWAP,SWAP,0.000234757512042,0.0003516634314779,2024-12-30 16:00:00+00:00,2024-12-30
UMA-USDT-SWAP,SWAP,0.0001097108108424,8.34013731512e-05,2024-12-30 08:00:00+00:00,2024-12-30
UMA-USDT-SWAP,SWAP,7.95426117204e-05,-7.2475786828e-06,2024-12-30 16:00:00+00:00,2024-12-30
UMA-USDT-SWAP,SWAP,0.0001498338069157,0.000111202490459,2024-12-30 00:00:00+00:00,2024-12-30
UNI-USD-SWAP,SWAP,0.0004721923121299,0.000458699255492,2024-12-30 16:00:00+00:00,2024-12-30
UNI-USD-SWAP,SWAP,0.0001607552120067,0.0004683251809855,2024-12-30 08:00:00+00:00,2024-12-30
UNI-USD-SWAP,SWAP,0.0004476296780225,0.0001649121287869,2024-12-30 00:00:00+00:00,2024-12-30
UNI-USDT-SWAP,SWAP,1.49451980376e-05,4.10481379339e-05,2024-12-30 08:00:00+00:00,2024-12-30
UNI-USDT-SWAP,SWAP,3.84122883983e-05,1.46346332585e-05,2024-12-30 00:00:00+00:00,2024-12-30
UNI-USDT-SWAP,SWAP,4.08893535554e-05,9.83770172619e-05,2024-12-30 16:00:00+00:00,2024-12-30
USDC-USDT-SWAP,SWAP,5.49116423185e-05,-7.07012269295e-05,2024-12-30 08:00:00+00:00,2024-12-30
USDC-USDT-SWAP,SWAP,-1.33075080072e-05,5.51196220862e-05,2024-12-30 00:00:00+00:00,2024-12-30
USDC-USDT-SWAP,SWAP,-7.07012061709e-05,-8.04530351791e-05,2024-12-30 16:00:00+00:00,2024-12-30
USTC-USDT-SWAP,SWAP,0.0002311952068666,2.43681059162e-05,2024-12-30 08:00:00+00:00,2024-12-30
USTC-USDT-SWAP,SWAP,0.0002712215689308,0.0002301762217154,2024-12-30 00:00:00+00:00,2024-12-30
USTC-USDT-SWAP,SWAP,2.23224332642e-05,0.0002481160468699,2024-12-30 16:00:00+00:00,2024-12-30
UXLINK-USDT-SWAP,SWAP,-0.0024048157754487,-0.0027216963400873,2024-12-30 16:00:00+00:00,2024-12-30
UXLINK-USDT-SWAP,SWAP,-0.0046205483577994,-0.0038978491026234,2024-12-30 00:00:00+00:00,2024-12-30
UXLINK-USDT-SWAP,SWAP,-0.0038939330367578,-0.0024065755553459,2024-12-30 08:00:00+00:00,2024-12-30
VANA-USDT-SWAP,SWAP,0.0002478182568681,0.0001442333465638,2024-12-30 08:00:00+00:00,2024-12-30
VANA-USDT-SWAP,SWAP,0.0001977534973918,0.0001977534973918,2024-12-30 04:00:00+00:00,2024-12-30
VANA-USDT-SWAP,SWAP,0.0002009210767481,0.0002009210767481,2024-12-30 12:00:00+00:00,2024-12-30
VANA-USDT-SWAP,SWAP,-0.0003011820203473,-0.0003011820203473,2024-12-30 20:00:00+00:00,2024-12-30
VANA-USDT-SWAP,SWAP,0.0001380638276343,6.80894143756e-05,2024-12-30 16:00:00+00:00,2024-12-30
VANA-USDT-SWAP,SWAP,-0.0008832062345114,0.0002454244035508,2024-12-30 00:00:00+00:00,2024-12-30
VELO-USDT-SWAP,SWAP,0.0002507690356589,8.03331467043e-05,2024-12-30 00:00:00+00:00,2024-12-30
VELO-USDT-SWAP,SWAP,9.20992680387e-05,0.0001589672385514,2024-12-30 16:00:00+00:00,2024-12-30
VELO-USDT-SWAP,SWAP,8.10856276269e-05,9.02994369138e-05,2024-12-30 08:00:00+00:00,2024-12-30
VIRTUAL-USDT-SWAP,SWAP,-0.0001115603629093,-0.0001115603629093,2024-12-30 12:00:00+00:00,2024-12-30
VIRTUAL-USDT-SWAP,SWAP,-6.3618885969e-06,-6.3618885969e-06,2024-12-30 20:00:00+00:00,2024-12-30
VIRTUAL-USDT-SWAP,SWAP,-1.37813629065e-05,-1.37813629065e-05,2024-12-30 04:00:00+00:00,2024-12-30
VIRTUAL-USDT-SWAP,SWAP,5.5928663679e-06,0.0001981848640331,2024-12-30 08:00:00+00:00,2024-12-30
VIRTUAL-USDT-SWAP,SWAP,0.0001994101332406,0.0001649394884508,2024-12-30 16:00:00+00:00,2024-12-30
VIRTUAL-USDT-SWAP,SWAP,6.96706120107e-05,9.7834450867e-06,2024-12-30 00:00:00+00:00,2024-12-30
VRA-USDT-SWAP,SWAP,-0.0002063840435334,0.0004347558989118,2024-12-30 16:00:00+00:00,2024-12-30
VRA-USDT-SWAP,SWAP,4.79104774025e-05,-0.0002040372873923,2024-12-30 08:00:00+00:00,2024-12-30
VRA-USDT-SWAP,SWAP,5.08448691728e-05,4.6884962594e-05,2024-12-30 00:00:00+00:00,2024-12-30
W-USDT-SWAP,SWAP,0.0001140406480217,4.44337677231e-05,2024-12-30 16:00:00+00:00,2024-12-30
W-USDT-SWAP,SWAP,5.39950399499e-05,0.000113326208005,2024-12-30 08:00:00+00:00,2024-12-30
W-USDT-SWAP,SWAP,0.0001442986785995,5.54155970614e-05,2024-12-30 00:00:00+00:00,2024-12-30
WAXP-USDT-SWAP,SWAP,8.52965862555e-05,-5.36931506559e-05,2024-12-30 08:00:00+00:00,2024-12-30
WAXP-USDT-SWAP,SWAP,-5.15050362121e-05,-5.88252736116e-05,2024-12-30 16:00:00+00:00,2024-12-30
WAXP-USDT-SWAP,SWAP,0.0001877963467674,8.80283624315e-05,2024-12-30 00:00:00+00:00,2024-12-30
WIF-USDT-SWAP,SWAP,8.45271675085e-05,8.58188380692e-05,2024-12-30 08:00:00+00:00,2024-12-30
WIF-USDT-SWAP,SWAP,0.0001566181655722,8.45097770074e-05,2024-12-30 00:00:00+00:00,2024-12-30
WIF-USDT-SWAP,SWAP,8.355760571e-05,8.35639528796e-05,2024-12-30 16:00:00+00:00,2024-12-30
WLD-USDT-SWAP,SWAP,0.0001610161247225,0.0001386807483553,2024-12-30 00:00:00+00:00,2024-12-30
WLD-USDT-SWAP,SWAP,0.0001377578308369,9.44997546996e-05,2024-12-30 08:00:00+00:00,2024-12-30
WLD-USDT-SWAP,SWAP,9.35281988122e-05,4.65837628639e-05,2024-12-30 16:00:00+00:00,2024-12-30
WOO-USDT-SWAP,SWAP,0.0001267547161732,0.0002837138829796,2024-12-30 08:00:00+00:00,2024-12-30
WOO-USDT-SWAP,SWAP,-0.0003195397335109,0.0001282023863097,2024-12-30 00:00:00+00:00,2024-12-30
WOO-USDT-SWAP,SWAP,0.0002880915656768,0.0001860371473291,2024-12-30 16:00:00+00:00,2024-12-30
X-USDT-SWAP,SWAP,7.40040659381e-05,0.0001022382633939,2024-12-30 00:00:00+00:00,2024-12-30
X-USDT-SWAP,SWAP,6.94401803618e-05,5.93743407414e-05,2024-12-30 16:00:00+00:00,2024-12-30
X-USDT-SWAP,SWAP,0.0001034730662627,7.06945863232e-05,2024-12-30 08:00:00+00:00,2024-12-30
XCH-USDT-SWAP,SWAP,1.19852467548e-05,-0.0002510999968839,2024-12-30 08:00:00+00:00,2024-12-30
XCH-USDT-SWAP,SWAP,-0.0002511146363761,0.0002527010031312,2024-12-30 16:00:00+00:00,2024-12-30
XCH-USDT-SWAP,SWAP,0.0002496409390785,1.44085173225e-05,2024-12-30 00:00:00+00:00,2024-12-30
XLM-USD-SWAP,SWAP,4.92753216554e-05,0.0002272553638512,2024-12-30 16:00:00+00:00,2024-12-30
XLM-USD-SWAP,SWAP,5.61600062655e-05,4.76134559823e-05,2024-12-30 08:00:00+00:00,2024-12-30
XLM-USD-SWAP,SWAP,0.0002422212830951,5.78851640909e-05,2024-12-30 00:00:00+00:00,2024-12-30
XLM-USDT-SWAP,SWAP,-7.4841519215e-05,-2.55008119913e-05,2024-12-30 16:00:00+00:00,2024-12-30
XLM-USDT-SWAP,SWAP,-8.64138991665e-05,-7.51196557621e-05,2024-12-30 08:00:00+00:00,2024-12-30
XLM-USDT-SWAP,SWAP,0.00010458567714,-8.68828943635e-05,2024-12-30 00:00:00+00:00,2024-12-30
XRP-USD-SWAP,SWAP,-6.40672180114e-05,2.07100364721e-05,2024-12-30 00:00:00+00:00,2024-12-30
XRP-USD-SWAP,SWAP,2.12358300651e-05,-9.50900906047e-05,2024-12-30 08:00:00+00:00,2024-12-30
XRP-USD-SWAP,SWAP,-9.59786331467e-05,1.49288754664e-05,2024-12-30 16:00:00+00:00,2024-12-30
XRP-USDT-SWAP,SWAP,5.82351230969e-05,-2.0036620059e-06,2024-12-30 00:00:00+00:00,2024-12-30
XRP-USDT-SWAP,SWAP,-3.56475588686e-05,-8.54535948719e-05,2024-12-30 16:00:00+00:00,2024-12-30
XRP-USDT-SWAP,SWAP,-2.0992043807e-06,-3.55464435582e-05,2024-12-30 08:00:00+00:00,2024-12-30
XTZ-USDT-SWAP,SWAP,-0.0002463663183632,-0.0002230974686865,2024-12-30 16:00:00+00:00,2024-12-30
XTZ-USDT-SWAP,SWAP,-0.0002719519524448,-0.0002468986802648,2024-12-30 08:00:00+00:00,2024-12-30
XTZ-USDT-SWAP,SWAP,4.89639489363e-05,-0.000270443044762,2024-12-30 00:00:00+00:00,2024-12-30
YFI-USD-SWAP,SWAP,-7.97569308643e-05,-0.0001127748057838,2024-12-30 08:00:00+00:00,2024-12-30
YFI-USD-SWAP,SWAP,0.000123873409366,-7.38079491039e-05,2024-12-30 00:00:00+00:00,2024-12-30
YFI-USD-SWAP,SWAP,-0.0001108411289205,5.84111373303e-05,2024-12-30 16:00:00+00:00,2024-12-30
YFI-USDT-SWAP,SWAP,3.50011215306e-05,-3.90896888352e-05,2024-12-30 16:00:00+00:00,2024-12-30
YFI-USDT-SWAP,SWAP,9.88666072561e-05,3.47890051176e-05,2024-12-30 08:00:00+00:00,2024-12-30
YFI-USDT-SWAP,SWAP,-6.0427269683e-06,0.000102141298522,2024-12-30 00:00:00+00:00,2024-12-30
YGG-USDT-SWAP,SWAP,0.0002072941431108,0.0002061899271709,2024-12-30 00:00:00+00:00,2024-12-30
YGG-USDT-SWAP,SWAP,1.01054910942e-05,-7.9019288901e-06,2024-12-30 16:00:00+00:00,2024-12-30
YGG-USDT-SWAP,SWAP,0.0002033440097325,1.01237377042e-05,2024-12-30 08:00:00+00:00,2024-12-30
ZENT-USDT-SWAP,SWAP,0.0001392050665921,-0.0006370580658872,2024-12-30 00:00:00+00:00,2024-12-30
ZENT-USDT-SWAP,SWAP,0.0002409558701355,7.43225730736e-05,2024-12-30 16:00:00+00:00,2024-12-30
ZENT-USDT-SWAP,SWAP,-0.0006377459966714,0.0002357793996644,2024-12-30 08:00:00+00:00,2024-12-30
ZEREBRO-USDT-SWAP,SWAP,0.0001451157797717,0.0002651790605271,2024-12-30 16:00:00+00:00,2024-12-30
ZEREBRO-USDT-SWAP,SWAP,0.0006896028094594,0.0006896028094594,2024-12-30 12:00:00+00:00,2024-12-30
ZEREBRO-USDT-SWAP,SWAP,-0.0004506631254377,-0.0004506631254377,2024-12-30 20:00:00+00:00,2024-12-30
ZEREBRO-USDT-SWAP,SWAP,0.0013126578767849,0.0013126578767849,2024-12-30 04:00:00+00:00,2024-12-30
ZEREBRO-USDT-SWAP,SWAP,0.0023460545735427,0.000157626294171,2024-12-30 08:00:00+00:00,2024-12-30
ZEREBRO-USDT-SWAP,SWAP,0.0021308951713664,0.002339066889025,2024-12-30 00:00:00+00:00,2024-12-30
ZETA-USDT-SWAP,SWAP,0.0002866671579817,0.000159981472444,2024-12-30 08:00:00+00:00,2024-12-30
ZETA-USDT-SWAP,SWAP,0.0001296895127849,0.0002877258989438,2024-12-30 00:00:00+00:00,2024-12-30
ZETA-USDT-SWAP,SWAP,0.0001603232362074,-4.939190112e-06,2024-12-30 16:00:00+00:00,2024-12-30
ZIL-USDT-SWAP,SWAP,4.37473198518e-05,3.1737402525e-06,2024-12-30 08:00:00+00:00,2024-12-30
ZIL-USDT-SWAP,SWAP,5.6082305031e-06,-8.9932607741e-06,2024-12-30 16:00:00+00:00,2024-12-30
ZIL-USDT-SWAP,SWAP,0.0003067710808719,4.85767407713e-05,2024-12-30 00:00:00+00:00,2024-12-30
ZK-USDT-SWAP,SWAP,-3.36969476363e-05,6.75907541795e-05,2024-12-30 16:00:00+00:00,2024-12-30
ZK-USDT-SWAP,SWAP,-2.80412805078e-05,-6.35342359074e-05,2024-12-30 00:00:00+00:00,2024-12-30
ZK-USDT-SWAP,SWAP,-6.35218270561e-05,-3.26050346597e-05,2024-12-30 08:00:00+00:00,2024-12-30
ZKJ-USDT-SWAP,SWAP,3.59301695436e-05,-1.51529634227e-05,2024-12-30 08:00:00+00:00,2024-12-30
ZKJ-USDT-SWAP,SWAP,1.44623987236e-05,3.75128330337e-05,2024-12-30 00:00:00+00:00,2024-12-30
ZKJ-USDT-SWAP,SWAP,-1.39225626787e-05,-0.0001095749697758,2024-12-30 16:00:00+00:00,2024-12-30
ZRO-USDT-SWAP,SWAP,3.61869612048e-05,8.69834896805e-05,2024-12-30 00:00:00+00:00,2024-12-30
ZRO-USDT-SWAP,SWAP,8.50671045287e-05,0.000123244508981,2024-12-30 08:00:00+00:00,2024-12-30
ZRO-USDT-SWAP,SWAP,0.0001226392697203,-0.0001505622424534,2024-12-30 16:00:00+00:00,2024-12-30
ZRX-USDT-SWAP,SWAP,0.0001263835483617,9.37096627088e-05,2024-12-30 08:00:00+00:00,2024-12-30
ZRX-USDT-SWAP,SWAP,9.81414312406e-05,0.0001318160626107,2024-12-30 00:00:00+00:00,2024-12-30
ZRX-USDT-SWAP,SWAP,9.78329176788e-05,1.5837197671e-06,2024-12-30 16:00:00+00:00,2024-12-30
