instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NEAR-USDT-SWAP,SWAP,2.63908249931e-05,2.63908249931e-05,2025-06-19 16:00:00+00:00,2025-06-19
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 16:00:00+00:00,2025-06-19
NEIRO-USDT-SWAP,SWAP,3.67072676381e-05,3.67072676381e-05,2025-06-19 08:00:00+00:00,2025-06-19
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 20:00:00+00:00,2025-06-19
NEIRO-USDT-SWAP,SWAP,3.78341509817e-05,3.78341509817e-05,2025-06-19 12:00:00+00:00,2025-06-19
NEIRO-USDT-SWAP,SWAP,-0.0001672216667697,-0.0001672216667697,2025-06-19 00:00:00+00:00,2025-06-19
NEIRO-USDT-SWAP,SWAP,-4.9103971244e-06,-4.9103971244e-06,2025-06-19 04:00:00+00:00,2025-06-19
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 16:00:00+00:00,2025-06-19
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 00:00:00+00:00,2025-06-19
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 04:00:00+00:00,2025-06-19
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 20:00:00+00:00,2025-06-19
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 08:00:00+00:00,2025-06-19
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 12:00:00+00:00,2025-06-19
NEO-USDT-SWAP,SWAP,-4.42602160889e-05,-4.42602160889e-05,2025-06-19 16:00:00+00:00,2025-06-19
NEO-USDT-SWAP,SWAP,-3.60784594646e-05,-3.60784594646e-05,2025-06-19 00:00:00+00:00,2025-06-19
NEO-USDT-SWAP,SWAP,-6.6180053388e-06,-6.6180053388e-06,2025-06-19 08:00:00+00:00,2025-06-19
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 08:00:00+00:00,2025-06-19
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 16:00:00+00:00,2025-06-19
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 04:00:00+00:00,2025-06-19
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 12:00:00+00:00,2025-06-19
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 00:00:00+00:00,2025-06-19
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 20:00:00+00:00,2025-06-19
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 16:00:00+00:00,2025-06-19
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 00:00:00+00:00,2025-06-19
NMR-USDT-SWAP,SWAP,-0.0002864121584105,-0.0002864121584105,2025-06-19 04:00:00+00:00,2025-06-19
NMR-USDT-SWAP,SWAP,-1.41922718753e-05,-1.41922718753e-05,2025-06-19 08:00:00+00:00,2025-06-19
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 12:00:00+00:00,2025-06-19
NMR-USDT-SWAP,SWAP,4.57951028313e-05,4.57951028313e-05,2025-06-19 20:00:00+00:00,2025-06-19
NOT-USDT-SWAP,SWAP,3.21736153746e-05,3.21736153746e-05,2025-06-19 08:00:00+00:00,2025-06-19
NOT-USDT-SWAP,SWAP,1.8497530085e-05,1.8497530085e-05,2025-06-19 16:00:00+00:00,2025-06-19
NOT-USDT-SWAP,SWAP,-2.29694368385e-05,-2.29694368385e-05,2025-06-19 00:00:00+00:00,2025-06-19
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 12:00:00+00:00,2025-06-19
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 20:00:00+00:00,2025-06-19
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 04:00:00+00:00,2025-06-19
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 08:00:00+00:00,2025-06-19
NXPC-USDT-SWAP,SWAP,-0.0003875127351306,-0.0003875127351306,2025-06-19 12:00:00+00:00,2025-06-19
NXPC-USDT-SWAP,SWAP,-0.0003035588347257,-0.0003035588347257,2025-06-19 16:00:00+00:00,2025-06-19
NXPC-USDT-SWAP,SWAP,-0.0001728384347494,-0.0001728384347494,2025-06-19 20:00:00+00:00,2025-06-19
NXPC-USDT-SWAP,SWAP,-0.0001810282704162,-0.0001810282704162,2025-06-19 00:00:00+00:00,2025-06-19
NXPC-USDT-SWAP,SWAP,-0.0005455224014506,-0.0005455224014506,2025-06-19 04:00:00+00:00,2025-06-19
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-19 08:00:00+00:00,2025-06-19
OL-USDT-SWAP,SWAP,-7.15088934009e-05,-7.15088934009e-05,2025-06-19 16:00:00+00:00,2025-06-19
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-19 00:00:00+00:00,2025-06-19
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 12:00:00+00:00,2025-06-19
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 20:00:00+00:00,2025-06-19
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 08:00:00+00:00,2025-06-19
OM-USDT-SWAP,SWAP,-8.18012149e-06,-8.18012149e-06,2025-06-19 00:00:00+00:00,2025-06-19
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 04:00:00+00:00,2025-06-19
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 16:00:00+00:00,2025-06-19
ONDO-USDT-SWAP,SWAP,-5.67070438649e-05,-5.67070438649e-05,2025-06-19 08:00:00+00:00,2025-06-19
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 12:00:00+00:00,2025-06-19
ONDO-USDT-SWAP,SWAP,-0.0001081239698125,-0.0001081239698125,2025-06-19 20:00:00+00:00,2025-06-19
ONDO-USDT-SWAP,SWAP,-4.79539888425e-05,-4.79539888425e-05,2025-06-19 16:00:00+00:00,2025-06-19
ONDO-USDT-SWAP,SWAP,-4.39065000761e-05,-4.39065000761e-05,2025-06-19 00:00:00+00:00,2025-06-19
ONDO-USDT-SWAP,SWAP,1.75749356683e-05,1.75749356683e-05,2025-06-19 04:00:00+00:00,2025-06-19
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-19 16:00:00+00:00,2025-06-19
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-19 08:00:00+00:00,2025-06-19
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-19 00:00:00+00:00,2025-06-19
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 16:00:00+00:00,2025-06-19
ONT-USDT-SWAP,SWAP,-0.0002530834670768,-0.0002530834670768,2025-06-19 20:00:00+00:00,2025-06-19
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 12:00:00+00:00,2025-06-19
ONT-USDT-SWAP,SWAP,1.8026787701e-05,1.8026787701e-05,2025-06-19 00:00:00+00:00,2025-06-19
ONT-USDT-SWAP,SWAP,1.277131168e-07,1.277131168e-07,2025-06-19 04:00:00+00:00,2025-06-19
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 08:00:00+00:00,2025-06-19
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-06-19 08:00:00+00:00,2025-06-19
OP-USD-SWAP,SWAP,-2.08784670344e-05,-2.08784670344e-05,2025-06-19 00:00:00+00:00,2025-06-19
OP-USD-SWAP,SWAP,-3.09666453166e-05,-3.09666453166e-05,2025-06-19 16:00:00+00:00,2025-06-19
OP-USDT-SWAP,SWAP,2.2912619423e-06,2.2912619423e-06,2025-06-19 16:00:00+00:00,2025-06-19
OP-USDT-SWAP,SWAP,-9.1534632249e-06,-9.1534632249e-06,2025-06-19 00:00:00+00:00,2025-06-19
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-19 08:00:00+00:00,2025-06-19
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-19 10:00:00+00:00,2025-06-19
ORBS-USDT-SWAP,SWAP,-0.0001450141980482,-0.0001450141980482,2025-06-19 14:00:00+00:00,2025-06-19
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-19 08:00:00+00:00,2025-06-19
ORBS-USDT-SWAP,SWAP,-0.0007598729695979,-0.0007598729695979,2025-06-19 22:00:00+00:00,2025-06-19
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-19 00:00:00+00:00,2025-06-19
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-19 02:00:00+00:00,2025-06-19
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-19 04:00:00+00:00,2025-06-19
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-19 06:00:00+00:00,2025-06-19
ORBS-USDT-SWAP,SWAP,-0.0001089695701486,-0.0001089695701486,2025-06-19 12:00:00+00:00,2025-06-19
ORBS-USDT-SWAP,SWAP,-0.0001637498740871,-0.0001637498740871,2025-06-19 16:00:00+00:00,2025-06-19
ORBS-USDT-SWAP,SWAP,-1.09402856193e-05,-1.09402856193e-05,2025-06-19 18:00:00+00:00,2025-06-19
ORBS-USDT-SWAP,SWAP,-0.000265465600645,-0.000265465600645,2025-06-19 20:00:00+00:00,2025-06-19
ORDI-USDT-SWAP,SWAP,3.01806356002e-05,3.01806356002e-05,2025-06-19 16:00:00+00:00,2025-06-19
ORDI-USDT-SWAP,SWAP,-1.31022716013e-05,-1.31022716013e-05,2025-06-19 00:00:00+00:00,2025-06-19
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 20:00:00+00:00,2025-06-19
ORDI-USDT-SWAP,SWAP,2.7638299382e-06,2.7638299382e-06,2025-06-19 04:00:00+00:00,2025-06-19
ORDI-USDT-SWAP,SWAP,-1.25978489234e-05,-1.25978489234e-05,2025-06-19 08:00:00+00:00,2025-06-19
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 12:00:00+00:00,2025-06-19
PARTI-USDT-SWAP,SWAP,-0.0006001316632895,-0.0006001316632895,2025-06-19 12:00:00+00:00,2025-06-19
PARTI-USDT-SWAP,SWAP,-0.0004105987798201,-0.0004105987798201,2025-06-19 04:00:00+00:00,2025-06-19
PARTI-USDT-SWAP,SWAP,-9.44118498132e-05,-9.44118498132e-05,2025-06-19 20:00:00+00:00,2025-06-19
PARTI-USDT-SWAP,SWAP,-0.0008715404968826,-0.0008715404968826,2025-06-19 08:00:00+00:00,2025-06-19
PARTI-USDT-SWAP,SWAP,-0.0002767291267829,-0.0002767291267829,2025-06-19 16:00:00+00:00,2025-06-19
PARTI-USDT-SWAP,SWAP,-0.0012808934403765,-0.0012808934403765,2025-06-19 00:00:00+00:00,2025-06-19
PENGU-USDT-SWAP,SWAP,3.13559550232e-05,3.13559550232e-05,2025-06-19 20:00:00+00:00,2025-06-19
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 16:00:00+00:00,2025-06-19
PENGU-USDT-SWAP,SWAP,-8.93104236303e-05,-8.93104236303e-05,2025-06-19 00:00:00+00:00,2025-06-19
PENGU-USDT-SWAP,SWAP,-3.80600307467e-05,-3.80600307467e-05,2025-06-19 04:00:00+00:00,2025-06-19
PENGU-USDT-SWAP,SWAP,1.22383144194e-05,1.22383144194e-05,2025-06-19 08:00:00+00:00,2025-06-19
PENGU-USDT-SWAP,SWAP,2.05656517076e-05,2.05656517076e-05,2025-06-19 12:00:00+00:00,2025-06-19
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-19 16:00:00+00:00,2025-06-19
PEOPLE-USDT-SWAP,SWAP,-9.57849227172e-05,-9.57849227172e-05,2025-06-19 00:00:00+00:00,2025-06-19
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-19 08:00:00+00:00,2025-06-19
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-19 08:00:00+00:00,2025-06-19
PEPE-USDT-SWAP,SWAP,-1.18229647742e-05,-1.18229647742e-05,2025-06-19 16:00:00+00:00,2025-06-19
PEPE-USDT-SWAP,SWAP,-7.8179468341e-06,-7.8179468341e-06,2025-06-19 00:00:00+00:00,2025-06-19
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 16:00:00+00:00,2025-06-19
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 00:00:00+00:00,2025-06-19
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 20:00:00+00:00,2025-06-19
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 12:00:00+00:00,2025-06-19
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 04:00:00+00:00,2025-06-19
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 08:00:00+00:00,2025-06-19
PI-USDT-SWAP,SWAP,-0.0001427306963846,-0.0001427306963846,2025-06-19 08:00:00+00:00,2025-06-19
PI-USDT-SWAP,SWAP,-7.21734977882e-05,-7.21734977882e-05,2025-06-19 20:00:00+00:00,2025-06-19
PI-USDT-SWAP,SWAP,4.6423963893e-05,4.6423963893e-05,2025-06-19 12:00:00+00:00,2025-06-19
PI-USDT-SWAP,SWAP,-3.41207128434e-05,-3.41207128434e-05,2025-06-19 16:00:00+00:00,2025-06-19
PI-USDT-SWAP,SWAP,-0.0001330923004288,-0.0001330923004288,2025-06-19 04:00:00+00:00,2025-06-19
PI-USDT-SWAP,SWAP,-3.59837736087e-05,-3.59837736087e-05,2025-06-19 00:00:00+00:00,2025-06-19
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 12:00:00+00:00,2025-06-19
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 20:00:00+00:00,2025-06-19
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 16:00:00+00:00,2025-06-19
PIPPIN-USDT-SWAP,SWAP,7.99929966907e-05,7.99929966907e-05,2025-06-19 00:00:00+00:00,2025-06-19
PIPPIN-USDT-SWAP,SWAP,7.45720704123e-05,7.45720704123e-05,2025-06-19 08:00:00+00:00,2025-06-19
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 04:00:00+00:00,2025-06-19
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 00:00:00+00:00,2025-06-19
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 04:00:00+00:00,2025-06-19
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 08:00:00+00:00,2025-06-19
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 12:00:00+00:00,2025-06-19
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 16:00:00+00:00,2025-06-19
PLUME-USDT-SWAP,SWAP,1.37749141235e-05,1.37749141235e-05,2025-06-19 20:00:00+00:00,2025-06-19
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 12:00:00+00:00,2025-06-19
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 20:00:00+00:00,2025-06-19
PNUT-USDT-SWAP,SWAP,-0.0001628073656424,-0.0001628073656424,2025-06-19 00:00:00+00:00,2025-06-19
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 08:00:00+00:00,2025-06-19
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 16:00:00+00:00,2025-06-19
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 04:00:00+00:00,2025-06-19
POL-USDT-SWAP,SWAP,1.87968755087e-05,1.87968755087e-05,2025-06-19 04:00:00+00:00,2025-06-19
POL-USDT-SWAP,SWAP,-2.01201341092e-05,-2.01201341092e-05,2025-06-19 08:00:00+00:00,2025-06-19
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 12:00:00+00:00,2025-06-19
POL-USDT-SWAP,SWAP,4.2938363183e-05,4.2938363183e-05,2025-06-19 16:00:00+00:00,2025-06-19
POL-USDT-SWAP,SWAP,2.40595980799e-05,2.40595980799e-05,2025-06-19 20:00:00+00:00,2025-06-19
POL-USDT-SWAP,SWAP,-2.1729232034e-05,-2.1729232034e-05,2025-06-19 00:00:00+00:00,2025-06-19
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 12:00:00+00:00,2025-06-19
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 20:00:00+00:00,2025-06-19
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 16:00:00+00:00,2025-06-19
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 00:00:00+00:00,2025-06-19
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 04:00:00+00:00,2025-06-19
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 08:00:00+00:00,2025-06-19
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-19 16:00:00+00:00,2025-06-19
PRCL-USDT-SWAP,SWAP,9.95214272474e-05,9.95214272474e-05,2025-06-19 08:00:00+00:00,2025-06-19
PRCL-USDT-SWAP,SWAP,-3.35440792079e-05,-3.35440792079e-05,2025-06-19 00:00:00+00:00,2025-06-19
PROMPT-USDT-SWAP,SWAP,4.92204419733e-05,4.92204419733e-05,2025-06-19 08:00:00+00:00,2025-06-19
PROMPT-USDT-SWAP,SWAP,-1.323101908e-07,-1.323101908e-07,2025-06-19 20:00:00+00:00,2025-06-19
PROMPT-USDT-SWAP,SWAP,-8.46979074993e-05,-8.46979074993e-05,2025-06-19 00:00:00+00:00,2025-06-19
PROMPT-USDT-SWAP,SWAP,-5.10465952617e-05,-5.10465952617e-05,2025-06-19 04:00:00+00:00,2025-06-19
PROMPT-USDT-SWAP,SWAP,-6.02158568533e-05,-6.02158568533e-05,2025-06-19 12:00:00+00:00,2025-06-19
PROMPT-USDT-SWAP,SWAP,-3.67153144992e-05,-3.67153144992e-05,2025-06-19 16:00:00+00:00,2025-06-19
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 20:00:00+00:00,2025-06-19
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 12:00:00+00:00,2025-06-19
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 08:00:00+00:00,2025-06-19
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 16:00:00+00:00,2025-06-19
PYTH-USDT-SWAP,SWAP,-8.8468283736e-06,-8.8468283736e-06,2025-06-19 00:00:00+00:00,2025-06-19
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 04:00:00+00:00,2025-06-19
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 20:00:00+00:00,2025-06-19
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 00:00:00+00:00,2025-06-19
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 08:00:00+00:00,2025-06-19
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 12:00:00+00:00,2025-06-19
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 04:00:00+00:00,2025-06-19
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 16:00:00+00:00,2025-06-19
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-19 08:00:00+00:00,2025-06-19
RAY-USDT-SWAP,SWAP,-0.0042136202510496,-0.0042136202510496,2025-06-19 16:00:00+00:00,2025-06-19
RAY-USDT-SWAP,SWAP,3.57916949845e-05,3.57916949845e-05,2025-06-19 00:00:00+00:00,2025-06-19
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-19 00:00:00+00:00,2025-06-19
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-19 16:00:00+00:00,2025-06-19
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-19 08:00:00+00:00,2025-06-19
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 16:00:00+00:00,2025-06-19
RENDER-USDT-SWAP,SWAP,-6.31405212579e-05,-6.31405212579e-05,2025-06-19 00:00:00+00:00,2025-06-19
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 04:00:00+00:00,2025-06-19
RENDER-USDT-SWAP,SWAP,-5.6517287903e-06,-5.6517287903e-06,2025-06-19 08:00:00+00:00,2025-06-19
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 12:00:00+00:00,2025-06-19
RENDER-USDT-SWAP,SWAP,2.1347601658e-05,2.1347601658e-05,2025-06-19 20:00:00+00:00,2025-06-19
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 16:00:00+00:00,2025-06-19
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 20:00:00+00:00,2025-06-19
RESOLV-USDT-SWAP,SWAP,3.48193527885e-05,3.48193527885e-05,2025-06-19 00:00:00+00:00,2025-06-19
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 04:00:00+00:00,2025-06-19
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 08:00:00+00:00,2025-06-19
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 12:00:00+00:00,2025-06-19
RSR-USDT-SWAP,SWAP,5.71377018765e-05,5.71377018765e-05,2025-06-19 16:00:00+00:00,2025-06-19
RSR-USDT-SWAP,SWAP,-0.0001064257046686,-0.0001064257046686,2025-06-19 00:00:00+00:00,2025-06-19
RSR-USDT-SWAP,SWAP,4.90924828692e-05,4.90924828692e-05,2025-06-19 08:00:00+00:00,2025-06-19
RVN-USDT-SWAP,SWAP,-0.0005300138868268,-0.0005300138868268,2025-06-19 16:00:00+00:00,2025-06-19
RVN-USDT-SWAP,SWAP,-0.0007950620721056,-0.0007950620721056,2025-06-19 00:00:00+00:00,2025-06-19
RVN-USDT-SWAP,SWAP,-0.000274482497586,-0.000274482497586,2025-06-19 08:00:00+00:00,2025-06-19
S-USDT-SWAP,SWAP,4.15500270849e-05,4.15500270849e-05,2025-06-19 16:00:00+00:00,2025-06-19
S-USDT-SWAP,SWAP,-9.57857191752e-05,-9.57857191752e-05,2025-06-19 20:00:00+00:00,2025-06-19
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 12:00:00+00:00,2025-06-19
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 08:00:00+00:00,2025-06-19
S-USDT-SWAP,SWAP,-1.87868943446e-05,-1.87868943446e-05,2025-06-19 00:00:00+00:00,2025-06-19
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 04:00:00+00:00,2025-06-19
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-06-19 08:00:00+00:00,2025-06-19
SAND-USD-SWAP,SWAP,-2.98238188851e-05,-2.98238188851e-05,2025-06-19 16:00:00+00:00,2025-06-19
SAND-USD-SWAP,SWAP,-8.38305094576e-05,-8.38305094576e-05,2025-06-19 00:00:00+00:00,2025-06-19
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-19 16:00:00+00:00,2025-06-19
SAND-USDT-SWAP,SWAP,-0.0002062261979266,-0.0002062261979266,2025-06-19 00:00:00+00:00,2025-06-19
SAND-USDT-SWAP,SWAP,8.68081588471e-05,8.68081588471e-05,2025-06-19 08:00:00+00:00,2025-06-19
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-19 16:00:00+00:00,2025-06-19
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-19 08:00:00+00:00,2025-06-19
SATS-USDT-SWAP,SWAP,1.76285945752e-05,1.76285945752e-05,2025-06-19 00:00:00+00:00,2025-06-19
SCR-USDT-SWAP,SWAP,3.00166793334e-05,3.00166793334e-05,2025-06-19 20:00:00+00:00,2025-06-19
SCR-USDT-SWAP,SWAP,-5.06439382431e-05,-5.06439382431e-05,2025-06-19 00:00:00+00:00,2025-06-19
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 12:00:00+00:00,2025-06-19
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 16:00:00+00:00,2025-06-19
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 04:00:00+00:00,2025-06-19
SCR-USDT-SWAP,SWAP,1.62372337891e-05,1.62372337891e-05,2025-06-19 08:00:00+00:00,2025-06-19
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 00:00:00+00:00,2025-06-19
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 08:00:00+00:00,2025-06-19
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 12:00:00+00:00,2025-06-19
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 04:00:00+00:00,2025-06-19
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 16:00:00+00:00,2025-06-19
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 20:00:00+00:00,2025-06-19
SHIB-USDT-SWAP,SWAP,1.32663464566e-05,1.32663464566e-05,2025-06-19 16:00:00+00:00,2025-06-19
SHIB-USDT-SWAP,SWAP,-7.58209374058e-05,-7.58209374058e-05,2025-06-19 00:00:00+00:00,2025-06-19
SHIB-USDT-SWAP,SWAP,7.47991780638e-05,7.47991780638e-05,2025-06-19 08:00:00+00:00,2025-06-19
SIGN-USDT-SWAP,SWAP,-0.0002460400364874,-0.0002460400364874,2025-06-19 08:00:00+00:00,2025-06-19
SIGN-USDT-SWAP,SWAP,-0.0001637371404011,-0.0001637371404011,2025-06-19 16:00:00+00:00,2025-06-19
SIGN-USDT-SWAP,SWAP,-0.0001696321673911,-0.0001696321673911,2025-06-19 20:00:00+00:00,2025-06-19
SIGN-USDT-SWAP,SWAP,-7.22384784642e-05,-7.22384784642e-05,2025-06-19 00:00:00+00:00,2025-06-19
SIGN-USDT-SWAP,SWAP,-0.000143620081613,-0.000143620081613,2025-06-19 04:00:00+00:00,2025-06-19
SIGN-USDT-SWAP,SWAP,-0.0001108969567901,-0.0001108969567901,2025-06-19 12:00:00+00:00,2025-06-19
SLERF-USDT-SWAP,SWAP,-0.0001757594610553,-0.0001757594610553,2025-06-19 08:00:00+00:00,2025-06-19
SLERF-USDT-SWAP,SWAP,-9.79615598519e-05,-9.79615598519e-05,2025-06-19 16:00:00+00:00,2025-06-19
SLERF-USDT-SWAP,SWAP,2.08460219051e-05,2.08460219051e-05,2025-06-19 12:00:00+00:00,2025-06-19
SLERF-USDT-SWAP,SWAP,2.55478952126e-05,2.55478952126e-05,2025-06-19 20:00:00+00:00,2025-06-19
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-19 00:00:00+00:00,2025-06-19
SLERF-USDT-SWAP,SWAP,-4.30098695573e-05,-4.30098695573e-05,2025-06-19 04:00:00+00:00,2025-06-19
SLP-USDT-SWAP,SWAP,-1.42854197974e-05,-1.42854197974e-05,2025-06-19 16:00:00+00:00,2025-06-19
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-19 00:00:00+00:00,2025-06-19
SLP-USDT-SWAP,SWAP,6.17187676897e-05,6.17187676897e-05,2025-06-19 08:00:00+00:00,2025-06-19
SNX-USDT-SWAP,SWAP,-5.80611962343e-05,-5.80611962343e-05,2025-06-19 16:00:00+00:00,2025-06-19
SNX-USDT-SWAP,SWAP,-1.48042096225e-05,-1.48042096225e-05,2025-06-19 00:00:00+00:00,2025-06-19
