instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SUI-USDT-SWAP,SWAP,-4.78527916923e-05,-4.78527916923e-05,2025-08-19 00:00:00+00:00,2025-08-19
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-19 08:00:00+00:00,2025-08-19
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-19 16:00:00+00:00,2025-08-19
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-19 00:00:00+00:00,2025-08-19
SWARMS-USDT-SWAP,SWAP,0.0001577222434663,0.0001577222434663,2025-08-19 20:00:00+00:00,2025-08-19
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 00:00:00+00:00,2025-08-19
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 08:00:00+00:00,2025-08-19
SWARMS-USDT-SWAP,SWAP,8.1135856716e-05,8.1135856716e-05,2025-08-19 12:00:00+00:00,2025-08-19
SWARMS-USDT-SWAP,SWAP,0.0003117319107746,0.0003117319107746,2025-08-19 16:00:00+00:00,2025-08-19
SWARMS-USDT-SWAP,SWAP,0.0001869373368094,0.0001869373368094,2025-08-19 04:00:00+00:00,2025-08-19
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-19 04:00:00+00:00,2025-08-19
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-19 14:00:00+00:00,2025-08-19
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-19 16:00:00+00:00,2025-08-19
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-19 18:00:00+00:00,2025-08-19
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-19 20:00:00+00:00,2025-08-19
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-19 22:00:00+00:00,2025-08-19
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-19 02:00:00+00:00,2025-08-19
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-19 06:00:00+00:00,2025-08-19
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-19 10:00:00+00:00,2025-08-19
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-19 12:00:00+00:00,2025-08-19
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-19 00:00:00+00:00,2025-08-19
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-19 08:00:00+00:00,2025-08-19
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 04:00:00+00:00,2025-08-19
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 08:00:00+00:00,2025-08-19
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 00:00:00+00:00,2025-08-19
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 16:00:00+00:00,2025-08-19
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 12:00:00+00:00,2025-08-19
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 20:00:00+00:00,2025-08-19
TAO-USDT-SWAP,SWAP,-2.0421205386e-06,-2.0421205386e-06,2025-08-19 08:00:00+00:00,2025-08-19
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 20:00:00+00:00,2025-08-19
TAO-USDT-SWAP,SWAP,-7.51775543487e-05,-7.51775543487e-05,2025-08-19 04:00:00+00:00,2025-08-19
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 12:00:00+00:00,2025-08-19
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 16:00:00+00:00,2025-08-19
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 00:00:00+00:00,2025-08-19
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-19 08:00:00+00:00,2025-08-19
THETA-USDT-SWAP,SWAP,8.4051128097e-06,8.4051128097e-06,2025-08-19 00:00:00+00:00,2025-08-19
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-19 16:00:00+00:00,2025-08-19
TIA-USDT-SWAP,SWAP,-5.25795794011e-05,-5.25795794011e-05,2025-08-19 00:00:00+00:00,2025-08-19
TIA-USDT-SWAP,SWAP,-0.0001096675568149,-0.0001096675568149,2025-08-19 12:00:00+00:00,2025-08-19
TIA-USDT-SWAP,SWAP,-7.3990773496e-06,-7.3990773496e-06,2025-08-19 16:00:00+00:00,2025-08-19
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 20:00:00+00:00,2025-08-19
TIA-USDT-SWAP,SWAP,-4.47674245299e-05,-4.47674245299e-05,2025-08-19 04:00:00+00:00,2025-08-19
TIA-USDT-SWAP,SWAP,-3.50034867866e-05,-3.50034867866e-05,2025-08-19 08:00:00+00:00,2025-08-19
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 04:00:00+00:00,2025-08-19
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 08:00:00+00:00,2025-08-19
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 12:00:00+00:00,2025-08-19
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 16:00:00+00:00,2025-08-19
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 20:00:00+00:00,2025-08-19
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 00:00:00+00:00,2025-08-19
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 12:00:00+00:00,2025-08-19
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 20:00:00+00:00,2025-08-19
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 04:00:00+00:00,2025-08-19
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 00:00:00+00:00,2025-08-19
TON-USDT-SWAP,SWAP,4.10914664778e-05,4.10914664778e-05,2025-08-19 08:00:00+00:00,2025-08-19
TON-USDT-SWAP,SWAP,-1.46794588875e-05,-1.46794588875e-05,2025-08-19 16:00:00+00:00,2025-08-19
TRB-USDT-SWAP,SWAP,3.940278941e-06,3.940278941e-06,2025-08-19 08:00:00+00:00,2025-08-19
TRB-USDT-SWAP,SWAP,-3.56083661035e-05,-3.56083661035e-05,2025-08-19 12:00:00+00:00,2025-08-19
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 16:00:00+00:00,2025-08-19
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 00:00:00+00:00,2025-08-19
TRB-USDT-SWAP,SWAP,-3.5011028207e-06,-3.5011028207e-06,2025-08-19 04:00:00+00:00,2025-08-19
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 20:00:00+00:00,2025-08-19
TREE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 04:00:00+00:00,2025-08-19
TREE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 20:00:00+00:00,2025-08-19
TREE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 00:00:00+00:00,2025-08-19
TREE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 08:00:00+00:00,2025-08-19
TREE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 12:00:00+00:00,2025-08-19
TREE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 16:00:00+00:00,2025-08-19
TRUMP-USDT-SWAP,SWAP,-0.0001630448440703,-0.0001630448440703,2025-08-19 00:00:00+00:00,2025-08-19
TRUMP-USDT-SWAP,SWAP,3.54836266588e-05,3.54836266588e-05,2025-08-19 08:00:00+00:00,2025-08-19
TRUMP-USDT-SWAP,SWAP,4.15270239908e-05,4.15270239908e-05,2025-08-19 12:00:00+00:00,2025-08-19
TRUMP-USDT-SWAP,SWAP,-8.33015122751e-05,-8.33015122751e-05,2025-08-19 16:00:00+00:00,2025-08-19
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 20:00:00+00:00,2025-08-19
TRUMP-USDT-SWAP,SWAP,-1.4333922883e-05,-1.4333922883e-05,2025-08-19 04:00:00+00:00,2025-08-19
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-19 00:00:00+00:00,2025-08-19
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-19 08:00:00+00:00,2025-08-19
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-19 16:00:00+00:00,2025-08-19
TURBO-USDT-SWAP,SWAP,2.23311526777e-05,2.23311526777e-05,2025-08-19 08:00:00+00:00,2025-08-19
TURBO-USDT-SWAP,SWAP,-0.0002294095465564,-0.0002294095465564,2025-08-19 16:00:00+00:00,2025-08-19
TURBO-USDT-SWAP,SWAP,1.9341643419e-05,1.9341643419e-05,2025-08-19 12:00:00+00:00,2025-08-19
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 00:00:00+00:00,2025-08-19
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 04:00:00+00:00,2025-08-19
TURBO-USDT-SWAP,SWAP,-1.93390469493e-05,-1.93390469493e-05,2025-08-19 20:00:00+00:00,2025-08-19
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 08:00:00+00:00,2025-08-19
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 12:00:00+00:00,2025-08-19
UMA-USDT-SWAP,SWAP,-0.0006631855868909,-0.0006631855868909,2025-08-19 20:00:00+00:00,2025-08-19
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 00:00:00+00:00,2025-08-19
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 04:00:00+00:00,2025-08-19
UMA-USDT-SWAP,SWAP,-0.0001014876140084,-0.0001014876140084,2025-08-19 16:00:00+00:00,2025-08-19
UNI-USD-SWAP,SWAP,8.85201631821e-05,8.85201631821e-05,2025-08-19 00:00:00+00:00,2025-08-19
UNI-USD-SWAP,SWAP,-2.88645187608e-05,-2.88645187608e-05,2025-08-19 08:00:00+00:00,2025-08-19
UNI-USD-SWAP,SWAP,3.99952971226e-05,3.99952971226e-05,2025-08-19 16:00:00+00:00,2025-08-19
UNI-USDT-SWAP,SWAP,4.74190670224e-05,4.74190670224e-05,2025-08-19 00:00:00+00:00,2025-08-19
UNI-USDT-SWAP,SWAP,8.88459317e-05,8.88459317e-05,2025-08-19 08:00:00+00:00,2025-08-19
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-19 16:00:00+00:00,2025-08-19
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-08-19 00:00:00+00:00,2025-08-19
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-08-19 08:00:00+00:00,2025-08-19
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-08-19 16:00:00+00:00,2025-08-19
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 04:00:00+00:00,2025-08-19
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 12:00:00+00:00,2025-08-19
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 00:00:00+00:00,2025-08-19
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 08:00:00+00:00,2025-08-19
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 16:00:00+00:00,2025-08-19
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 20:00:00+00:00,2025-08-19
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 00:00:00+00:00,2025-08-19
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 08:00:00+00:00,2025-08-19
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 12:00:00+00:00,2025-08-19
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 16:00:00+00:00,2025-08-19
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 04:00:00+00:00,2025-08-19
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 20:00:00+00:00,2025-08-19
UXLINK-USDT-SWAP,SWAP,-0.0001174611840022,-0.0001174611840022,2025-08-19 00:00:00+00:00,2025-08-19
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 20:00:00+00:00,2025-08-19
UXLINK-USDT-SWAP,SWAP,-9.24686871274e-05,-9.24686871274e-05,2025-08-19 04:00:00+00:00,2025-08-19
UXLINK-USDT-SWAP,SWAP,-0.0001888494874761,-0.0001888494874761,2025-08-19 08:00:00+00:00,2025-08-19
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 12:00:00+00:00,2025-08-19
UXLINK-USDT-SWAP,SWAP,-0.0002166769722889,-0.0002166769722889,2025-08-19 16:00:00+00:00,2025-08-19
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 00:00:00+00:00,2025-08-19
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 04:00:00+00:00,2025-08-19
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 16:00:00+00:00,2025-08-19
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 20:00:00+00:00,2025-08-19
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 08:00:00+00:00,2025-08-19
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 12:00:00+00:00,2025-08-19
VINE-USDT-SWAP,SWAP,2.73542501868e-05,2.73542501868e-05,2025-08-19 08:00:00+00:00,2025-08-19
VINE-USDT-SWAP,SWAP,-5.25375909681e-05,-5.25375909681e-05,2025-08-19 16:00:00+00:00,2025-08-19
VINE-USDT-SWAP,SWAP,-0.0001114056936768,-0.0001114056936768,2025-08-19 00:00:00+00:00,2025-08-19
VINE-USDT-SWAP,SWAP,-8.35765686718e-05,-8.35765686718e-05,2025-08-19 04:00:00+00:00,2025-08-19
VINE-USDT-SWAP,SWAP,-4.73134026908e-05,-4.73134026908e-05,2025-08-19 12:00:00+00:00,2025-08-19
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 20:00:00+00:00,2025-08-19
VIRTUAL-USDT-SWAP,SWAP,-8.10588510868e-05,-8.10588510868e-05,2025-08-19 04:00:00+00:00,2025-08-19
VIRTUAL-USDT-SWAP,SWAP,-0.0001898207513485,-0.0001898207513485,2025-08-19 16:00:00+00:00,2025-08-19
VIRTUAL-USDT-SWAP,SWAP,-2.24034504456e-05,-2.24034504456e-05,2025-08-19 00:00:00+00:00,2025-08-19
VIRTUAL-USDT-SWAP,SWAP,-0.000138602451254,-0.000138602451254,2025-08-19 08:00:00+00:00,2025-08-19
VIRTUAL-USDT-SWAP,SWAP,1.0996684007e-05,1.0996684007e-05,2025-08-19 20:00:00+00:00,2025-08-19
VIRTUAL-USDT-SWAP,SWAP,-6.8611438125e-06,-6.8611438125e-06,2025-08-19 12:00:00+00:00,2025-08-19
W-USDT-SWAP,SWAP,-1.50161237903e-05,-1.50161237903e-05,2025-08-19 00:00:00+00:00,2025-08-19
W-USDT-SWAP,SWAP,-4.81496081003e-05,-4.81496081003e-05,2025-08-19 04:00:00+00:00,2025-08-19
W-USDT-SWAP,SWAP,-1.30468890292e-05,-1.30468890292e-05,2025-08-19 16:00:00+00:00,2025-08-19
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 08:00:00+00:00,2025-08-19
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 12:00:00+00:00,2025-08-19
W-USDT-SWAP,SWAP,6.3816329324e-06,6.3816329324e-06,2025-08-19 20:00:00+00:00,2025-08-19
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 00:00:00+00:00,2025-08-19
WAL-USDT-SWAP,SWAP,-0.000249283599574,-0.000249283599574,2025-08-19 12:00:00+00:00,2025-08-19
WAL-USDT-SWAP,SWAP,-0.0002052277834663,-0.0002052277834663,2025-08-19 20:00:00+00:00,2025-08-19
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 04:00:00+00:00,2025-08-19
WAL-USDT-SWAP,SWAP,-0.0002123415791153,-0.0002123415791153,2025-08-19 08:00:00+00:00,2025-08-19
WAL-USDT-SWAP,SWAP,-0.0003206381526248,-0.0003206381526248,2025-08-19 16:00:00+00:00,2025-08-19
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 00:00:00+00:00,2025-08-19
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 20:00:00+00:00,2025-08-19
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 04:00:00+00:00,2025-08-19
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 08:00:00+00:00,2025-08-19
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 12:00:00+00:00,2025-08-19
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 16:00:00+00:00,2025-08-19
WCT-USDT-SWAP,SWAP,3.01757180296e-05,3.01757180296e-05,2025-08-19 20:00:00+00:00,2025-08-19
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 12:00:00+00:00,2025-08-19
WCT-USDT-SWAP,SWAP,1.36989602294e-05,1.36989602294e-05,2025-08-19 00:00:00+00:00,2025-08-19
WCT-USDT-SWAP,SWAP,-4.33745586402e-05,-4.33745586402e-05,2025-08-19 04:00:00+00:00,2025-08-19
WCT-USDT-SWAP,SWAP,-0.0002002661257755,-0.0002002661257755,2025-08-19 08:00:00+00:00,2025-08-19
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 16:00:00+00:00,2025-08-19
WIF-USDT-SWAP,SWAP,2.89496101907e-05,2.89496101907e-05,2025-08-19 16:00:00+00:00,2025-08-19
WIF-USDT-SWAP,SWAP,-2.15789869199e-05,-2.15789869199e-05,2025-08-19 20:00:00+00:00,2025-08-19
WIF-USDT-SWAP,SWAP,8.6266134835e-06,8.6266134835e-06,2025-08-19 04:00:00+00:00,2025-08-19
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 08:00:00+00:00,2025-08-19
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 12:00:00+00:00,2025-08-19
WIF-USDT-SWAP,SWAP,-0.0001023652454719,-0.0001023652454719,2025-08-19 00:00:00+00:00,2025-08-19
WLD-USDT-SWAP,SWAP,5.5718123434e-05,5.5718123434e-05,2025-08-19 08:00:00+00:00,2025-08-19
WLD-USDT-SWAP,SWAP,9.8254774344e-06,9.8254774344e-06,2025-08-19 16:00:00+00:00,2025-08-19
WLD-USDT-SWAP,SWAP,8.46065306697e-05,8.46065306697e-05,2025-08-19 00:00:00+00:00,2025-08-19
WOO-USDT-SWAP,SWAP,7.56362036265e-05,7.56362036265e-05,2025-08-19 00:00:00+00:00,2025-08-19
WOO-USDT-SWAP,SWAP,-6.04104283146e-05,-6.04104283146e-05,2025-08-19 08:00:00+00:00,2025-08-19
WOO-USDT-SWAP,SWAP,9.06109567269e-05,9.06109567269e-05,2025-08-19 16:00:00+00:00,2025-08-19
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 08:00:00+00:00,2025-08-19
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 16:00:00+00:00,2025-08-19
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 04:00:00+00:00,2025-08-19
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 12:00:00+00:00,2025-08-19
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 00:00:00+00:00,2025-08-19
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 20:00:00+00:00,2025-08-19
XLM-USDT-SWAP,SWAP,1.42030428983e-05,1.42030428983e-05,2025-08-19 08:00:00+00:00,2025-08-19
XLM-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-19 16:00:00+00:00,2025-08-19
XLM-USDT-SWAP,SWAP,-9.5108487115e-05,-9.5108487115e-05,2025-08-19 00:00:00+00:00,2025-08-19
XRP-USD-SWAP,SWAP,6.29719384516e-05,6.29719384516e-05,2025-08-19 00:00:00+00:00,2025-08-19
XRP-USD-SWAP,SWAP,9.14230498606e-05,9.14230498606e-05,2025-08-19 08:00:00+00:00,2025-08-19
XRP-USD-SWAP,SWAP,5.09982655509e-05,5.09982655509e-05,2025-08-19 16:00:00+00:00,2025-08-19
XRP-USDT-SWAP,SWAP,-1.28857197012e-05,-1.28857197012e-05,2025-08-19 00:00:00+00:00,2025-08-19
XRP-USDT-SWAP,SWAP,6.92315205494e-05,6.92315205494e-05,2025-08-19 08:00:00+00:00,2025-08-19
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-19 16:00:00+00:00,2025-08-19
XTZ-USDT-SWAP,SWAP,-3.39134730019e-05,-3.39134730019e-05,2025-08-19 00:00:00+00:00,2025-08-19
XTZ-USDT-SWAP,SWAP,-8.52501808497e-05,-8.52501808497e-05,2025-08-19 08:00:00+00:00,2025-08-19
XTZ-USDT-SWAP,SWAP,1.76052048738e-05,1.76052048738e-05,2025-08-19 16:00:00+00:00,2025-08-19
YFI-USDT-SWAP,SWAP,6.28942463458e-05,6.28942463458e-05,2025-08-19 08:00:00+00:00,2025-08-19
YFI-USDT-SWAP,SWAP,5.00989312199e-05,5.00989312199e-05,2025-08-19 00:00:00+00:00,2025-08-19
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-19 16:00:00+00:00,2025-08-19
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 00:00:00+00:00,2025-08-19
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 08:00:00+00:00,2025-08-19
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 04:00:00+00:00,2025-08-19
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 12:00:00+00:00,2025-08-19
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 16:00:00+00:00,2025-08-19
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 20:00:00+00:00,2025-08-19
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-19 08:00:00+00:00,2025-08-19
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-19 00:00:00+00:00,2025-08-19
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-19 16:00:00+00:00,2025-08-19
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 04:00:00+00:00,2025-08-19
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 12:00:00+00:00,2025-08-19
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 20:00:00+00:00,2025-08-19
ZEREBRO-USDT-SWAP,SWAP,0.0001233315147435,0.0001233315147435,2025-08-19 00:00:00+00:00,2025-08-19
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 08:00:00+00:00,2025-08-19
ZEREBRO-USDT-SWAP,SWAP,8.47728282546e-05,8.47728282546e-05,2025-08-19 16:00:00+00:00,2025-08-19
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 00:00:00+00:00,2025-08-19
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 08:00:00+00:00,2025-08-19
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 16:00:00+00:00,2025-08-19
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 12:00:00+00:00,2025-08-19
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 04:00:00+00:00,2025-08-19
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 20:00:00+00:00,2025-08-19
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-19 16:00:00+00:00,2025-08-19
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-19 00:00:00+00:00,2025-08-19
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-19 08:00:00+00:00,2025-08-19
ZK-USDT-SWAP,SWAP,1.97764765508e-05,1.97764765508e-05,2025-08-19 08:00:00+00:00,2025-08-19
ZK-USDT-SWAP,SWAP,3.30052188754e-05,3.30052188754e-05,2025-08-19 12:00:00+00:00,2025-08-19
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 16:00:00+00:00,2025-08-19
ZK-USDT-SWAP,SWAP,6.697079689e-06,6.697079689e-06,2025-08-19 20:00:00+00:00,2025-08-19
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 00:00:00+00:00,2025-08-19
ZK-USDT-SWAP,SWAP,-2.99907430483e-05,-2.99907430483e-05,2025-08-19 04:00:00+00:00,2025-08-19
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 04:00:00+00:00,2025-08-19
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 08:00:00+00:00,2025-08-19
ZRO-USDT-SWAP,SWAP,-6.9144277775e-06,-6.9144277775e-06,2025-08-19 12:00:00+00:00,2025-08-19
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 16:00:00+00:00,2025-08-19
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-19 20:00:00+00:00,2025-08-19
ZRO-USDT-SWAP,SWAP,4.24337311504e-05,4.24337311504e-05,2025-08-19 00:00:00+00:00,2025-08-19
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-19 00:00:00+00:00,2025-08-19
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-19 08:00:00+00:00,2025-08-19
ZRX-USDT-SWAP,SWAP,-1.7559570349e-06,-1.7559570349e-06,2025-08-19 16:00:00+00:00,2025-08-19
