instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
RAY-USDT-SWAP,SWAP,-0.0001852357506638,5.5564038056e-05,2025-02-05 08:00:00+00:00,2025-02-05
RAY-USDT-SWAP,SWAP,5.62603360219e-05,0.000322457735701,2025-02-05 16:00:00+00:00,2025-02-05
RAY-USDT-SWAP,SWAP,-7.3209017759e-06,-0.0001862870698364,2025-02-05 00:00:00+00:00,2025-02-05
RDNT-USDT-SWAP,SWAP,-0.0002260466715632,6.29548688173e-05,2025-02-05 16:00:00+00:00,2025-02-05
RDNT-USDT-SWAP,SWAP,-2.08372675428e-05,0.0002441283139872,2025-02-05 00:00:00+00:00,2025-02-05
RDNT-USDT-SWAP,SWAP,0.0002506308071909,-0.0002147532991546,2025-02-05 08:00:00+00:00,2025-02-05
RENDER-USDT-SWAP,SWAP,3.3933943165e-05,-8.385640314e-07,2025-02-05 16:00:00+00:00,2025-02-05
RENDER-USDT-SWAP,SWAP,3.85894349124e-05,-8.0452096501e-06,2025-02-05 00:00:00+00:00,2025-02-05
RENDER-USDT-SWAP,SWAP,-9.1458718085e-06,3.21564345696e-05,2025-02-05 08:00:00+00:00,2025-02-05
RON-USDT-SWAP,SWAP,3.20295365539e-05,-0.0003660717002348,2025-02-05 08:00:00+00:00,2025-02-05
RON-USDT-SWAP,SWAP,0.0001092182855609,3.49473754464e-05,2025-02-05 00:00:00+00:00,2025-02-05
RON-USDT-SWAP,SWAP,-0.0003661076152449,-9.36673617977e-05,2025-02-05 16:00:00+00:00,2025-02-05
RSR-USDT-SWAP,SWAP,7.76793938564e-05,1.60137943656e-05,2025-02-05 16:00:00+00:00,2025-02-05
RSR-USDT-SWAP,SWAP,-0.0001249083093775,7.80248122271e-05,2025-02-05 08:00:00+00:00,2025-02-05
RSR-USDT-SWAP,SWAP,0.0001498104145569,-0.0001229343012081,2025-02-05 00:00:00+00:00,2025-02-05
RVN-USDT-SWAP,SWAP,-0.0002006919805436,-0.0006869589739975,2025-02-05 16:00:00+00:00,2025-02-05
RVN-USDT-SWAP,SWAP,-5.26662017453e-05,-0.0001985362896701,2025-02-05 08:00:00+00:00,2025-02-05
RVN-USDT-SWAP,SWAP,-0.0002359593305921,-5.06143240837e-05,2025-02-05 00:00:00+00:00,2025-02-05
S-USDT-SWAP,SWAP,6.41070845665e-05,-0.0001905349700923,2025-02-05 16:00:00+00:00,2025-02-05
S-USDT-SWAP,SWAP,-0.0002488210896806,-0.0002488210896806,2025-02-05 12:00:00+00:00,2025-02-05
S-USDT-SWAP,SWAP,-0.0001339536836225,-0.0001339536836225,2025-02-05 20:00:00+00:00,2025-02-05
S-USDT-SWAP,SWAP,-0.0002714061239207,-0.0002714061239207,2025-02-05 04:00:00+00:00,2025-02-05
S-USDT-SWAP,SWAP,-0.0001136561688123,6.41116685619e-05,2025-02-05 08:00:00+00:00,2025-02-05
S-USDT-SWAP,SWAP,3.88241662099e-05,-0.0001146238274021,2025-02-05 00:00:00+00:00,2025-02-05
SAND-USD-SWAP,SWAP,-1.0516534054e-05,0.0001565619572053,2025-02-05 08:00:00+00:00,2025-02-05
SAND-USD-SWAP,SWAP,0.0001575748172123,5.54283530782e-05,2025-02-05 16:00:00+00:00,2025-02-05
SAND-USD-SWAP,SWAP,-0.0002492270312076,-8.9754962919e-06,2025-02-05 00:00:00+00:00,2025-02-05
SAND-USDT-SWAP,SWAP,-6.22772604487e-05,-6.64014036075e-05,2025-02-05 16:00:00+00:00,2025-02-05
SAND-USDT-SWAP,SWAP,-0.0001156496010684,-6.35558373995e-05,2025-02-05 08:00:00+00:00,2025-02-05
SAND-USDT-SWAP,SWAP,-0.0001113668081914,-0.000113824196379,2025-02-05 00:00:00+00:00,2025-02-05
SATS-USDT-SWAP,SWAP,-0.0001415093515501,0.0001540384386291,2025-02-05 00:00:00+00:00,2025-02-05
SATS-USDT-SWAP,SWAP,0.0001550381088696,-0.0001931160474026,2025-02-05 08:00:00+00:00,2025-02-05
SATS-USDT-SWAP,SWAP,-0.0001929391773729,8.32004277145e-05,2025-02-05 16:00:00+00:00,2025-02-05
SCR-USDT-SWAP,SWAP,-0.0001352758917878,5.29154956789e-05,2025-02-05 08:00:00+00:00,2025-02-05
SCR-USDT-SWAP,SWAP,5.79337526835e-05,-0.0002241304146112,2025-02-05 16:00:00+00:00,2025-02-05
SCR-USDT-SWAP,SWAP,-0.000193754786274,-0.000193754786274,2025-02-05 04:00:00+00:00,2025-02-05
SCR-USDT-SWAP,SWAP,-0.0001887340002581,-0.0001887340002581,2025-02-05 20:00:00+00:00,2025-02-05
SCR-USDT-SWAP,SWAP,-0.0002423161544384,-0.0002423161544384,2025-02-05 12:00:00+00:00,2025-02-05
SCR-USDT-SWAP,SWAP,-0.000286158795668,-0.0001319264187354,2025-02-05 00:00:00+00:00,2025-02-05
SHIB-USDT-SWAP,SWAP,-0.0001363966685794,-0.0001123868111747,2025-02-05 00:00:00+00:00,2025-02-05
SHIB-USDT-SWAP,SWAP,-0.0001124045128388,-0.0001769645102048,2025-02-05 08:00:00+00:00,2025-02-05
SHIB-USDT-SWAP,SWAP,-0.0001769657186773,-0.0002161919234171,2025-02-05 16:00:00+00:00,2025-02-05
SLERF-USDT-SWAP,SWAP,-0.0002358020028811,-9.94361242861e-05,2025-02-05 08:00:00+00:00,2025-02-05
SLERF-USDT-SWAP,SWAP,-0.000378024999137,-0.0002339291218353,2025-02-05 00:00:00+00:00,2025-02-05
SLERF-USDT-SWAP,SWAP,-9.9466289449e-05,-8.9154802207e-05,2025-02-05 16:00:00+00:00,2025-02-05
SLP-USDT-SWAP,SWAP,-0.0003515852669176,-0.0005449016973035,2025-02-05 00:00:00+00:00,2025-02-05
SLP-USDT-SWAP,SWAP,-0.0005440464755356,-0.0004917099960044,2025-02-05 08:00:00+00:00,2025-02-05
SLP-USDT-SWAP,SWAP,-0.000495869966253,-0.0003893820864112,2025-02-05 16:00:00+00:00,2025-02-05
SNX-USDT-SWAP,SWAP,-0.0001263703946891,-0.0001260690888547,2025-02-05 08:00:00+00:00,2025-02-05
SNX-USDT-SWAP,SWAP,-0.0001317518001565,-0.0001854333856045,2025-02-05 16:00:00+00:00,2025-02-05
SNX-USDT-SWAP,SWAP,4.3230133725e-06,-0.0001282897508237,2025-02-05 00:00:00+00:00,2025-02-05
SOL-USD-SWAP,SWAP,-9.7094844991e-05,-3.82346010228e-05,2025-02-05 08:00:00+00:00,2025-02-05
SOL-USD-SWAP,SWAP,-3.71538340094e-05,6.43353889593e-05,2025-02-05 16:00:00+00:00,2025-02-05
SOL-USD-SWAP,SWAP,-0.0001543460255175,-9.75377381491e-05,2025-02-05 00:00:00+00:00,2025-02-05
SOL-USDT-SWAP,SWAP,8.59999772393e-05,-1.47138358569e-05,2025-02-05 00:00:00+00:00,2025-02-05
SOL-USDT-SWAP,SWAP,2.98635018134e-05,3.08621064485e-05,2025-02-05 16:00:00+00:00,2025-02-05
SOL-USDT-SWAP,SWAP,-1.45071030678e-05,2.96640410052e-05,2025-02-05 08:00:00+00:00,2025-02-05
SOLV-USDT-SWAP,SWAP,-0.0002327926583693,-0.0003435075723678,2025-02-05 16:00:00+00:00,2025-02-05
SOLV-USDT-SWAP,SWAP,-1.84713302833e-05,-0.0002310745305503,2025-02-05 08:00:00+00:00,2025-02-05
SOLV-USDT-SWAP,SWAP,-0.000156896781549,-0.000156896781549,2025-02-05 20:00:00+00:00,2025-02-05
SOLV-USDT-SWAP,SWAP,-0.0001089496860877,-0.0001089496860877,2025-02-05 04:00:00+00:00,2025-02-05
SOLV-USDT-SWAP,SWAP,-0.0002117288730635,-0.0002117288730635,2025-02-05 12:00:00+00:00,2025-02-05
SOLV-USDT-SWAP,SWAP,-0.0002822671221869,-1.46732071964e-05,2025-02-05 00:00:00+00:00,2025-02-05
SONIC-USDT-SWAP,SWAP,-0.0002527784043064,-0.0002596586292147,2025-02-05 16:00:00+00:00,2025-02-05
SONIC-USDT-SWAP,SWAP,-0.0001054973374514,-0.0002528433636692,2025-02-05 08:00:00+00:00,2025-02-05
SONIC-USDT-SWAP,SWAP,-0.000207465999084,-0.0001055735091879,2025-02-05 00:00:00+00:00,2025-02-05
SSV-USDT-SWAP,SWAP,-6.46282647471e-05,9.98996717066e-05,2025-02-05 08:00:00+00:00,2025-02-05
SSV-USDT-SWAP,SWAP,2.6512188027e-06,-6.46407809033e-05,2025-02-05 00:00:00+00:00,2025-02-05
SSV-USDT-SWAP,SWAP,0.0001016579705209,-1.32443528302e-05,2025-02-05 16:00:00+00:00,2025-02-05
STORJ-USDT-SWAP,SWAP,-1.92455756764e-05,-0.0002255116831265,2025-02-05 08:00:00+00:00,2025-02-05
STORJ-USDT-SWAP,SWAP,-0.0005115490185265,-1.67097164322e-05,2025-02-05 00:00:00+00:00,2025-02-05
STORJ-USDT-SWAP,SWAP,-0.0002267562243591,-0.0001892654985686,2025-02-05 16:00:00+00:00,2025-02-05
STRK-USDT-SWAP,SWAP,-0.0001610493323314,-2.88664677983e-05,2025-02-05 16:00:00+00:00,2025-02-05
STRK-USDT-SWAP,SWAP,-0.0003997658544367,-3.36448997749e-05,2025-02-05 00:00:00+00:00,2025-02-05
STRK-USDT-SWAP,SWAP,-3.28201473913e-05,-0.0001602375777224,2025-02-05 08:00:00+00:00,2025-02-05
STX-USDT-SWAP,SWAP,-8.80054408585e-05,-0.0001047148911923,2025-02-05 16:00:00+00:00,2025-02-05
STX-USDT-SWAP,SWAP,-0.0001563837772792,-8.63799336972e-05,2025-02-05 08:00:00+00:00,2025-02-05
STX-USDT-SWAP,SWAP,-0.0002996420243866,-0.0001580068964175,2025-02-05 00:00:00+00:00,2025-02-05
SUI-USD-SWAP,SWAP,-0.0004052100853439,0.0001664734242374,2025-02-05 08:00:00+00:00,2025-02-05
SUI-USD-SWAP,SWAP,0.0001670215930322,-0.0001142916759124,2025-02-05 16:00:00+00:00,2025-02-05
SUI-USD-SWAP,SWAP,-0.0001448241569368,-0.000406770140096,2025-02-05 00:00:00+00:00,2025-02-05
SUI-USDT-SWAP,SWAP,-0.0001005349426833,-0.0001741057548132,2025-02-05 16:00:00+00:00,2025-02-05
SUI-USDT-SWAP,SWAP,-9.30818202746e-05,-0.0002395042829507,2025-02-05 00:00:00+00:00,2025-02-05
SUI-USDT-SWAP,SWAP,-0.0002395076100992,-0.0001008831450592,2025-02-05 08:00:00+00:00,2025-02-05
SUNDOG-USDT-SWAP,SWAP,4.65843579478e-05,7.41333677502e-05,2025-02-05 16:00:00+00:00,2025-02-05
SUNDOG-USDT-SWAP,SWAP,-0.0004148727937855,-0.0004148727937855,2025-02-05 04:00:00+00:00,2025-02-05
SUNDOG-USDT-SWAP,SWAP,-4.08153795845e-05,-4.08153795845e-05,2025-02-05 12:00:00+00:00,2025-02-05
SUNDOG-USDT-SWAP,SWAP,-0.0002614010020238,-0.0002614010020238,2025-02-05 20:00:00+00:00,2025-02-05
SUNDOG-USDT-SWAP,SWAP,-0.0001240556036566,4.65828425252e-05,2025-02-05 08:00:00+00:00,2025-02-05
SUNDOG-USDT-SWAP,SWAP,0.0002244291694331,-0.0001269497815269,2025-02-05 00:00:00+00:00,2025-02-05
SUSHI-USD-SWAP,SWAP,-8.49102027883e-05,0.0001622285925404,2025-02-05 08:00:00+00:00,2025-02-05
SUSHI-USD-SWAP,SWAP,0.0001625819394423,0.0001772811621532,2025-02-05 16:00:00+00:00,2025-02-05
SUSHI-USD-SWAP,SWAP,-0.0002441812321654,-8.61427985364e-05,2025-02-05 00:00:00+00:00,2025-02-05
SUSHI-USDT-SWAP,SWAP,0.0001277143152618,4.5754955275e-05,2025-02-05 16:00:00+00:00,2025-02-05
SUSHI-USDT-SWAP,SWAP,-4.01596165389e-05,-0.0001775896621524,2025-02-05 00:00:00+00:00,2025-02-05
SUSHI-USDT-SWAP,SWAP,-0.0001776077495482,0.0001273593357058,2025-02-05 08:00:00+00:00,2025-02-05
SWARMS-USDT-SWAP,SWAP,-3.20861396861e-05,0.0002014788149843,2025-02-05 08:00:00+00:00,2025-02-05
SWARMS-USDT-SWAP,SWAP,3.81083329666e-05,3.81083329666e-05,2025-02-05 04:00:00+00:00,2025-02-05
SWARMS-USDT-SWAP,SWAP,0.0001770116632867,0.0001770116632867,2025-02-05 20:00:00+00:00,2025-02-05
SWARMS-USDT-SWAP,SWAP,0.0001357598176705,0.0001357598176705,2025-02-05 12:00:00+00:00,2025-02-05
SWARMS-USDT-SWAP,SWAP,0.000300977480592,-3.04827407201e-05,2025-02-05 00:00:00+00:00,2025-02-05
SWARMS-USDT-SWAP,SWAP,0.0002050482039049,7.70022203524e-05,2025-02-05 16:00:00+00:00,2025-02-05
SWEAT-USDT-SWAP,SWAP,-0.0009200090128548,-0.0001013629246944,2025-02-05 00:00:00+00:00,2025-02-05
SWEAT-USDT-SWAP,SWAP,-9.32274316428e-05,-9.32274316428e-05,2025-02-05 04:00:00+00:00,2025-02-05
SWEAT-USDT-SWAP,SWAP,-7.97800094491e-05,-7.97800094491e-05,2025-02-05 20:00:00+00:00,2025-02-05
SWEAT-USDT-SWAP,SWAP,-0.0002352926006086,-0.0002352926006086,2025-02-05 12:00:00+00:00,2025-02-05
SWEAT-USDT-SWAP,SWAP,-0.0002529940963106,-0.0003977321714747,2025-02-05 16:00:00+00:00,2025-02-05
SWEAT-USDT-SWAP,SWAP,-0.0001050366669185,-0.0002632200612353,2025-02-05 08:00:00+00:00,2025-02-05
SWELL-USDT-SWAP,SWAP,4.91181698819e-05,0.0002191921775091,2025-02-05 00:00:00+00:00,2025-02-05
SWELL-USDT-SWAP,SWAP,-0.0002091425293484,-0.0002091425293484,2025-02-05 04:00:00+00:00,2025-02-05
SWELL-USDT-SWAP,SWAP,0.0001733139249987,0.0001733139249987,2025-02-05 12:00:00+00:00,2025-02-05
SWELL-USDT-SWAP,SWAP,5.33424022371e-05,5.33424022371e-05,2025-02-05 20:00:00+00:00,2025-02-05
SWELL-USDT-SWAP,SWAP,0.0002223477879436,0.000212070046865,2025-02-05 08:00:00+00:00,2025-02-05
SWELL-USDT-SWAP,SWAP,0.0002060195497431,-0.0001888134959461,2025-02-05 16:00:00+00:00,2025-02-05
T-USDT-SWAP,SWAP,-0.0006950918264275,0.00035880838182,2025-02-05 00:00:00+00:00,2025-02-05
T-USDT-SWAP,SWAP,0.0003602154470839,-0.0005747075362839,2025-02-05 08:00:00+00:00,2025-02-05
T-USDT-SWAP,SWAP,-0.0005756334622098,-0.0006214822417358,2025-02-05 16:00:00+00:00,2025-02-05
TAO-USDT-SWAP,SWAP,0.0001040382445368,-0.0002842984202277,2025-02-05 16:00:00+00:00,2025-02-05
TAO-USDT-SWAP,SWAP,6.47173739595e-05,-8.78211558535e-05,2025-02-05 00:00:00+00:00,2025-02-05
TAO-USDT-SWAP,SWAP,-0.0001974283365481,-0.0001974283365481,2025-02-05 04:00:00+00:00,2025-02-05
TAO-USDT-SWAP,SWAP,-9.58903487153e-05,-9.58903487153e-05,2025-02-05 20:00:00+00:00,2025-02-05
TAO-USDT-SWAP,SWAP,-3.15150434646e-05,-3.15150434646e-05,2025-02-05 12:00:00+00:00,2025-02-05
TAO-USDT-SWAP,SWAP,-9.17717123887e-05,0.0001023817945391,2025-02-05 08:00:00+00:00,2025-02-05
THETA-USD-SWAP,SWAP,-0.0003649905534881,-0.00042418062113,2025-02-05 00:00:00+00:00,2025-02-05
THETA-USD-SWAP,SWAP,-0.0001859334062651,-9.54860062828e-05,2025-02-05 16:00:00+00:00,2025-02-05
THETA-USD-SWAP,SWAP,-0.0004265364583839,-0.0001867176918894,2025-02-05 08:00:00+00:00,2025-02-05
THETA-USDT-SWAP,SWAP,-0.0002664778452254,-7.66076711161e-05,2025-02-05 08:00:00+00:00,2025-02-05
THETA-USDT-SWAP,SWAP,-8.19220858328e-05,-0.0002662948516157,2025-02-05 00:00:00+00:00,2025-02-05
THETA-USDT-SWAP,SWAP,-7.73961944367e-05,-0.0001356472783038,2025-02-05 16:00:00+00:00,2025-02-05
TIA-USDT-SWAP,SWAP,-0.0001133447398374,-0.0004688966594309,2025-02-05 00:00:00+00:00,2025-02-05
TIA-USDT-SWAP,SWAP,-0.0004689121883184,-0.0001488279845786,2025-02-05 08:00:00+00:00,2025-02-05
TIA-USDT-SWAP,SWAP,-0.0001494681250968,-0.0001351700855222,2025-02-05 16:00:00+00:00,2025-02-05
TNSR-USDT-SWAP,SWAP,-0.0001006756209948,-0.000107364863259,2025-02-05 08:00:00+00:00,2025-02-05
TNSR-USDT-SWAP,SWAP,-6.72591222551e-05,-0.0001029073335109,2025-02-05 00:00:00+00:00,2025-02-05
TNSR-USDT-SWAP,SWAP,-0.0001080738314471,-0.0002804281641904,2025-02-05 16:00:00+00:00,2025-02-05
TON-USD-SWAP,SWAP,-0.0001588348938538,-0.0003304714953915,2025-02-05 00:00:00+00:00,2025-02-05
TON-USD-SWAP,SWAP,-0.0003304508104397,-0.0001129785950201,2025-02-05 08:00:00+00:00,2025-02-05
TON-USD-SWAP,SWAP,-0.0001116168181899,-8.08568263201e-05,2025-02-05 16:00:00+00:00,2025-02-05
TON-USDT-SWAP,SWAP,-6.50799743408e-05,-3.78965699901e-05,2025-02-05 16:00:00+00:00,2025-02-05
TON-USDT-SWAP,SWAP,-0.000184721989179,-6.50606106426e-05,2025-02-05 08:00:00+00:00,2025-02-05
TON-USDT-SWAP,SWAP,-5.02526346718e-05,-0.0001847528414863,2025-02-05 00:00:00+00:00,2025-02-05
TRB-USDT-SWAP,SWAP,-1.43454003335e-05,9.36135551199e-05,2025-02-05 16:00:00+00:00,2025-02-05
TRB-USDT-SWAP,SWAP,4.14727422776e-05,4.14727422776e-05,2025-02-05 04:00:00+00:00,2025-02-05
TRB-USDT-SWAP,SWAP,6.09794323491e-05,6.09794323491e-05,2025-02-05 12:00:00+00:00,2025-02-05
TRB-USDT-SWAP,SWAP,-7.47850018597e-05,-7.47850018597e-05,2025-02-05 20:00:00+00:00,2025-02-05
TRB-USDT-SWAP,SWAP,-7.18717685739e-05,7.12150808254e-05,2025-02-05 00:00:00+00:00,2025-02-05
TRB-USDT-SWAP,SWAP,7.11947408347e-05,-1.93809638724e-05,2025-02-05 08:00:00+00:00,2025-02-05
TRUMP-USDT-SWAP,SWAP,-0.0001399587488044,5.6786669723e-05,2025-02-05 16:00:00+00:00,2025-02-05
TRUMP-USDT-SWAP,SWAP,-0.0001183996234783,-0.0001457216759862,2025-02-05 00:00:00+00:00,2025-02-05
TRUMP-USDT-SWAP,SWAP,-0.0001481372062995,-0.0001445314222454,2025-02-05 08:00:00+00:00,2025-02-05
TRUMP-USDT-SWAP,SWAP,-4.24554618162e-05,-4.24554618162e-05,2025-02-05 12:00:00+00:00,2025-02-05
TRUMP-USDT-SWAP,SWAP,-0.000106135438557,-0.000106135438557,2025-02-05 04:00:00+00:00,2025-02-05
TRUMP-USDT-SWAP,SWAP,-6.5845391862e-05,-6.5845391862e-05,2025-02-05 20:00:00+00:00,2025-02-05
TRX-USD-SWAP,SWAP,-0.0002581928699023,-0.0001932719508167,2025-02-05 16:00:00+00:00,2025-02-05
TRX-USD-SWAP,SWAP,-0.0002954155818353,-0.0002594480993642,2025-02-05 08:00:00+00:00,2025-02-05
TRX-USD-SWAP,SWAP,-0.0007138037829493,-0.0002957225708194,2025-02-05 00:00:00+00:00,2025-02-05
TRX-USDT-SWAP,SWAP,-5.82052450661e-05,-0.0001615039797782,2025-02-05 08:00:00+00:00,2025-02-05
TRX-USDT-SWAP,SWAP,-0.0001614120077138,-0.000102943098018,2025-02-05 16:00:00+00:00,2025-02-05
TRX-USDT-SWAP,SWAP,-0.0003486223461925,-6.00201295974e-05,2025-02-05 00:00:00+00:00,2025-02-05
TURBO-USDT-SWAP,SWAP,3.388451918e-07,-3.38848072555e-05,2025-02-05 00:00:00+00:00,2025-02-05
TURBO-USDT-SWAP,SWAP,-3.25725230069e-05,2.59214311318e-05,2025-02-05 08:00:00+00:00,2025-02-05
TURBO-USDT-SWAP,SWAP,2.61652705387e-05,-7.42524054001e-05,2025-02-05 16:00:00+00:00,2025-02-05
ULTI-USDT-SWAP,SWAP,0.0002904751781834,-0.0004245864891673,2025-02-05 08:00:00+00:00,2025-02-05
ULTI-USDT-SWAP,SWAP,-0.0004281505546075,-0.0001209839770976,2025-02-05 16:00:00+00:00,2025-02-05
ULTI-USDT-SWAP,SWAP,0.0002740547034951,0.0002921697034186,2025-02-05 00:00:00+00:00,2025-02-05
UMA-USDT-SWAP,SWAP,0.0003425855703635,-7.6393389751e-06,2025-02-05 16:00:00+00:00,2025-02-05
UMA-USDT-SWAP,SWAP,0.0001331021687872,0.0003451319649821,2025-02-05 08:00:00+00:00,2025-02-05
UMA-USDT-SWAP,SWAP,0.0001730462907804,0.0001357267846279,2025-02-05 00:00:00+00:00,2025-02-05
UNI-USD-SWAP,SWAP,-0.0004263821803964,-0.0001651929173695,2025-02-05 00:00:00+00:00,2025-02-05
UNI-USD-SWAP,SWAP,-0.000164480130441,1.06979066073e-05,2025-02-05 08:00:00+00:00,2025-02-05
UNI-USD-SWAP,SWAP,1.2283922601e-05,7.06441015015e-05,2025-02-05 16:00:00+00:00,2025-02-05
UNI-USDT-SWAP,SWAP,-6.61833436194e-05,7.6045584567e-06,2025-02-05 00:00:00+00:00,2025-02-05
UNI-USDT-SWAP,SWAP,8.5232721949e-06,-5.38385919706e-05,2025-02-05 08:00:00+00:00,2025-02-05
UNI-USDT-SWAP,SWAP,-5.26874831252e-05,3.06064013279e-05,2025-02-05 16:00:00+00:00,2025-02-05
USDC-USDT-SWAP,SWAP,3.54433104359e-05,8.4617128096e-05,2025-02-05 16:00:00+00:00,2025-02-05
USDC-USDT-SWAP,SWAP,6.21389772424e-05,3.52348520191e-05,2025-02-05 08:00:00+00:00,2025-02-05
USDC-USDT-SWAP,SWAP,9.1338670305e-05,6.2138966808e-05,2025-02-05 00:00:00+00:00,2025-02-05
USTC-USDT-SWAP,SWAP,-0.0003410888970012,-0.0004520287207489,2025-02-05 16:00:00+00:00,2025-02-05
USTC-USDT-SWAP,SWAP,-0.0001501063429108,-0.000339194148643,2025-02-05 08:00:00+00:00,2025-02-05
USTC-USDT-SWAP,SWAP,-0.0002391148706177,-0.0001483508035547,2025-02-05 00:00:00+00:00,2025-02-05
UXLINK-USDT-SWAP,SWAP,0.0001957613890461,0.0001703524016105,2025-02-05 08:00:00+00:00,2025-02-05
UXLINK-USDT-SWAP,SWAP,5.97800194278e-05,0.0001964617268421,2025-02-05 00:00:00+00:00,2025-02-05
UXLINK-USDT-SWAP,SWAP,0.0001698476101,0.0002513584848117,2025-02-05 16:00:00+00:00,2025-02-05
VANA-USDT-SWAP,SWAP,-9.31261177511e-05,-0.0001009300448442,2025-02-05 08:00:00+00:00,2025-02-05
VANA-USDT-SWAP,SWAP,-5.74099407571e-05,-5.74099407571e-05,2025-02-05 12:00:00+00:00,2025-02-05
VANA-USDT-SWAP,SWAP,-0.0006135213637044,-0.0006135213637044,2025-02-05 04:00:00+00:00,2025-02-05
VANA-USDT-SWAP,SWAP,-0.0006529263580415,-0.0006529263580415,2025-02-05 20:00:00+00:00,2025-02-05
VANA-USDT-SWAP,SWAP,5.48503480203e-05,-9.74223317951e-05,2025-02-05 00:00:00+00:00,2025-02-05
VANA-USDT-SWAP,SWAP,-0.0001068117182283,-3.60495610925e-05,2025-02-05 16:00:00+00:00,2025-02-05
VELO-USDT-SWAP,SWAP,-7.27209523871e-05,4.95227196969e-05,2025-02-05 16:00:00+00:00,2025-02-05
VELO-USDT-SWAP,SWAP,4.24154634032e-05,-6.77478709949e-05,2025-02-05 08:00:00+00:00,2025-02-05
VELO-USDT-SWAP,SWAP,-2.99887611754e-05,4.48647906082e-05,2025-02-05 00:00:00+00:00,2025-02-05
VINE-USDT-SWAP,SWAP,-0.0008391566389382,-0.0008391566389382,2025-02-05 12:00:00+00:00,2025-02-05
VINE-USDT-SWAP,SWAP,-2.72748029841e-05,-2.72748029841e-05,2025-02-05 04:00:00+00:00,2025-02-05
VINE-USDT-SWAP,SWAP,-0.0012881471153258,-0.0012881471153258,2025-02-05 20:00:00+00:00,2025-02-05
VINE-USDT-SWAP,SWAP,-7.27527479394e-05,0.0001181066487369,2025-02-05 08:00:00+00:00,2025-02-05
VINE-USDT-SWAP,SWAP,0.0001181737461787,-0.0013498930776666,2025-02-05 16:00:00+00:00,2025-02-05
VINE-USDT-SWAP,SWAP,0.0001449649987174,-6.60170564001e-05,2025-02-05 00:00:00+00:00,2025-02-05
VIRTUAL-USDT-SWAP,SWAP,0.0001472123830405,-5.065307961e-07,2025-02-05 16:00:00+00:00,2025-02-05
VIRTUAL-USDT-SWAP,SWAP,5.77850737366e-05,5.77850737366e-05,2025-02-05 12:00:00+00:00,2025-02-05
VIRTUAL-USDT-SWAP,SWAP,3.41409044437e-05,3.41409044437e-05,2025-02-05 04:00:00+00:00,2025-02-05
VIRTUAL-USDT-SWAP,SWAP,-2.38151953107e-05,-2.38151953107e-05,2025-02-05 20:00:00+00:00,2025-02-05
VIRTUAL-USDT-SWAP,SWAP,-8.7207823887e-06,0.0001474779784496,2025-02-05 08:00:00+00:00,2025-02-05
VIRTUAL-USDT-SWAP,SWAP,-8.84376350142e-05,-4.9793382733e-06,2025-02-05 00:00:00+00:00,2025-02-05
VRA-USDT-SWAP,SWAP,5.468736874e-05,-0.0001085510067249,2025-02-05 16:00:00+00:00,2025-02-05
VRA-USDT-SWAP,SWAP,-0.0002730467954991,5.52058467919e-05,2025-02-05 08:00:00+00:00,2025-02-05
VRA-USDT-SWAP,SWAP,9.55332209263e-05,-0.0002706732366089,2025-02-05 00:00:00+00:00,2025-02-05
W-USDT-SWAP,SWAP,-4.29220837528e-05,-3.91596265845e-05,2025-02-05 16:00:00+00:00,2025-02-05
W-USDT-SWAP,SWAP,-0.0002646928974782,-4.29348732215e-05,2025-02-05 08:00:00+00:00,2025-02-05
W-USDT-SWAP,SWAP,-0.0002206930923254,-0.0002682429995805,2025-02-05 00:00:00+00:00,2025-02-05
WAXP-USDT-SWAP,SWAP,-0.0007030665681669,-0.0002569596857692,2025-02-05 00:00:00+00:00,2025-02-05
WAXP-USDT-SWAP,SWAP,-0.0006261319099147,-0.0001894885634436,2025-02-05 16:00:00+00:00,2025-02-05
WAXP-USDT-SWAP,SWAP,-0.0002479540792996,-0.000619611779402,2025-02-05 08:00:00+00:00,2025-02-05
WIF-USDT-SWAP,SWAP,0.0001215805512542,9.33880960539e-05,2025-02-05 16:00:00+00:00,2025-02-05
WIF-USDT-SWAP,SWAP,0.0002423248629754,0.0002103463798283,2025-02-05 00:00:00+00:00,2025-02-05
WIF-USDT-SWAP,SWAP,0.0002102591240329,0.0001215870617116,2025-02-05 08:00:00+00:00,2025-02-05
WLD-USDT-SWAP,SWAP,6.49358813624e-05,4.79725531324e-05,2025-02-05 08:00:00+00:00,2025-02-05
WLD-USDT-SWAP,SWAP,8.19825612036e-05,6.66490361577e-05,2025-02-05 00:00:00+00:00,2025-02-05
WLD-USDT-SWAP,SWAP,4.63995516104e-05,8.98956933054e-05,2025-02-05 16:00:00+00:00,2025-02-05
WOO-USDT-SWAP,SWAP,-0.0002041100378542,-0.0002630798624154,2025-02-05 00:00:00+00:00,2025-02-05
WOO-USDT-SWAP,SWAP,-0.0002621669205516,-0.0001319127048727,2025-02-05 08:00:00+00:00,2025-02-05
WOO-USDT-SWAP,SWAP,-0.0001336373185593,-0.000388921447725,2025-02-05 16:00:00+00:00,2025-02-05
X-USDT-SWAP,SWAP,-4.7455217367e-05,5.23420002176e-05,2025-02-05 00:00:00+00:00,2025-02-05
