instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SWELL-USDT-SWAP,SWAP,-0.0001227754995657,-0.000167256349618,2024-12-21 00:00:00+00:00,2024-12-21
SWELL-USDT-SWAP,SWAP,-5.849783131e-06,-5.849783131e-06,2024-12-21 12:00:00+00:00,2024-12-21
SWELL-USDT-SWAP,SWAP,3.39369367273e-05,3.39369367273e-05,2024-12-21 04:00:00+00:00,2024-12-21
SWELL-USDT-SWAP,SWAP,0.0003359472051605,0.0003359472051605,2024-12-21 20:00:00+00:00,2024-12-21
T-USDT-SWAP,SWAP,0.000370273341843,0.000464072969543,2024-12-21 16:00:00+00:00,2024-12-21
T-USDT-SWAP,SWAP,5.9003117508e-05,-0.0015852365738942,2024-12-21 00:00:00+00:00,2024-12-21
T-USDT-SWAP,SWAP,-0.0015825697602379,0.0003785793198557,2024-12-21 08:00:00+00:00,2024-12-21
TAO-USDT-SWAP,SWAP,-7.11925988736e-05,-0.0002314874261725,2024-12-21 00:00:00+00:00,2024-12-21
TAO-USDT-SWAP,SWAP,-0.0002305077455091,6.20153913743e-05,2024-12-21 08:00:00+00:00,2024-12-21
TAO-USDT-SWAP,SWAP,6.2011054211e-05,0.0001148681809869,2024-12-21 16:00:00+00:00,2024-12-21
TAO-USDT-SWAP,SWAP,1.2852901162e-06,1.2852901162e-06,2024-12-21 12:00:00+00:00,2024-12-21
TAO-USDT-SWAP,SWAP,0.0001047358153049,0.0001047358153049,2024-12-21 20:00:00+00:00,2024-12-21
TAO-USDT-SWAP,SWAP,-7.24987593784e-05,-7.24987593784e-05,2024-12-21 04:00:00+00:00,2024-12-21
THETA-USD-SWAP,SWAP,-3.62666637679e-05,-9.57149760773e-05,2024-12-21 08:00:00+00:00,2024-12-21
THETA-USD-SWAP,SWAP,4.80261811596e-05,-3.58535519271e-05,2024-12-21 00:00:00+00:00,2024-12-21
THETA-USD-SWAP,SWAP,-9.55344389673e-05,-5.2912065026e-05,2024-12-21 16:00:00+00:00,2024-12-21
THETA-USDT-SWAP,SWAP,2.17670069366e-05,-0.0001900405841056,2024-12-21 00:00:00+00:00,2024-12-21
THETA-USDT-SWAP,SWAP,-0.000179150614882,2.0523385767e-06,2024-12-21 16:00:00+00:00,2024-12-21
THETA-USDT-SWAP,SWAP,-0.0001910584644094,-0.0001796301090819,2024-12-21 08:00:00+00:00,2024-12-21
TIA-USDT-SWAP,SWAP,-6.02290966556e-05,4.32017653119e-05,2024-12-21 16:00:00+00:00,2024-12-21
TIA-USDT-SWAP,SWAP,5.00008916455e-05,-7.49425181296e-05,2024-12-21 00:00:00+00:00,2024-12-21
TIA-USDT-SWAP,SWAP,-7.53602858909e-05,-5.94480448307e-05,2024-12-21 08:00:00+00:00,2024-12-21
TNSR-USDT-SWAP,SWAP,6.232679895e-07,6.96372483299e-05,2024-12-21 00:00:00+00:00,2024-12-21
TNSR-USDT-SWAP,SWAP,6.78282633807e-05,0.0001314195942702,2024-12-21 08:00:00+00:00,2024-12-21
TNSR-USDT-SWAP,SWAP,0.0001327875979368,8.68519357283e-05,2024-12-21 16:00:00+00:00,2024-12-21
TON-USD-SWAP,SWAP,6.87694918072e-05,3.75127730412e-05,2024-12-21 08:00:00+00:00,2024-12-21
TON-USD-SWAP,SWAP,3.6343917996e-05,0.0001913245429176,2024-12-21 16:00:00+00:00,2024-12-21
TON-USD-SWAP,SWAP,0.0003922137246728,6.87904898968e-05,2024-12-21 00:00:00+00:00,2024-12-21
TON-USDT-SWAP,SWAP,-9.45503556036e-05,-6.7782624963e-06,2024-12-21 16:00:00+00:00,2024-12-21
TON-USDT-SWAP,SWAP,-0.0001472168292225,-9.45460173919e-05,2024-12-21 08:00:00+00:00,2024-12-21
TON-USDT-SWAP,SWAP,8.44174405783e-05,-0.0001480105790137,2024-12-21 00:00:00+00:00,2024-12-21
TRB-USDT-SWAP,SWAP,9.07382603526e-05,0.0001143626952225,2024-12-21 16:00:00+00:00,2024-12-21
TRB-USDT-SWAP,SWAP,-2.92553583251e-05,-1.1688363466e-06,2024-12-21 00:00:00+00:00,2024-12-21
TRB-USDT-SWAP,SWAP,7.0386155201e-06,9.07443709333e-05,2024-12-21 08:00:00+00:00,2024-12-21
TRB-USDT-SWAP,SWAP,0.0001409555245197,0.0001409555245197,2024-12-21 12:00:00+00:00,2024-12-21
TRB-USDT-SWAP,SWAP,7.25417610901e-05,7.25417610901e-05,2024-12-21 20:00:00+00:00,2024-12-21
TRB-USDT-SWAP,SWAP,5.06294861028e-05,5.06294861028e-05,2024-12-21 04:00:00+00:00,2024-12-21
TRX-USD-SWAP,SWAP,-9.82379971281e-05,-4.60489352629e-05,2024-12-21 16:00:00+00:00,2024-12-21
TRX-USD-SWAP,SWAP,-8.15802096573e-05,-0.0001220041186959,2024-12-21 00:00:00+00:00,2024-12-21
TRX-USD-SWAP,SWAP,-0.0001208683463638,-9.64296845298e-05,2024-12-21 08:00:00+00:00,2024-12-21
TRX-USDT-SWAP,SWAP,-0.000154068167787,5.02658872458e-05,2024-12-21 08:00:00+00:00,2024-12-21
TRX-USDT-SWAP,SWAP,-6.42273918189e-05,-0.000155502917679,2024-12-21 00:00:00+00:00,2024-12-21
TRX-USDT-SWAP,SWAP,5.00008366517e-05,0.0001541339168747,2024-12-21 16:00:00+00:00,2024-12-21
TURBO-USDT-SWAP,SWAP,-3.11901542517e-05,-0.0001775047674389,2024-12-21 08:00:00+00:00,2024-12-21
TURBO-USDT-SWAP,SWAP,-8.94912396445e-05,-3.14952689779e-05,2024-12-21 00:00:00+00:00,2024-12-21
TURBO-USDT-SWAP,SWAP,-0.000175395363099,-5.2499622242e-05,2024-12-21 16:00:00+00:00,2024-12-21
ULTI-USDT-SWAP,SWAP,-1.22445565519e-05,0.0002070425221172,2024-12-21 00:00:00+00:00,2024-12-21
ULTI-USDT-SWAP,SWAP,-0.0001661424662978,0.0005787117881674,2024-12-21 16:00:00+00:00,2024-12-21
ULTI-USDT-SWAP,SWAP,0.0002046381935822,-0.0001590833289722,2024-12-21 08:00:00+00:00,2024-12-21
UMA-USDT-SWAP,SWAP,0.0002258501046784,0.0002334152156682,2024-12-21 16:00:00+00:00,2024-12-21
UMA-USDT-SWAP,SWAP,0.0001997281906249,0.0002282037790507,2024-12-21 08:00:00+00:00,2024-12-21
UMA-USDT-SWAP,SWAP,-0.0001481981392167,0.0001985276527839,2024-12-21 00:00:00+00:00,2024-12-21
UNI-USD-SWAP,SWAP,0.0001071456608099,8.04705859403e-05,2024-12-21 08:00:00+00:00,2024-12-21
UNI-USD-SWAP,SWAP,7.86042154552e-05,0.0002199634010881,2024-12-21 16:00:00+00:00,2024-12-21
UNI-USD-SWAP,SWAP,0.0002751791038143,0.0001060579275052,2024-12-21 00:00:00+00:00,2024-12-21
UNI-USDT-SWAP,SWAP,-0.0001378816795922,-7.35864188591e-05,2024-12-21 16:00:00+00:00,2024-12-21
UNI-USDT-SWAP,SWAP,-0.0001792334834548,-0.0001391638126016,2024-12-21 08:00:00+00:00,2024-12-21
UNI-USDT-SWAP,SWAP,1.7866067812e-05,-0.000179056771481,2024-12-21 00:00:00+00:00,2024-12-21
USDC-USDT-SWAP,SWAP,-2.47628033245e-05,-6.18003323243e-05,2024-12-21 00:00:00+00:00,2024-12-21
USDC-USDT-SWAP,SWAP,-6.15922279121e-05,5.22760356796e-05,2024-12-21 08:00:00+00:00,2024-12-21
USDC-USDT-SWAP,SWAP,5.22759940629e-05,7.70492132441e-05,2024-12-21 16:00:00+00:00,2024-12-21
USTC-USDT-SWAP,SWAP,-0.000131891125992,6.91965254633e-05,2024-12-21 00:00:00+00:00,2024-12-21
USTC-USDT-SWAP,SWAP,6.9769814768e-05,0.0001525742416917,2024-12-21 08:00:00+00:00,2024-12-21
USTC-USDT-SWAP,SWAP,0.0001525443361463,-5.7163376105e-06,2024-12-21 16:00:00+00:00,2024-12-21
UXLINK-USDT-SWAP,SWAP,-0.0014266652941326,6.1048172715e-06,2024-12-21 00:00:00+00:00,2024-12-21
UXLINK-USDT-SWAP,SWAP,-0.0001786788106082,-0.0003786655331286,2024-12-21 16:00:00+00:00,2024-12-21
UXLINK-USDT-SWAP,SWAP,4.5425462888e-06,-0.0001779657066091,2024-12-21 08:00:00+00:00,2024-12-21
VANA-USDT-SWAP,SWAP,6.86358416694e-05,-0.0007979915880157,2024-12-21 16:00:00+00:00,2024-12-21
VANA-USDT-SWAP,SWAP,-0.0004927866050039,6.58029252528e-05,2024-12-21 08:00:00+00:00,2024-12-21
VANA-USDT-SWAP,SWAP,-0.0010153275809494,-0.0005006151707914,2024-12-21 00:00:00+00:00,2024-12-21
VANA-USDT-SWAP,SWAP,-0.0001786892800918,-0.0001786892800918,2024-12-21 20:00:00+00:00,2024-12-21
VANA-USDT-SWAP,SWAP,-0.0001957168555939,-0.0001957168555939,2024-12-21 12:00:00+00:00,2024-12-21
VANA-USDT-SWAP,SWAP,0.0002445534045188,0.0002445534045188,2024-12-21 04:00:00+00:00,2024-12-21
VELO-USDT-SWAP,SWAP,-9.65142945248e-05,-0.0002122677245775,2024-12-21 00:00:00+00:00,2024-12-21
VELO-USDT-SWAP,SWAP,-0.0002167607476268,-0.0001236495652749,2024-12-21 08:00:00+00:00,2024-12-21
VELO-USDT-SWAP,SWAP,-0.0001202767545674,-3.35332231255e-05,2024-12-21 16:00:00+00:00,2024-12-21
VIRTUAL-USDT-SWAP,SWAP,-0.0001133102251962,7.03238358542e-05,2024-12-21 08:00:00+00:00,2024-12-21
VIRTUAL-USDT-SWAP,SWAP,0.0001912977097884,-0.0001070718330354,2024-12-21 00:00:00+00:00,2024-12-21
VIRTUAL-USDT-SWAP,SWAP,6.77636641152e-05,-0.0002831668777331,2024-12-21 16:00:00+00:00,2024-12-21
VIRTUAL-USDT-SWAP,SWAP,-0.0002502505166323,-0.0002502505166323,2024-12-21 12:00:00+00:00,2024-12-21
VIRTUAL-USDT-SWAP,SWAP,-2.62570737696e-05,-2.62570737696e-05,2024-12-21 20:00:00+00:00,2024-12-21
VIRTUAL-USDT-SWAP,SWAP,-0.000406335356253,-0.000406335356253,2024-12-21 04:00:00+00:00,2024-12-21
VRA-USDT-SWAP,SWAP,0.0002285051271979,-0.0003741895514341,2024-12-21 00:00:00+00:00,2024-12-21
VRA-USDT-SWAP,SWAP,-0.0003742959898932,-0.0002358306424783,2024-12-21 08:00:00+00:00,2024-12-21
VRA-USDT-SWAP,SWAP,-0.0002370448288978,1.71574686352e-05,2024-12-21 16:00:00+00:00,2024-12-21
W-USDT-SWAP,SWAP,3.4458127719e-06,-2.66718417143e-05,2024-12-21 00:00:00+00:00,2024-12-21
W-USDT-SWAP,SWAP,-2.66972584733e-05,-5.81330444691e-05,2024-12-21 08:00:00+00:00,2024-12-21
W-USDT-SWAP,SWAP,-5.58391212417e-05,2.52769152676e-05,2024-12-21 16:00:00+00:00,2024-12-21
WAXP-USDT-SWAP,SWAP,0.0002093365167646,0.0005736413972346,2024-12-21 16:00:00+00:00,2024-12-21
WAXP-USDT-SWAP,SWAP,-0.0001114340629668,0.00020498044078,2024-12-21 08:00:00+00:00,2024-12-21
WAXP-USDT-SWAP,SWAP,-0.0002090968228406,-0.0001129558555959,2024-12-21 00:00:00+00:00,2024-12-21
WIF-USDT-SWAP,SWAP,-1.22495662094e-05,-3.01066399863e-05,2024-12-21 00:00:00+00:00,2024-12-21
WIF-USDT-SWAP,SWAP,-2.90557305086e-05,-0.0001475774539546,2024-12-21 08:00:00+00:00,2024-12-21
WIF-USDT-SWAP,SWAP,-0.00014762037362,-4.15211283626e-05,2024-12-21 16:00:00+00:00,2024-12-21
WLD-USDT-SWAP,SWAP,-0.0001789682820087,-0.0001596688067671,2024-12-21 08:00:00+00:00,2024-12-21
WLD-USDT-SWAP,SWAP,-0.0001614603611011,1.38850520789e-05,2024-12-21 16:00:00+00:00,2024-12-21
WLD-USDT-SWAP,SWAP,-5.71792914354e-05,-0.0001799004761349,2024-12-21 00:00:00+00:00,2024-12-21
WOO-USDT-SWAP,SWAP,0.0001182826656055,7.1328904108e-06,2024-12-21 16:00:00+00:00,2024-12-21
WOO-USDT-SWAP,SWAP,-0.0001739778295782,0.0001187144743011,2024-12-21 08:00:00+00:00,2024-12-21
WOO-USDT-SWAP,SWAP,0.0001806836656478,-0.0001724745031172,2024-12-21 00:00:00+00:00,2024-12-21
X-USDT-SWAP,SWAP,-6.05648926874e-05,3.67770707877e-05,2024-12-21 16:00:00+00:00,2024-12-21
X-USDT-SWAP,SWAP,-3.37057919598e-05,-0.0001764586724222,2024-12-21 00:00:00+00:00,2024-12-21
X-USDT-SWAP,SWAP,-0.000174936021565,-6.23632413034e-05,2024-12-21 08:00:00+00:00,2024-12-21
XCH-USDT-SWAP,SWAP,-0.0008372546251224,0.0002034791094234,2024-12-21 08:00:00+00:00,2024-12-21
XCH-USDT-SWAP,SWAP,0.0002099102425078,0.0003230422421148,2024-12-21 16:00:00+00:00,2024-12-21
XCH-USDT-SWAP,SWAP,-0.0002099732592231,-0.0008308000278496,2024-12-21 00:00:00+00:00,2024-12-21
XLM-USD-SWAP,SWAP,-8.60915110936e-05,-0.0002342378494452,2024-12-21 00:00:00+00:00,2024-12-21
XLM-USD-SWAP,SWAP,-0.0002445179211337,-4.2334244055e-06,2024-12-21 16:00:00+00:00,2024-12-21
XLM-USD-SWAP,SWAP,-0.0002344410039412,-0.0002445815487692,2024-12-21 08:00:00+00:00,2024-12-21
XLM-USDT-SWAP,SWAP,-0.0002421348312577,-0.0002122913760503,2024-12-21 00:00:00+00:00,2024-12-21
XLM-USDT-SWAP,SWAP,-0.0002571854419726,-3.10105112077e-05,2024-12-21 16:00:00+00:00,2024-12-21
XLM-USDT-SWAP,SWAP,-0.0002133186935419,-0.0002588579771427,2024-12-21 08:00:00+00:00,2024-12-21
XRP-USD-SWAP,SWAP,0.0002765187894609,6.55835640646e-05,2024-12-21 00:00:00+00:00,2024-12-21
XRP-USD-SWAP,SWAP,6.5579036361e-05,6.7866922666e-06,2024-12-21 08:00:00+00:00,2024-12-21
XRP-USD-SWAP,SWAP,7.2936152659e-06,0.000166947443151,2024-12-21 16:00:00+00:00,2024-12-21
XRP-USDT-SWAP,SWAP,0.0001247427362796,-9.06382732431e-05,2024-12-21 00:00:00+00:00,2024-12-21
XRP-USDT-SWAP,SWAP,-9.03636553932e-05,-1.33588646602e-05,2024-12-21 08:00:00+00:00,2024-12-21
XRP-USDT-SWAP,SWAP,-1.30860251524e-05,7.96803287621e-05,2024-12-21 16:00:00+00:00,2024-12-21
XTZ-USDT-SWAP,SWAP,-7.4545695376e-06,0.0001508901085124,2024-12-21 16:00:00+00:00,2024-12-21
XTZ-USDT-SWAP,SWAP,-4.1202788804e-06,-4.19771214396e-05,2024-12-21 00:00:00+00:00,2024-12-21
XTZ-USDT-SWAP,SWAP,-4.06311046152e-05,-6.8587859679e-06,2024-12-21 08:00:00+00:00,2024-12-21
YFI-USD-SWAP,SWAP,-1.09010485489e-05,-0.0002053376650778,2024-12-21 16:00:00+00:00,2024-12-21
YFI-USD-SWAP,SWAP,-0.000206558702053,-1.43898590424e-05,2024-12-21 08:00:00+00:00,2024-12-21
YFI-USD-SWAP,SWAP,-0.0001543212526824,-0.0002086056128253,2024-12-21 00:00:00+00:00,2024-12-21
YFI-USDT-SWAP,SWAP,-0.0001518816067414,-0.0001353305249852,2024-12-21 08:00:00+00:00,2024-12-21
YFI-USDT-SWAP,SWAP,-0.0001359413192451,-3.02955925348e-05,2024-12-21 16:00:00+00:00,2024-12-21
YFI-USDT-SWAP,SWAP,6.76144384136e-05,-0.0001508982096,2024-12-21 00:00:00+00:00,2024-12-21
YGG-USDT-SWAP,SWAP,-3.32259268432e-05,-4.0785871197e-06,2024-12-21 00:00:00+00:00,2024-12-21
YGG-USDT-SWAP,SWAP,-0.000124173868654,0.000167059789048,2024-12-21 16:00:00+00:00,2024-12-21
YGG-USDT-SWAP,SWAP,-4.5096839686e-06,-0.0001242037071251,2024-12-21 08:00:00+00:00,2024-12-21
ZENT-USDT-SWAP,SWAP,-0.0008536295283499,0.0004409605036385,2024-12-21 08:00:00+00:00,2024-12-21
ZENT-USDT-SWAP,SWAP,0.0004473018185735,-0.0004741192267576,2024-12-21 16:00:00+00:00,2024-12-21
ZENT-USDT-SWAP,SWAP,0.0003541171794697,-0.0008431282027652,2024-12-21 00:00:00+00:00,2024-12-21
ZETA-USDT-SWAP,SWAP,7.04427851927e-05,-0.0003105675465653,2024-12-21 00:00:00+00:00,2024-12-21
ZETA-USDT-SWAP,SWAP,-0.0003093007524953,5.25030018639e-05,2024-12-21 08:00:00+00:00,2024-12-21
ZETA-USDT-SWAP,SWAP,5.37211219218e-05,-9.80245178144e-05,2024-12-21 16:00:00+00:00,2024-12-21
ZIL-USDT-SWAP,SWAP,5.7536789735e-06,7.8289253153e-06,2024-12-21 00:00:00+00:00,2024-12-21
ZIL-USDT-SWAP,SWAP,-9.7955022392e-06,0.0001534511232987,2024-12-21 16:00:00+00:00,2024-12-21
ZIL-USDT-SWAP,SWAP,7.8264124117e-06,-1.12800898562e-05,2024-12-21 08:00:00+00:00,2024-12-21
ZK-USDT-SWAP,SWAP,-7.40267282689e-05,-0.0001031431791397,2024-12-21 00:00:00+00:00,2024-12-21
ZK-USDT-SWAP,SWAP,-0.0001019057487194,-4.96624439793e-05,2024-12-21 08:00:00+00:00,2024-12-21
ZK-USDT-SWAP,SWAP,-4.74177645855e-05,0.000146498422338,2024-12-21 16:00:00+00:00,2024-12-21
ZKJ-USDT-SWAP,SWAP,0.0001411961500212,2.51481621752e-05,2024-12-21 16:00:00+00:00,2024-12-21
ZKJ-USDT-SWAP,SWAP,-0.0001241972493156,0.0001436650099757,2024-12-21 08:00:00+00:00,2024-12-21
ZKJ-USDT-SWAP,SWAP,-0.0002462360897545,-0.0001259352196039,2024-12-21 00:00:00+00:00,2024-12-21
ZRO-USDT-SWAP,SWAP,-0.0001196641347391,-7.80291041977e-05,2024-12-21 16:00:00+00:00,2024-12-21
ZRO-USDT-SWAP,SWAP,-0.0001552007470672,-5.87899909543e-05,2024-12-21 00:00:00+00:00,2024-12-21
ZRO-USDT-SWAP,SWAP,-5.95419949839e-05,-0.0001200554804092,2024-12-21 08:00:00+00:00,2024-12-21
ZRX-USDT-SWAP,SWAP,-0.0002592962277233,1.46382730637e-05,2024-12-21 08:00:00+00:00,2024-12-21
ZRX-USDT-SWAP,SWAP,1.31093012318e-05,8.00345852813e-05,2024-12-21 16:00:00+00:00,2024-12-21
ZRX-USDT-SWAP,SWAP,-0.0001998032263826,-0.0002606502138585,2024-12-21 00:00:00+00:00,2024-12-21
