instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
OP-USDT-SWAP,SWAP,-4.35753026598e-05,-4.35753026598e-05,2025-08-02 16:00:00+00:00,2025-08-02
OP-USDT-SWAP,SWAP,2.91248001246e-05,2.91248001246e-05,2025-08-02 00:00:00+00:00,2025-08-02
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 08:00:00+00:00,2025-08-02
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 16:00:00+00:00,2025-08-02
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 20:00:00+00:00,2025-08-02
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 00:00:00+00:00,2025-08-02
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 04:00:00+00:00,2025-08-02
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 12:00:00+00:00,2025-08-02
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 04:00:00+00:00,2025-08-02
ORDI-USDT-SWAP,SWAP,4.04403247084e-05,4.04403247084e-05,2025-08-02 08:00:00+00:00,2025-08-02
ORDI-USDT-SWAP,SWAP,6.7313521645e-06,6.7313521645e-06,2025-08-02 20:00:00+00:00,2025-08-02
ORDI-USDT-SWAP,SWAP,-1.84635726031e-05,-1.84635726031e-05,2025-08-02 00:00:00+00:00,2025-08-02
ORDI-USDT-SWAP,SWAP,-1.36122432449e-05,-1.36122432449e-05,2025-08-02 12:00:00+00:00,2025-08-02
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 16:00:00+00:00,2025-08-02
PARTI-USDT-SWAP,SWAP,-1.56053471495e-05,-1.56053471495e-05,2025-08-02 04:00:00+00:00,2025-08-02
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 08:00:00+00:00,2025-08-02
PARTI-USDT-SWAP,SWAP,-0.0002159360459521,-0.0002159360459521,2025-08-02 12:00:00+00:00,2025-08-02
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 20:00:00+00:00,2025-08-02
PARTI-USDT-SWAP,SWAP,1.5353152989e-05,1.5353152989e-05,2025-08-02 00:00:00+00:00,2025-08-02
PARTI-USDT-SWAP,SWAP,3.6870717584e-05,3.6870717584e-05,2025-08-02 16:00:00+00:00,2025-08-02
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 04:00:00+00:00,2025-08-02
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 08:00:00+00:00,2025-08-02
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 16:00:00+00:00,2025-08-02
PENGU-USDT-SWAP,SWAP,4.7825254003e-05,4.7825254003e-05,2025-08-02 20:00:00+00:00,2025-08-02
PENGU-USDT-SWAP,SWAP,-8.85557968029e-05,-8.85557968029e-05,2025-08-02 00:00:00+00:00,2025-08-02
PENGU-USDT-SWAP,SWAP,-0.0001336914424029,-0.0001336914424029,2025-08-02 12:00:00+00:00,2025-08-02
PEOPLE-USDT-SWAP,SWAP,6.93332474796e-05,6.93332474796e-05,2025-08-02 00:00:00+00:00,2025-08-02
PEOPLE-USDT-SWAP,SWAP,3.4007913074e-06,3.4007913074e-06,2025-08-02 16:00:00+00:00,2025-08-02
PEOPLE-USDT-SWAP,SWAP,6.23518643174e-05,6.23518643174e-05,2025-08-02 08:00:00+00:00,2025-08-02
PEPE-USDT-SWAP,SWAP,7.21832441336e-05,7.21832441336e-05,2025-08-02 08:00:00+00:00,2025-08-02
PEPE-USDT-SWAP,SWAP,7.56890945001e-05,7.56890945001e-05,2025-08-02 00:00:00+00:00,2025-08-02
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-02 16:00:00+00:00,2025-08-02
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 04:00:00+00:00,2025-08-02
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 08:00:00+00:00,2025-08-02
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 16:00:00+00:00,2025-08-02
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 00:00:00+00:00,2025-08-02
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 12:00:00+00:00,2025-08-02
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 20:00:00+00:00,2025-08-02
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 04:00:00+00:00,2025-08-02
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 00:00:00+00:00,2025-08-02
PI-USDT-SWAP,SWAP,-0.0002643001421624,-0.0002643001421624,2025-08-02 20:00:00+00:00,2025-08-02
PI-USDT-SWAP,SWAP,1.3214086714e-06,1.3214086714e-06,2025-08-02 08:00:00+00:00,2025-08-02
PI-USDT-SWAP,SWAP,4.28936972573e-05,4.28936972573e-05,2025-08-02 12:00:00+00:00,2025-08-02
PI-USDT-SWAP,SWAP,-4.14371387112e-05,-4.14371387112e-05,2025-08-02 16:00:00+00:00,2025-08-02
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 12:00:00+00:00,2025-08-02
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 20:00:00+00:00,2025-08-02
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 16:00:00+00:00,2025-08-02
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 00:00:00+00:00,2025-08-02
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 04:00:00+00:00,2025-08-02
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 08:00:00+00:00,2025-08-02
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 00:00:00+00:00,2025-08-02
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 08:00:00+00:00,2025-08-02
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 16:00:00+00:00,2025-08-02
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 20:00:00+00:00,2025-08-02
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 04:00:00+00:00,2025-08-02
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 12:00:00+00:00,2025-08-02
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 00:00:00+00:00,2025-08-02
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 12:00:00+00:00,2025-08-02
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 16:00:00+00:00,2025-08-02
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 20:00:00+00:00,2025-08-02
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 04:00:00+00:00,2025-08-02
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 08:00:00+00:00,2025-08-02
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 16:00:00+00:00,2025-08-02
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 08:00:00+00:00,2025-08-02
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 20:00:00+00:00,2025-08-02
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 00:00:00+00:00,2025-08-02
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 04:00:00+00:00,2025-08-02
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 12:00:00+00:00,2025-08-02
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-02 00:00:00+00:00,2025-08-02
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-02 08:00:00+00:00,2025-08-02
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-02 16:00:00+00:00,2025-08-02
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 00:00:00+00:00,2025-08-02
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 12:00:00+00:00,2025-08-02
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 16:00:00+00:00,2025-08-02
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 20:00:00+00:00,2025-08-02
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 04:00:00+00:00,2025-08-02
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 08:00:00+00:00,2025-08-02
PUMP-USDT-SWAP,SWAP,-2.7002650506e-06,-2.7002650506e-06,2025-08-02 00:00:00+00:00,2025-08-02
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 12:00:00+00:00,2025-08-02
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 16:00:00+00:00,2025-08-02
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 04:00:00+00:00,2025-08-02
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 08:00:00+00:00,2025-08-02
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 20:00:00+00:00,2025-08-02
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 12:00:00+00:00,2025-08-02
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 16:00:00+00:00,2025-08-02
PYTH-USDT-SWAP,SWAP,3.70506379224e-05,3.70506379224e-05,2025-08-02 00:00:00+00:00,2025-08-02
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 20:00:00+00:00,2025-08-02
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 04:00:00+00:00,2025-08-02
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 08:00:00+00:00,2025-08-02
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 04:00:00+00:00,2025-08-02
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 08:00:00+00:00,2025-08-02
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 00:00:00+00:00,2025-08-02
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 16:00:00+00:00,2025-08-02
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 20:00:00+00:00,2025-08-02
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 12:00:00+00:00,2025-08-02
RAY-USDT-SWAP,SWAP,-0.0001295018672093,-0.0001295018672093,2025-08-02 00:00:00+00:00,2025-08-02
RAY-USDT-SWAP,SWAP,1.58167821764e-05,1.58167821764e-05,2025-08-02 08:00:00+00:00,2025-08-02
RAY-USDT-SWAP,SWAP,-1.95844539102e-05,-1.95844539102e-05,2025-08-02 16:00:00+00:00,2025-08-02
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 12:00:00+00:00,2025-08-02
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 00:00:00+00:00,2025-08-02
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 08:00:00+00:00,2025-08-02
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 04:00:00+00:00,2025-08-02
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 16:00:00+00:00,2025-08-02
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 20:00:00+00:00,2025-08-02
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 04:00:00+00:00,2025-08-02
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 16:00:00+00:00,2025-08-02
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 00:00:00+00:00,2025-08-02
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 08:00:00+00:00,2025-08-02
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 20:00:00+00:00,2025-08-02
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 12:00:00+00:00,2025-08-02
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-02 00:00:00+00:00,2025-08-02
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-02 08:00:00+00:00,2025-08-02
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-02 16:00:00+00:00,2025-08-02
RVN-USDT-SWAP,SWAP,8.9599388603e-06,8.9599388603e-06,2025-08-02 00:00:00+00:00,2025-08-02
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-02 08:00:00+00:00,2025-08-02
RVN-USDT-SWAP,SWAP,9.62937134331e-05,9.62937134331e-05,2025-08-02 16:00:00+00:00,2025-08-02
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 04:00:00+00:00,2025-08-02
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 12:00:00+00:00,2025-08-02
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 16:00:00+00:00,2025-08-02
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 20:00:00+00:00,2025-08-02
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 00:00:00+00:00,2025-08-02
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 08:00:00+00:00,2025-08-02
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 00:00:00+00:00,2025-08-02
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 04:00:00+00:00,2025-08-02
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 08:00:00+00:00,2025-08-02
SAHARA-USDT-SWAP,SWAP,-0.0001131910408765,-0.0001131910408765,2025-08-02 12:00:00+00:00,2025-08-02
SAHARA-USDT-SWAP,SWAP,-0.0001705752984674,-0.0001705752984674,2025-08-02 20:00:00+00:00,2025-08-02
SAHARA-USDT-SWAP,SWAP,-0.0001637429372533,-0.0001637429372533,2025-08-02 16:00:00+00:00,2025-08-02
SAND-USDT-SWAP,SWAP,2.17090337447e-05,2.17090337447e-05,2025-08-02 08:00:00+00:00,2025-08-02
SAND-USDT-SWAP,SWAP,4.70550317432e-05,4.70550317432e-05,2025-08-02 00:00:00+00:00,2025-08-02
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-02 16:00:00+00:00,2025-08-02
SATS-USDT-SWAP,SWAP,-4.82965238705e-05,-4.82965238705e-05,2025-08-02 00:00:00+00:00,2025-08-02
SATS-USDT-SWAP,SWAP,-1.75382507893e-05,-1.75382507893e-05,2025-08-02 08:00:00+00:00,2025-08-02
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-02 16:00:00+00:00,2025-08-02
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 04:00:00+00:00,2025-08-02
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 08:00:00+00:00,2025-08-02
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 20:00:00+00:00,2025-08-02
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 00:00:00+00:00,2025-08-02
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 12:00:00+00:00,2025-08-02
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 16:00:00+00:00,2025-08-02
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 08:00:00+00:00,2025-08-02
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 12:00:00+00:00,2025-08-02
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 16:00:00+00:00,2025-08-02
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 00:00:00+00:00,2025-08-02
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 20:00:00+00:00,2025-08-02
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 04:00:00+00:00,2025-08-02
SHIB-USDT-SWAP,SWAP,-5.29640785538e-05,-5.29640785538e-05,2025-08-02 00:00:00+00:00,2025-08-02
SHIB-USDT-SWAP,SWAP,-1.28012986131e-05,-1.28012986131e-05,2025-08-02 16:00:00+00:00,2025-08-02
SHIB-USDT-SWAP,SWAP,4.93654747627e-05,4.93654747627e-05,2025-08-02 08:00:00+00:00,2025-08-02
SIGN-USDT-SWAP,SWAP,0.0001882511738534,0.0001882511738534,2025-08-02 12:00:00+00:00,2025-08-02
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 16:00:00+00:00,2025-08-02
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 00:00:00+00:00,2025-08-02
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 04:00:00+00:00,2025-08-02
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 08:00:00+00:00,2025-08-02
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 20:00:00+00:00,2025-08-02
SLP-USDT-SWAP,SWAP,-0.0004584782874421,-0.0004584782874421,2025-08-02 00:00:00+00:00,2025-08-02
SLP-USDT-SWAP,SWAP,4.820480187e-06,4.820480187e-06,2025-08-02 08:00:00+00:00,2025-08-02
SLP-USDT-SWAP,SWAP,-0.0001618955587232,-0.0001618955587232,2025-08-02 16:00:00+00:00,2025-08-02
SNX-USDT-SWAP,SWAP,8.01599189183e-05,8.01599189183e-05,2025-08-02 00:00:00+00:00,2025-08-02
SNX-USDT-SWAP,SWAP,8.52707762703e-05,8.52707762703e-05,2025-08-02 16:00:00+00:00,2025-08-02
SNX-USDT-SWAP,SWAP,5.86513204946e-05,5.86513204946e-05,2025-08-02 08:00:00+00:00,2025-08-02
SOL-USD-SWAP,SWAP,0.0001,0.0001,2025-08-02 00:00:00+00:00,2025-08-02
SOL-USD-SWAP,SWAP,5.88833475221e-05,5.88833475221e-05,2025-08-02 08:00:00+00:00,2025-08-02
SOL-USD-SWAP,SWAP,5.85432686452e-05,5.85432686452e-05,2025-08-02 16:00:00+00:00,2025-08-02
SOL-USDT-SWAP,SWAP,5.22004129507e-05,5.22004129507e-05,2025-08-02 00:00:00+00:00,2025-08-02
SOL-USDT-SWAP,SWAP,-3.55008989984e-05,-3.55008989984e-05,2025-08-02 16:00:00+00:00,2025-08-02
SOL-USDT-SWAP,SWAP,-2.81793335966e-05,-2.81793335966e-05,2025-08-02 08:00:00+00:00,2025-08-02
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 08:00:00+00:00,2025-08-02
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 16:00:00+00:00,2025-08-02
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 12:00:00+00:00,2025-08-02
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 20:00:00+00:00,2025-08-02
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 00:00:00+00:00,2025-08-02
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 04:00:00+00:00,2025-08-02
SONIC-USDT-SWAP,SWAP,-0.0001134696050108,-0.0001134696050108,2025-08-02 00:00:00+00:00,2025-08-02
SONIC-USDT-SWAP,SWAP,1.79534521154e-05,1.79534521154e-05,2025-08-02 12:00:00+00:00,2025-08-02
SONIC-USDT-SWAP,SWAP,-0.0001136922624343,-0.0001136922624343,2025-08-02 04:00:00+00:00,2025-08-02
SONIC-USDT-SWAP,SWAP,-0.0002715461078887,-0.0002715461078887,2025-08-02 08:00:00+00:00,2025-08-02
SONIC-USDT-SWAP,SWAP,-0.0005853946664957,-0.0005853946664957,2025-08-02 16:00:00+00:00,2025-08-02
SONIC-USDT-SWAP,SWAP,-0.0003572097066463,-0.0003572097066463,2025-08-02 20:00:00+00:00,2025-08-02
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 00:00:00+00:00,2025-08-02
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 08:00:00+00:00,2025-08-02
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 16:00:00+00:00,2025-08-02
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 20:00:00+00:00,2025-08-02
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 04:00:00+00:00,2025-08-02
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 12:00:00+00:00,2025-08-02
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-02 22:00:00+00:00,2025-08-02
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-02 06:00:00+00:00,2025-08-02
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-02 08:00:00+00:00,2025-08-02
SOPH-USDT-SWAP,SWAP,-0.0002236075990843,-0.0002236075990843,2025-08-02 12:00:00+00:00,2025-08-02
SOPH-USDT-SWAP,SWAP,-0.0001458467809329,-0.0001458467809329,2025-08-02 20:00:00+00:00,2025-08-02
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-02 00:00:00+00:00,2025-08-02
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-02 04:00:00+00:00,2025-08-02
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-02 14:00:00+00:00,2025-08-02
SOPH-USDT-SWAP,SWAP,-1.55652528315e-05,-1.55652528315e-05,2025-08-02 16:00:00+00:00,2025-08-02
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-02 18:00:00+00:00,2025-08-02
SOPH-USDT-SWAP,SWAP,-6.01847100679e-05,-6.01847100679e-05,2025-08-02 02:00:00+00:00,2025-08-02
SOPH-USDT-SWAP,SWAP,-2.13736447747e-05,-2.13736447747e-05,2025-08-02 10:00:00+00:00,2025-08-02
SPK-USDT-SWAP,SWAP,-0.0001174810388581,-0.0001174810388581,2025-08-02 12:00:00+00:00,2025-08-02
SPK-USDT-SWAP,SWAP,-0.0004247964942463,-0.0004247964942463,2025-08-02 00:00:00+00:00,2025-08-02
SPK-USDT-SWAP,SWAP,-0.000341665505322,-0.000341665505322,2025-08-02 04:00:00+00:00,2025-08-02
SPK-USDT-SWAP,SWAP,-0.0004562404441661,-0.0004562404441661,2025-08-02 08:00:00+00:00,2025-08-02
SPK-USDT-SWAP,SWAP,-0.0001758074117746,-0.0001758074117746,2025-08-02 16:00:00+00:00,2025-08-02
SPK-USDT-SWAP,SWAP,-0.0009117434815668,-0.0009117434815668,2025-08-02 20:00:00+00:00,2025-08-02
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 12:00:00+00:00,2025-08-02
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 00:00:00+00:00,2025-08-02
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 20:00:00+00:00,2025-08-02
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 04:00:00+00:00,2025-08-02
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 08:00:00+00:00,2025-08-02
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 16:00:00+00:00,2025-08-02
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-02 08:00:00+00:00,2025-08-02
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-02 16:00:00+00:00,2025-08-02
SSV-USDT-SWAP,SWAP,6.12641669191e-05,6.12641669191e-05,2025-08-02 00:00:00+00:00,2025-08-02
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-02 00:00:00+00:00,2025-08-02
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-02 08:00:00+00:00,2025-08-02
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-02 16:00:00+00:00,2025-08-02
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 08:00:00+00:00,2025-08-02
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 04:00:00+00:00,2025-08-02
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 16:00:00+00:00,2025-08-02
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 00:00:00+00:00,2025-08-02
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 12:00:00+00:00,2025-08-02
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 20:00:00+00:00,2025-08-02
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-02 08:00:00+00:00,2025-08-02
STX-USDT-SWAP,SWAP,7.49977893252e-05,7.49977893252e-05,2025-08-02 16:00:00+00:00,2025-08-02
STX-USDT-SWAP,SWAP,2.34835314411e-05,2.34835314411e-05,2025-08-02 00:00:00+00:00,2025-08-02
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-08-02 08:00:00+00:00,2025-08-02
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-08-02 00:00:00+00:00,2025-08-02
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-08-02 16:00:00+00:00,2025-08-02
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-02 08:00:00+00:00,2025-08-02
SUI-USDT-SWAP,SWAP,4.41178876863e-05,4.41178876863e-05,2025-08-02 16:00:00+00:00,2025-08-02
SUI-USDT-SWAP,SWAP,-1.74021164887e-05,-1.74021164887e-05,2025-08-02 00:00:00+00:00,2025-08-02
SUSHI-USDT-SWAP,SWAP,2.73656560013e-05,2.73656560013e-05,2025-08-02 08:00:00+00:00,2025-08-02
SUSHI-USDT-SWAP,SWAP,7.63615905782e-05,7.63615905782e-05,2025-08-02 16:00:00+00:00,2025-08-02
SUSHI-USDT-SWAP,SWAP,2.20710705138e-05,2.20710705138e-05,2025-08-02 00:00:00+00:00,2025-08-02
SWARMS-USDT-SWAP,SWAP,6.28042799979e-05,6.28042799979e-05,2025-08-02 08:00:00+00:00,2025-08-02
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 12:00:00+00:00,2025-08-02
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 16:00:00+00:00,2025-08-02
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 20:00:00+00:00,2025-08-02
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-02 00:00:00+00:00,2025-08-02
SWARMS-USDT-SWAP,SWAP,9.68255269016e-05,9.68255269016e-05,2025-08-02 04:00:00+00:00,2025-08-02
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-02 00:00:00+00:00,2025-08-02
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-02 02:00:00+00:00,2025-08-02
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-02 06:00:00+00:00,2025-08-02
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-02 08:00:00+00:00,2025-08-02
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-02 12:00:00+00:00,2025-08-02
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-02 14:00:00+00:00,2025-08-02
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-02 16:00:00+00:00,2025-08-02
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-02 20:00:00+00:00,2025-08-02
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-02 22:00:00+00:00,2025-08-02
