instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
GAS-USDT-SWAP,SWAP,-0.0003627452024588,-0.0003627452024588,2025-04-04 20:00:00+00:00,2025-04-04
GAS-USDT-SWAP,SWAP,0.0001802072557708,0.0001802072557708,2025-04-04 12:00:00+00:00,2025-04-04
GAS-USDT-SWAP,SWAP,-0.0002615595732739,-0.0002615595732739,2025-04-04 04:00:00+00:00,2025-04-04
GLM-USDT-SWAP,SWAP,5e-05,-0.000106182021807,2025-04-04 08:00:00+00:00,2025-04-04
GLM-USDT-SWAP,SWAP,0.0002652356916879,-0.000106182021807,2025-04-04 08:00:00+00:00,2025-04-04
GLM-USDT-SWAP,SWAP,5e-05,0.0001080152157756,2025-04-04 16:00:00+00:00,2025-04-04
GLM-USDT-SWAP,SWAP,-0.0005166920137421,0.0002615818152699,2025-04-04 00:00:00+00:00,2025-04-04
GLM-USDT-SWAP,SWAP,5e-05,0.0002615818152699,2025-04-04 00:00:00+00:00,2025-04-04
GLM-USDT-SWAP,SWAP,-0.0001026288602995,0.0001080152157756,2025-04-04 16:00:00+00:00,2025-04-04
GLM-USDT-SWAP,SWAP,-4.44771051042e-05,-4.44771051042e-05,2025-04-04 12:00:00+00:00,2025-04-04
GLM-USDT-SWAP,SWAP,-0.0002564907960235,-0.0002564907960235,2025-04-04 04:00:00+00:00,2025-04-04
GLM-USDT-SWAP,SWAP,-0.0005244333427484,-0.0005244333427484,2025-04-04 20:00:00+00:00,2025-04-04
GMT-USDT-SWAP,SWAP,0.0001,3.71791545252e-05,2025-04-04 08:00:00+00:00,2025-04-04
GMT-USDT-SWAP,SWAP,0.0001,-3.2606114891e-06,2025-04-04 00:00:00+00:00,2025-04-04
GMT-USDT-SWAP,SWAP,-0.0002438464282361,-3.2606114891e-06,2025-04-04 00:00:00+00:00,2025-04-04
GMT-USDT-SWAP,SWAP,3.37206160381e-05,-0.0001330133990603,2025-04-04 16:00:00+00:00,2025-04-04
GMT-USDT-SWAP,SWAP,-3.2450230121e-06,3.71791545252e-05,2025-04-04 08:00:00+00:00,2025-04-04
GMT-USDT-SWAP,SWAP,0.0001,-0.0001330133990603,2025-04-04 16:00:00+00:00,2025-04-04
GMX-USDT-SWAP,SWAP,0.0002829592387211,0.0001563235335595,2025-04-04 00:00:00+00:00,2025-04-04
GMX-USDT-SWAP,SWAP,0.0001,0.0001563235335595,2025-04-04 00:00:00+00:00,2025-04-04
GMX-USDT-SWAP,SWAP,0.0001602446042732,0.000163979270232,2025-04-04 08:00:00+00:00,2025-04-04
GMX-USDT-SWAP,SWAP,0.0001,-2.73955298053e-05,2025-04-04 16:00:00+00:00,2025-04-04
GMX-USDT-SWAP,SWAP,0.0001,0.000163979270232,2025-04-04 08:00:00+00:00,2025-04-04
GMX-USDT-SWAP,SWAP,0.0001581922040953,-2.73955298053e-05,2025-04-04 16:00:00+00:00,2025-04-04
GOAT-USDT-SWAP,SWAP,5e-05,3.22749651154e-05,2025-04-04 00:00:00+00:00,2025-04-04
GOAT-USDT-SWAP,SWAP,-3.94990454747e-05,3.22749651154e-05,2025-04-04 00:00:00+00:00,2025-04-04
GOAT-USDT-SWAP,SWAP,5e-05,-3.29299063942e-05,2025-04-04 16:00:00+00:00,2025-04-04
GOAT-USDT-SWAP,SWAP,3.84765027282e-05,-0.0001513326648928,2025-04-04 08:00:00+00:00,2025-04-04
GOAT-USDT-SWAP,SWAP,-0.0001494607454512,-3.29299063942e-05,2025-04-04 16:00:00+00:00,2025-04-04
GOAT-USDT-SWAP,SWAP,5e-05,-0.0001513326648928,2025-04-04 08:00:00+00:00,2025-04-04
GOAT-USDT-SWAP,SWAP,0.0001270283955044,0.0001270283955044,2025-04-04 12:00:00+00:00,2025-04-04
GOAT-USDT-SWAP,SWAP,-0.0001019569822607,-0.0001019569822607,2025-04-04 20:00:00+00:00,2025-04-04
GOAT-USDT-SWAP,SWAP,0.0001877577782041,0.0001877577782041,2025-04-04 04:00:00+00:00,2025-04-04
GODS-USDT-SWAP,SWAP,-4.04876242461e-05,0.0002395227315869,2025-04-04 00:00:00+00:00,2025-04-04
GODS-USDT-SWAP,SWAP,5e-05,0.0002395227315869,2025-04-04 00:00:00+00:00,2025-04-04
GODS-USDT-SWAP,SWAP,5e-05,0.0004221280071237,2025-04-04 08:00:00+00:00,2025-04-04
GODS-USDT-SWAP,SWAP,5e-05,1.54528090657e-05,2025-04-04 16:00:00+00:00,2025-04-04
GODS-USDT-SWAP,SWAP,0.0004180254414411,1.54528090657e-05,2025-04-04 16:00:00+00:00,2025-04-04
GODS-USDT-SWAP,SWAP,0.0002447019319183,0.0004221280071237,2025-04-04 08:00:00+00:00,2025-04-04
GODS-USDT-SWAP,SWAP,0.0001128698295589,0.0001128698295589,2025-04-04 12:00:00+00:00,2025-04-04
GODS-USDT-SWAP,SWAP,9.69657697958e-05,9.69657697958e-05,2025-04-04 04:00:00+00:00,2025-04-04
GODS-USDT-SWAP,SWAP,-8.10722023368e-05,-8.10722023368e-05,2025-04-04 20:00:00+00:00,2025-04-04
GPS-USDT-SWAP,SWAP,5e-05,-0.0003488034429415,2025-04-04 08:00:00+00:00,2025-04-04
GPS-USDT-SWAP,SWAP,6.52000120461e-05,-0.0003488034429415,2025-04-04 08:00:00+00:00,2025-04-04
GPS-USDT-SWAP,SWAP,-0.0003433082991539,1.77210057543e-05,2025-04-04 16:00:00+00:00,2025-04-04
GPS-USDT-SWAP,SWAP,5e-05,1.77210057543e-05,2025-04-04 16:00:00+00:00,2025-04-04
GPS-USDT-SWAP,SWAP,5e-05,6.70021005905e-05,2025-04-04 00:00:00+00:00,2025-04-04
GPS-USDT-SWAP,SWAP,0.0003603603149778,6.70021005905e-05,2025-04-04 00:00:00+00:00,2025-04-04
GPS-USDT-SWAP,SWAP,1.42196011943e-05,1.42196011943e-05,2025-04-04 20:00:00+00:00,2025-04-04
GPS-USDT-SWAP,SWAP,0.0002008230316758,0.0002008230316758,2025-04-04 04:00:00+00:00,2025-04-04
GPS-USDT-SWAP,SWAP,0.0005379853531269,0.0005379853531269,2025-04-04 12:00:00+00:00,2025-04-04
GRASS-USDT-SWAP,SWAP,-0.000226493953436,-0.0008696594331426,2025-04-04 16:00:00+00:00,2025-04-04
GRASS-USDT-SWAP,SWAP,5e-05,-0.0008696594331426,2025-04-04 16:00:00+00:00,2025-04-04
GRASS-USDT-SWAP,SWAP,-0.0004902125854827,-0.0003640378673163,2025-04-04 00:00:00+00:00,2025-04-04
GRASS-USDT-SWAP,SWAP,5e-05,-0.0003640378673163,2025-04-04 00:00:00+00:00,2025-04-04
GRASS-USDT-SWAP,SWAP,-0.0003629334384709,-0.0002261406746012,2025-04-04 08:00:00+00:00,2025-04-04
GRASS-USDT-SWAP,SWAP,5e-05,-0.0002261406746012,2025-04-04 08:00:00+00:00,2025-04-04
GRASS-USDT-SWAP,SWAP,5.00729717768e-05,5.00729717768e-05,2025-04-04 04:00:00+00:00,2025-04-04
GRASS-USDT-SWAP,SWAP,-0.0006651435369283,-0.0006651435369283,2025-04-04 12:00:00+00:00,2025-04-04
GRASS-USDT-SWAP,SWAP,-0.0002966002208028,-0.0002966002208028,2025-04-04 20:00:00+00:00,2025-04-04
GRIFFAIN-USDT-SWAP,SWAP,-0.000606939175837,0.0003161474545593,2025-04-04 16:00:00+00:00,2025-04-04
GRIFFAIN-USDT-SWAP,SWAP,5e-05,-0.0006050226546562,2025-04-04 08:00:00+00:00,2025-04-04
GRIFFAIN-USDT-SWAP,SWAP,-3.94865709942e-05,0.0003161474545593,2025-04-04 16:00:00+00:00,2025-04-04
GRIFFAIN-USDT-SWAP,SWAP,0.0003014482483345,-0.0006050226546562,2025-04-04 08:00:00+00:00,2025-04-04
GRIFFAIN-USDT-SWAP,SWAP,5e-05,0.0002953576686127,2025-04-04 00:00:00+00:00,2025-04-04
GRIFFAIN-USDT-SWAP,SWAP,0.0002768947083776,0.0002953576686127,2025-04-04 00:00:00+00:00,2025-04-04
GRIFFAIN-USDT-SWAP,SWAP,-6.67872218736e-05,-6.67872218736e-05,2025-04-04 20:00:00+00:00,2025-04-04
GRIFFAIN-USDT-SWAP,SWAP,-0.0002479622712361,-0.0002479622712361,2025-04-04 04:00:00+00:00,2025-04-04
GRIFFAIN-USDT-SWAP,SWAP,0.0001371537918648,0.0001371537918648,2025-04-04 12:00:00+00:00,2025-04-04
GRT-USD-SWAP,SWAP,-0.0002770667211032,8.31256902414e-05,2025-04-04 08:00:00+00:00,2025-04-04
GRT-USD-SWAP,SWAP,0.0001,-6.3642116569e-06,2025-04-04 16:00:00+00:00,2025-04-04
GRT-USD-SWAP,SWAP,0.0001,8.31256902414e-05,2025-04-04 08:00:00+00:00,2025-04-04
GRT-USD-SWAP,SWAP,8.35132283994e-05,-6.3642116569e-06,2025-04-04 16:00:00+00:00,2025-04-04
GRT-USD-SWAP,SWAP,-9.54986400787e-05,-0.0002775578482159,2025-04-04 00:00:00+00:00,2025-04-04
GRT-USD-SWAP,SWAP,0.0001,-0.0002775578482159,2025-04-04 00:00:00+00:00,2025-04-04
GRT-USDT-SWAP,SWAP,0.0001,-4.06617012341e-05,2025-04-04 08:00:00+00:00,2025-04-04
GRT-USDT-SWAP,SWAP,0.0001,-0.0001179516463551,2025-04-04 16:00:00+00:00,2025-04-04
GRT-USDT-SWAP,SWAP,-6.29246752675e-05,-4.06617012341e-05,2025-04-04 08:00:00+00:00,2025-04-04
GRT-USDT-SWAP,SWAP,-4.17144953317e-05,-0.0001179516463551,2025-04-04 16:00:00+00:00,2025-04-04
GRT-USDT-SWAP,SWAP,2.94941333588e-05,-6.56087083524e-05,2025-04-04 00:00:00+00:00,2025-04-04
GRT-USDT-SWAP,SWAP,0.0001,-6.56087083524e-05,2025-04-04 00:00:00+00:00,2025-04-04
GUN-USDT-SWAP,SWAP,-0.0004011990957214,0.0002601419836545,2025-04-04 16:00:00+00:00,2025-04-04
GUN-USDT-SWAP,SWAP,-0.0010043897727424,-0.0011310552616346,2025-04-04 00:00:00+00:00,2025-04-04
GUN-USDT-SWAP,SWAP,5e-05,-0.0011310552616346,2025-04-04 00:00:00+00:00,2025-04-04
GUN-USDT-SWAP,SWAP,5e-05,0.0002601419836545,2025-04-04 16:00:00+00:00,2025-04-04
GUN-USDT-SWAP,SWAP,4.08535394354e-05,-0.000400154079037,2025-04-04 08:00:00+00:00,2025-04-04
GUN-USDT-SWAP,SWAP,-0.0011250454644185,-0.000400154079037,2025-04-04 08:00:00+00:00,2025-04-04
GUN-USDT-SWAP,SWAP,-0.0008613338683928,-0.0008613338683928,2025-04-04 12:00:00+00:00,2025-04-04
GUN-USDT-SWAP,SWAP,-0.0008866884995541,-0.0008866884995541,2025-04-04 20:00:00+00:00,2025-04-04
GUN-USDT-SWAP,SWAP,-0.0011635712353037,-0.0011635712353037,2025-04-04 04:00:00+00:00,2025-04-04
HBAR-USDT-SWAP,SWAP,-3.75783336525e-05,9.27744435108e-05,2025-04-04 08:00:00+00:00,2025-04-04
HBAR-USDT-SWAP,SWAP,0.0001,9.27744435108e-05,2025-04-04 08:00:00+00:00,2025-04-04
HBAR-USDT-SWAP,SWAP,-0.0001268541425232,-3.92505463034e-05,2025-04-04 00:00:00+00:00,2025-04-04
HBAR-USDT-SWAP,SWAP,0.0001,3.27357055706e-05,2025-04-04 16:00:00+00:00,2025-04-04
HBAR-USDT-SWAP,SWAP,0.0001,-3.92505463034e-05,2025-04-04 00:00:00+00:00,2025-04-04
HBAR-USDT-SWAP,SWAP,9.30188903247e-05,3.27357055706e-05,2025-04-04 16:00:00+00:00,2025-04-04
HMSTR-USDT-SWAP,SWAP,0.0001,-0.0002524529595448,2025-04-04 08:00:00+00:00,2025-04-04
HMSTR-USDT-SWAP,SWAP,-0.0001459081227319,-0.0002524529595448,2025-04-04 08:00:00+00:00,2025-04-04
HMSTR-USDT-SWAP,SWAP,0.0001,-0.0001468637705467,2025-04-04 00:00:00+00:00,2025-04-04
HMSTR-USDT-SWAP,SWAP,5.89487280765e-05,-0.0001468637705467,2025-04-04 00:00:00+00:00,2025-04-04
HMSTR-USDT-SWAP,SWAP,-0.0002515534159164,-0.000284972447922,2025-04-04 16:00:00+00:00,2025-04-04
HMSTR-USDT-SWAP,SWAP,0.0001,-0.000284972447922,2025-04-04 16:00:00+00:00,2025-04-04
HYPE-USDT-SWAP,SWAP,5e-05,5.91833381307e-05,2025-04-04 16:00:00+00:00,2025-04-04
HYPE-USDT-SWAP,SWAP,2.27211862953e-05,5.91833381307e-05,2025-04-04 16:00:00+00:00,2025-04-04
HYPE-USDT-SWAP,SWAP,0.0001295101093142,2.33807740231e-05,2025-04-04 08:00:00+00:00,2025-04-04
HYPE-USDT-SWAP,SWAP,5e-05,2.33807740231e-05,2025-04-04 08:00:00+00:00,2025-04-04
HYPE-USDT-SWAP,SWAP,1.46790745319e-05,0.0001357664047626,2025-04-04 00:00:00+00:00,2025-04-04
HYPE-USDT-SWAP,SWAP,5e-05,0.0001357664047626,2025-04-04 00:00:00+00:00,2025-04-04
HYPE-USDT-SWAP,SWAP,1.78354618715e-05,1.78354618715e-05,2025-04-04 04:00:00+00:00,2025-04-04
HYPE-USDT-SWAP,SWAP,5.68928104923e-05,5.68928104923e-05,2025-04-04 12:00:00+00:00,2025-04-04
HYPE-USDT-SWAP,SWAP,4.42832852202e-05,4.42832852202e-05,2025-04-04 20:00:00+00:00,2025-04-04
ICP-USDT-SWAP,SWAP,-1.81628307439e-05,-9.82695244399e-05,2025-04-04 16:00:00+00:00,2025-04-04
ICP-USDT-SWAP,SWAP,0.0001,-9.82695244399e-05,2025-04-04 16:00:00+00:00,2025-04-04
ICP-USDT-SWAP,SWAP,-2.13885162376e-05,-4.69633066905e-05,2025-04-04 00:00:00+00:00,2025-04-04
ICP-USDT-SWAP,SWAP,0.0001,-4.69633066905e-05,2025-04-04 00:00:00+00:00,2025-04-04
ICP-USDT-SWAP,SWAP,0.0001,-1.77366183697e-05,2025-04-04 08:00:00+00:00,2025-04-04
ICP-USDT-SWAP,SWAP,-4.4912620841e-05,-1.77366183697e-05,2025-04-04 08:00:00+00:00,2025-04-04
ICX-USDT-SWAP,SWAP,0.0001,2.6988352981e-05,2025-04-04 16:00:00+00:00,2025-04-04
ICX-USDT-SWAP,SWAP,0.0003507094315867,2.6988352981e-05,2025-04-04 16:00:00+00:00,2025-04-04
ICX-USDT-SWAP,SWAP,0.0001,5.33953535023e-05,2025-04-04 00:00:00+00:00,2025-04-04
ICX-USDT-SWAP,SWAP,3.15851087664e-05,5.33953535023e-05,2025-04-04 00:00:00+00:00,2025-04-04
ICX-USDT-SWAP,SWAP,0.0001,0.0003529654555975,2025-04-04 08:00:00+00:00,2025-04-04
ICX-USDT-SWAP,SWAP,5.60146781471e-05,0.0003529654555975,2025-04-04 08:00:00+00:00,2025-04-04
ID-USDT-SWAP,SWAP,0.0001,0.000122647522983,2025-04-04 16:00:00+00:00,2025-04-04
ID-USDT-SWAP,SWAP,0.0001802292488768,3.22264611591e-05,2025-04-04 08:00:00+00:00,2025-04-04
ID-USDT-SWAP,SWAP,0.0001,3.22264611591e-05,2025-04-04 08:00:00+00:00,2025-04-04
ID-USDT-SWAP,SWAP,2.99897483572e-05,0.000122647522983,2025-04-04 16:00:00+00:00,2025-04-04
ID-USDT-SWAP,SWAP,8.66996104195e-05,0.000179056706567,2025-04-04 00:00:00+00:00,2025-04-04
ID-USDT-SWAP,SWAP,0.0001,0.000179056706567,2025-04-04 00:00:00+00:00,2025-04-04
IMX-USDT-SWAP,SWAP,0.0001,2.86281570715e-05,2025-04-04 16:00:00+00:00,2025-04-04
IMX-USDT-SWAP,SWAP,3.36451888491e-05,2.86281570715e-05,2025-04-04 16:00:00+00:00,2025-04-04
IMX-USDT-SWAP,SWAP,0.0001,-8.3816827889e-05,2025-04-04 00:00:00+00:00,2025-04-04
IMX-USDT-SWAP,SWAP,0.0001,3.41000425993e-05,2025-04-04 08:00:00+00:00,2025-04-04
IMX-USDT-SWAP,SWAP,8.65964173727e-05,-8.3816827889e-05,2025-04-04 00:00:00+00:00,2025-04-04
IMX-USDT-SWAP,SWAP,-8.24813510971e-05,3.41000425993e-05,2025-04-04 08:00:00+00:00,2025-04-04
INJ-USDT-SWAP,SWAP,0.0001,2.11426681107e-05,2025-04-04 08:00:00+00:00,2025-04-04
INJ-USDT-SWAP,SWAP,2.25882843144e-05,2.11426681107e-05,2025-04-04 08:00:00+00:00,2025-04-04
INJ-USDT-SWAP,SWAP,2.03830472402e-05,4.89118769406e-05,2025-04-04 16:00:00+00:00,2025-04-04
INJ-USDT-SWAP,SWAP,0.0001,4.89118769406e-05,2025-04-04 16:00:00+00:00,2025-04-04
INJ-USDT-SWAP,SWAP,-5.85677689376e-05,2.23234884694e-05,2025-04-04 00:00:00+00:00,2025-04-04
INJ-USDT-SWAP,SWAP,0.0001,2.23234884694e-05,2025-04-04 00:00:00+00:00,2025-04-04
IOST-USDT-SWAP,SWAP,0.0001,2.72094861554e-05,2025-04-04 16:00:00+00:00,2025-04-04
IOST-USDT-SWAP,SWAP,0.0001,-0.0001373202576824,2025-04-04 08:00:00+00:00,2025-04-04
IOST-USDT-SWAP,SWAP,0.0001,-7.6639253589e-06,2025-04-04 00:00:00+00:00,2025-04-04
IOST-USDT-SWAP,SWAP,-0.0001376363859343,2.72094861554e-05,2025-04-04 16:00:00+00:00,2025-04-04
IOST-USDT-SWAP,SWAP,-4.61058517678e-05,-7.6639253589e-06,2025-04-04 00:00:00+00:00,2025-04-04
IOST-USDT-SWAP,SWAP,-5.6352334529e-06,-0.0001373202576824,2025-04-04 08:00:00+00:00,2025-04-04
IOTA-USDT-SWAP,SWAP,0.0001,-0.0001520887665347,2025-04-04 16:00:00+00:00,2025-04-04
IOTA-USDT-SWAP,SWAP,0.0001,0.0001108670293258,2025-04-04 00:00:00+00:00,2025-04-04
IOTA-USDT-SWAP,SWAP,-3.90734922006e-05,-0.0001520887665347,2025-04-04 16:00:00+00:00,2025-04-04
IOTA-USDT-SWAP,SWAP,8.01525323327e-05,0.0001108670293258,2025-04-04 00:00:00+00:00,2025-04-04
IOTA-USDT-SWAP,SWAP,0.0001,-3.97113774833e-05,2025-04-04 08:00:00+00:00,2025-04-04
IOTA-USDT-SWAP,SWAP,0.0001115018048692,-3.97113774833e-05,2025-04-04 08:00:00+00:00,2025-04-04
IP-USDT-SWAP,SWAP,5e-05,-7.6220724156e-05,2025-04-04 16:00:00+00:00,2025-04-04
IP-USDT-SWAP,SWAP,-1.41171313018e-05,-7.6220724156e-05,2025-04-04 16:00:00+00:00,2025-04-04
IP-USDT-SWAP,SWAP,5e-05,1.25883432062e-05,2025-04-04 00:00:00+00:00,2025-04-04
IP-USDT-SWAP,SWAP,3.9708020956e-05,1.25883432062e-05,2025-04-04 00:00:00+00:00,2025-04-04
IP-USDT-SWAP,SWAP,1.20105985467e-05,-1.54417300677e-05,2025-04-04 08:00:00+00:00,2025-04-04
IP-USDT-SWAP,SWAP,5e-05,-1.54417300677e-05,2025-04-04 08:00:00+00:00,2025-04-04
IP-USDT-SWAP,SWAP,-0.000156083173057,-0.000156083173057,2025-04-04 20:00:00+00:00,2025-04-04
IP-USDT-SWAP,SWAP,2.1708825692e-06,2.1708825692e-06,2025-04-04 04:00:00+00:00,2025-04-04
IP-USDT-SWAP,SWAP,3.36737975707e-05,3.36737975707e-05,2025-04-04 12:00:00+00:00,2025-04-04
J-USDT-SWAP,SWAP,-1.51379433003e-05,-0.0004361513809291,2025-04-04 16:00:00+00:00,2025-04-04
J-USDT-SWAP,SWAP,5e-05,-0.0004361513809291,2025-04-04 16:00:00+00:00,2025-04-04
J-USDT-SWAP,SWAP,0.0001293302334851,-7.8885260772e-06,2025-04-04 08:00:00+00:00,2025-04-04
J-USDT-SWAP,SWAP,5e-05,-7.8885260772e-06,2025-04-04 08:00:00+00:00,2025-04-04
J-USDT-SWAP,SWAP,9.87805740009e-05,0.0001267621670058,2025-04-04 00:00:00+00:00,2025-04-04
J-USDT-SWAP,SWAP,5e-05,0.0001267621670058,2025-04-04 00:00:00+00:00,2025-04-04
J-USDT-SWAP,SWAP,-1.36584687713e-05,-1.36584687713e-05,2025-04-04 04:00:00+00:00,2025-04-04
J-USDT-SWAP,SWAP,-0.0003954754175743,-0.0003954754175743,2025-04-04 20:00:00+00:00,2025-04-04
J-USDT-SWAP,SWAP,-0.000430915511482,-0.000430915511482,2025-04-04 12:00:00+00:00,2025-04-04
JELLYJELLY-USDT-SWAP,SWAP,0.0007609705306118,0.0008510294428356,2025-04-04 08:00:00+00:00,2025-04-04
JELLYJELLY-USDT-SWAP,SWAP,5e-05,0.0008510294428356,2025-04-04 08:00:00+00:00,2025-04-04
JELLYJELLY-USDT-SWAP,SWAP,0.0008511814851725,0.0004857776258324,2025-04-04 16:00:00+00:00,2025-04-04
JELLYJELLY-USDT-SWAP,SWAP,0.0006491130849715,0.0007501677243097,2025-04-04 00:00:00+00:00,2025-04-04
JELLYJELLY-USDT-SWAP,SWAP,5e-05,0.0007501677243097,2025-04-04 00:00:00+00:00,2025-04-04
JELLYJELLY-USDT-SWAP,SWAP,5e-05,0.0004857776258324,2025-04-04 16:00:00+00:00,2025-04-04
JELLYJELLY-USDT-SWAP,SWAP,0.0008505573546081,0.0008505573546081,2025-04-04 04:00:00+00:00,2025-04-04
JELLYJELLY-USDT-SWAP,SWAP,0.0008166003881139,0.0008166003881139,2025-04-04 12:00:00+00:00,2025-04-04
JELLYJELLY-USDT-SWAP,SWAP,0.0005309726725108,0.0005309726725108,2025-04-04 20:00:00+00:00,2025-04-04
JOE-USDT-SWAP,SWAP,0.0003161817989705,0.0003461945344285,2025-04-04 00:00:00+00:00,2025-04-04
JOE-USDT-SWAP,SWAP,0.0001,0.0003461945344285,2025-04-04 00:00:00+00:00,2025-04-04
JOE-USDT-SWAP,SWAP,0.0003501751033236,0.0002819381995579,2025-04-04 08:00:00+00:00,2025-04-04
JOE-USDT-SWAP,SWAP,0.0001,0.0002819381995579,2025-04-04 08:00:00+00:00,2025-04-04
JOE-USDT-SWAP,SWAP,0.0002812412125656,2.9998364862e-05,2025-04-04 16:00:00+00:00,2025-04-04
JOE-USDT-SWAP,SWAP,0.0001,2.9998364862e-05,2025-04-04 16:00:00+00:00,2025-04-04
JST-USDT-SWAP,SWAP,0.0003651690199883,0.0001388611297505,2025-04-04 16:00:00+00:00,2025-04-04
JST-USDT-SWAP,SWAP,-0.0005889586716682,0.0003641715734514,2025-04-04 08:00:00+00:00,2025-04-04
JST-USDT-SWAP,SWAP,0.0001637405733765,-0.0005912897671499,2025-04-04 00:00:00+00:00,2025-04-04
JST-USDT-SWAP,SWAP,0.0001,0.0001388611297505,2025-04-04 16:00:00+00:00,2025-04-04
JST-USDT-SWAP,SWAP,0.0001,0.0003641715734514,2025-04-04 08:00:00+00:00,2025-04-04
JST-USDT-SWAP,SWAP,0.0001,-0.0005912897671499,2025-04-04 00:00:00+00:00,2025-04-04
JTO-USDT-SWAP,SWAP,0.0001,-9.2872420659e-05,2025-04-04 00:00:00+00:00,2025-04-04
JTO-USDT-SWAP,SWAP,-2.7813046923e-06,7.45281828595e-05,2025-04-04 16:00:00+00:00,2025-04-04
JTO-USDT-SWAP,SWAP,5.15329710876e-05,-9.2872420659e-05,2025-04-04 00:00:00+00:00,2025-04-04
JTO-USDT-SWAP,SWAP,0.0001,7.45281828595e-05,2025-04-04 16:00:00+00:00,2025-04-04
JTO-USDT-SWAP,SWAP,0.0001,-3.8413823542e-06,2025-04-04 08:00:00+00:00,2025-04-04
JTO-USDT-SWAP,SWAP,-9.39124523233e-05,-3.8413823542e-06,2025-04-04 08:00:00+00:00,2025-04-04
JUP-USDT-SWAP,SWAP,0.0001,-3.5591314187e-05,2025-04-04 08:00:00+00:00,2025-04-04
JUP-USDT-SWAP,SWAP,6.03058667057e-05,-3.5591314187e-05,2025-04-04 08:00:00+00:00,2025-04-04
JUP-USDT-SWAP,SWAP,0.0001,4.01736204915e-05,2025-04-04 16:00:00+00:00,2025-04-04
JUP-USDT-SWAP,SWAP,-1.95655461145e-05,5.9744599785e-05,2025-04-04 00:00:00+00:00,2025-04-04
JUP-USDT-SWAP,SWAP,-3.50763924216e-05,4.01736204915e-05,2025-04-04 16:00:00+00:00,2025-04-04
JUP-USDT-SWAP,SWAP,0.0001,5.9744599785e-05,2025-04-04 00:00:00+00:00,2025-04-04
KAITO-USDT-SWAP,SWAP,0.0001103806073443,-5.1334973103e-06,2025-04-04 08:00:00+00:00,2025-04-04
KAITO-USDT-SWAP,SWAP,2.5e-05,-5.1334973103e-06,2025-04-04 08:00:00+00:00,2025-04-04
KAITO-USDT-SWAP,SWAP,4.56548286599e-05,0.0001139974568128,2025-04-04 00:00:00+00:00,2025-04-04
KAITO-USDT-SWAP,SWAP,4.2223913017e-06,1.09423530008e-05,2025-04-04 16:00:00+00:00,2025-04-04
KAITO-USDT-SWAP,SWAP,2.5e-05,1.09423530008e-05,2025-04-04 16:00:00+00:00,2025-04-04
KAITO-USDT-SWAP,SWAP,2.5e-05,0.0001139974568128,2025-04-04 00:00:00+00:00,2025-04-04
KAITO-USDT-SWAP,SWAP,-0.0001395271337015,-0.0001395271337015,2025-04-04 14:00:00+00:00,2025-04-04
KAITO-USDT-SWAP,SWAP,2.24406168205e-05,2.24406168205e-05,2025-04-04 22:00:00+00:00,2025-04-04
KAITO-USDT-SWAP,SWAP,3.77704175081e-05,3.77704175081e-05,2025-04-04 02:00:00+00:00,2025-04-04
KAITO-USDT-SWAP,SWAP,-4.73943770987e-05,-4.73943770987e-05,2025-04-04 12:00:00+00:00,2025-04-04
KAITO-USDT-SWAP,SWAP,6.06606008056e-05,6.06606008056e-05,2025-04-04 20:00:00+00:00,2025-04-04
KAITO-USDT-SWAP,SWAP,0.0001208450345731,0.0001208450345731,2025-04-04 04:00:00+00:00,2025-04-04
KAITO-USDT-SWAP,SWAP,8.07314992085e-05,8.07314992085e-05,2025-04-04 10:00:00+00:00,2025-04-04
KAITO-USDT-SWAP,SWAP,-1.8385363593e-05,-1.8385363593e-05,2025-04-04 18:00:00+00:00,2025-04-04
KAITO-USDT-SWAP,SWAP,0.0001769929543288,0.0001769929543288,2025-04-04 06:00:00+00:00,2025-04-04
KISHU-USDT-SWAP,SWAP,5e-05,0.0024192156698157,2025-04-04 16:00:00+00:00,2025-04-04
KISHU-USDT-SWAP,SWAP,0.0014057578168831,0.0024192156698157,2025-04-04 16:00:00+00:00,2025-04-04
KISHU-USDT-SWAP,SWAP,5e-05,0.0014070993064731,2025-04-04 08:00:00+00:00,2025-04-04
KISHU-USDT-SWAP,SWAP,5e-05,0.0035676349236022,2025-04-04 00:00:00+00:00,2025-04-04
KISHU-USDT-SWAP,SWAP,0.0035984608011583,0.0014070993064731,2025-04-04 08:00:00+00:00,2025-04-04
KISHU-USDT-SWAP,SWAP,-0.0008336479225641,0.0035676349236022,2025-04-04 00:00:00+00:00,2025-04-04
KISHU-USDT-SWAP,SWAP,-0.0023994033783512,-0.0023994033783512,2025-04-04 20:00:00+00:00,2025-04-04
KISHU-USDT-SWAP,SWAP,0.0028653271295614,0.0028653271295614,2025-04-04 12:00:00+00:00,2025-04-04
KISHU-USDT-SWAP,SWAP,0.0036571449220749,0.0036571449220749,2025-04-04 04:00:00+00:00,2025-04-04
KNC-USDT-SWAP,SWAP,8.60194996081e-05,0.0002830123884842,2025-04-04 08:00:00+00:00,2025-04-04
KNC-USDT-SWAP,SWAP,0.0001,0.0002830123884842,2025-04-04 08:00:00+00:00,2025-04-04
KNC-USDT-SWAP,SWAP,6.76494778964e-05,8.4643915052e-05,2025-04-04 00:00:00+00:00,2025-04-04
