instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SOPH-USDT-SWAP,SWAP,-0.0003769889783202,-0.0003769889783202,2025-07-07 12:00:00+00:00,2025-07-07
SOPH-USDT-SWAP,SWAP,-0.0003748162030352,-0.0003748162030352,2025-07-07 00:00:00+00:00,2025-07-07
SOPH-USDT-SWAP,SWAP,-0.0003835468662356,-0.0003835468662356,2025-07-07 04:00:00+00:00,2025-07-07
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 12:00:00+00:00,2025-07-07
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 20:00:00+00:00,2025-07-07
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 08:00:00+00:00,2025-07-07
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 00:00:00+00:00,2025-07-07
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 16:00:00+00:00,2025-07-07
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 04:00:00+00:00,2025-07-07
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-07 16:00:00+00:00,2025-07-07
SSV-USDT-SWAP,SWAP,9.23683810749e-05,9.23683810749e-05,2025-07-07 08:00:00+00:00,2025-07-07
SSV-USDT-SWAP,SWAP,6.9325974533e-06,6.9325974533e-06,2025-07-07 00:00:00+00:00,2025-07-07
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-07 16:00:00+00:00,2025-07-07
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-07 00:00:00+00:00,2025-07-07
STORJ-USDT-SWAP,SWAP,7.88413078157e-05,7.88413078157e-05,2025-07-07 08:00:00+00:00,2025-07-07
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 16:00:00+00:00,2025-07-07
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 00:00:00+00:00,2025-07-07
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 12:00:00+00:00,2025-07-07
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 20:00:00+00:00,2025-07-07
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 04:00:00+00:00,2025-07-07
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 08:00:00+00:00,2025-07-07
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-07 00:00:00+00:00,2025-07-07
STX-USDT-SWAP,SWAP,3.52587875009e-05,3.52587875009e-05,2025-07-07 08:00:00+00:00,2025-07-07
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-07 16:00:00+00:00,2025-07-07
SUI-USD-SWAP,SWAP,4.59958247775e-05,4.59958247775e-05,2025-07-07 08:00:00+00:00,2025-07-07
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-07-07 00:00:00+00:00,2025-07-07
SUI-USD-SWAP,SWAP,6.4887868805e-05,6.4887868805e-05,2025-07-07 16:00:00+00:00,2025-07-07
SUI-USDT-SWAP,SWAP,-4.5655644406e-05,-4.5655644406e-05,2025-07-07 16:00:00+00:00,2025-07-07
SUI-USDT-SWAP,SWAP,-2.62858816656e-05,-2.62858816656e-05,2025-07-07 00:00:00+00:00,2025-07-07
SUI-USDT-SWAP,SWAP,-3.00790941473e-05,-3.00790941473e-05,2025-07-07 08:00:00+00:00,2025-07-07
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-07 16:00:00+00:00,2025-07-07
SUSHI-USDT-SWAP,SWAP,5.4624477775e-05,5.4624477775e-05,2025-07-07 00:00:00+00:00,2025-07-07
SUSHI-USDT-SWAP,SWAP,6.83647026236e-05,6.83647026236e-05,2025-07-07 08:00:00+00:00,2025-07-07
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 08:00:00+00:00,2025-07-07
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 16:00:00+00:00,2025-07-07
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 20:00:00+00:00,2025-07-07
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 12:00:00+00:00,2025-07-07
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 00:00:00+00:00,2025-07-07
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 04:00:00+00:00,2025-07-07
SYRUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 12:00:00+00:00,2025-07-07
SYRUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 04:00:00+00:00,2025-07-07
SYRUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 16:00:00+00:00,2025-07-07
SYRUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 20:00:00+00:00,2025-07-07
SYRUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 08:00:00+00:00,2025-07-07
SYRUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 00:00:00+00:00,2025-07-07
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-07 22:00:00+00:00,2025-07-07
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-07 02:00:00+00:00,2025-07-07
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-07 08:00:00+00:00,2025-07-07
T-USDT-SWAP,SWAP,-0.0001363451839117,-0.0001363451839117,2025-07-07 10:00:00+00:00,2025-07-07
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-07 16:00:00+00:00,2025-07-07
T-USDT-SWAP,SWAP,-0.0001216698107043,-0.0001216698107043,2025-07-07 18:00:00+00:00,2025-07-07
T-USDT-SWAP,SWAP,-0.0001641415299423,-0.0001641415299423,2025-07-07 06:00:00+00:00,2025-07-07
T-USDT-SWAP,SWAP,-4.36996492368e-05,-4.36996492368e-05,2025-07-07 12:00:00+00:00,2025-07-07
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-07 14:00:00+00:00,2025-07-07
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-07 20:00:00+00:00,2025-07-07
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-07 00:00:00+00:00,2025-07-07
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-07 04:00:00+00:00,2025-07-07
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 00:00:00+00:00,2025-07-07
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 04:00:00+00:00,2025-07-07
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 08:00:00+00:00,2025-07-07
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 16:00:00+00:00,2025-07-07
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 20:00:00+00:00,2025-07-07
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 12:00:00+00:00,2025-07-07
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-07 16:00:00+00:00,2025-07-07
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-07 00:00:00+00:00,2025-07-07
THETA-USDT-SWAP,SWAP,3.49254068667e-05,3.49254068667e-05,2025-07-07 08:00:00+00:00,2025-07-07
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 12:00:00+00:00,2025-07-07
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 04:00:00+00:00,2025-07-07
TIA-USDT-SWAP,SWAP,-9.713140594e-07,-9.713140594e-07,2025-07-07 08:00:00+00:00,2025-07-07
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 20:00:00+00:00,2025-07-07
TIA-USDT-SWAP,SWAP,-2.15388160696e-05,-2.15388160696e-05,2025-07-07 16:00:00+00:00,2025-07-07
TIA-USDT-SWAP,SWAP,-0.0001128376927851,-0.0001128376927851,2025-07-07 00:00:00+00:00,2025-07-07
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 12:00:00+00:00,2025-07-07
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 04:00:00+00:00,2025-07-07
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 08:00:00+00:00,2025-07-07
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 16:00:00+00:00,2025-07-07
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 20:00:00+00:00,2025-07-07
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 00:00:00+00:00,2025-07-07
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 08:00:00+00:00,2025-07-07
TON-USDT-SWAP,SWAP,-3.2617949777e-06,-3.2617949777e-06,2025-07-07 12:00:00+00:00,2025-07-07
TON-USDT-SWAP,SWAP,-3.56670872123e-05,-3.56670872123e-05,2025-07-07 00:00:00+00:00,2025-07-07
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 04:00:00+00:00,2025-07-07
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 16:00:00+00:00,2025-07-07
TON-USDT-SWAP,SWAP,-6.62525665307e-05,-6.62525665307e-05,2025-07-07 20:00:00+00:00,2025-07-07
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 16:00:00+00:00,2025-07-07
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 20:00:00+00:00,2025-07-07
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 04:00:00+00:00,2025-07-07
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 08:00:00+00:00,2025-07-07
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 12:00:00+00:00,2025-07-07
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 00:00:00+00:00,2025-07-07
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 12:00:00+00:00,2025-07-07
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 16:00:00+00:00,2025-07-07
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 20:00:00+00:00,2025-07-07
TRUMP-USDT-SWAP,SWAP,-3.3462678192e-06,-3.3462678192e-06,2025-07-07 00:00:00+00:00,2025-07-07
TRUMP-USDT-SWAP,SWAP,-2.20530084094e-05,-2.20530084094e-05,2025-07-07 04:00:00+00:00,2025-07-07
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 08:00:00+00:00,2025-07-07
TRX-USD-SWAP,SWAP,5.45768286515e-05,5.45768286515e-05,2025-07-07 16:00:00+00:00,2025-07-07
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-07-07 00:00:00+00:00,2025-07-07
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-07-07 08:00:00+00:00,2025-07-07
TRX-USDT-SWAP,SWAP,-4.7707035971e-06,-4.7707035971e-06,2025-07-07 00:00:00+00:00,2025-07-07
TRX-USDT-SWAP,SWAP,6.08023957603e-05,6.08023957603e-05,2025-07-07 08:00:00+00:00,2025-07-07
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-07 16:00:00+00:00,2025-07-07
TURBO-USDT-SWAP,SWAP,-1.5176010332e-06,-1.5176010332e-06,2025-07-07 12:00:00+00:00,2025-07-07
TURBO-USDT-SWAP,SWAP,-1.64924784156e-05,-1.64924784156e-05,2025-07-07 20:00:00+00:00,2025-07-07
TURBO-USDT-SWAP,SWAP,4.05041955619e-05,4.05041955619e-05,2025-07-07 00:00:00+00:00,2025-07-07
TURBO-USDT-SWAP,SWAP,3.60197479702e-05,3.60197479702e-05,2025-07-07 08:00:00+00:00,2025-07-07
TURBO-USDT-SWAP,SWAP,-6.7602402495e-06,-6.7602402495e-06,2025-07-07 04:00:00+00:00,2025-07-07
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 16:00:00+00:00,2025-07-07
UMA-USDT-SWAP,SWAP,-0.0001469293705517,-0.0001469293705517,2025-07-07 20:00:00+00:00,2025-07-07
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 04:00:00+00:00,2025-07-07
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 16:00:00+00:00,2025-07-07
UMA-USDT-SWAP,SWAP,-6.3861259548e-06,-6.3861259548e-06,2025-07-07 00:00:00+00:00,2025-07-07
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 08:00:00+00:00,2025-07-07
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 12:00:00+00:00,2025-07-07
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-07-07 08:00:00+00:00,2025-07-07
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-07-07 00:00:00+00:00,2025-07-07
UNI-USD-SWAP,SWAP,5.37109317134e-05,5.37109317134e-05,2025-07-07 16:00:00+00:00,2025-07-07
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-07 16:00:00+00:00,2025-07-07
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-07 08:00:00+00:00,2025-07-07
UNI-USDT-SWAP,SWAP,6.93619224448e-05,6.93619224448e-05,2025-07-07 00:00:00+00:00,2025-07-07
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-07-07 16:00:00+00:00,2025-07-07
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-07-07 00:00:00+00:00,2025-07-07
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-07-07 08:00:00+00:00,2025-07-07
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 16:00:00+00:00,2025-07-07
USTC-USDT-SWAP,SWAP,-7.73781388697e-05,-7.73781388697e-05,2025-07-07 00:00:00+00:00,2025-07-07
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 04:00:00+00:00,2025-07-07
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 08:00:00+00:00,2025-07-07
USTC-USDT-SWAP,SWAP,-1.7047894839e-06,-1.7047894839e-06,2025-07-07 12:00:00+00:00,2025-07-07
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 20:00:00+00:00,2025-07-07
UXLINK-USDT-SWAP,SWAP,-0.000528035663712,-0.000528035663712,2025-07-07 12:00:00+00:00,2025-07-07
UXLINK-USDT-SWAP,SWAP,-0.0001646037870969,-0.0001646037870969,2025-07-07 08:00:00+00:00,2025-07-07
UXLINK-USDT-SWAP,SWAP,-3.19963901425e-05,-3.19963901425e-05,2025-07-07 20:00:00+00:00,2025-07-07
UXLINK-USDT-SWAP,SWAP,-0.0005304603073966,-0.0005304603073966,2025-07-07 16:00:00+00:00,2025-07-07
UXLINK-USDT-SWAP,SWAP,-0.0007008266868491,-0.0007008266868491,2025-07-07 00:00:00+00:00,2025-07-07
UXLINK-USDT-SWAP,SWAP,-0.0003642058150166,-0.0003642058150166,2025-07-07 04:00:00+00:00,2025-07-07
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 12:00:00+00:00,2025-07-07
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 20:00:00+00:00,2025-07-07
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 16:00:00+00:00,2025-07-07
VANA-USDT-SWAP,SWAP,6.618027097e-06,6.618027097e-06,2025-07-07 04:00:00+00:00,2025-07-07
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 08:00:00+00:00,2025-07-07
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 00:00:00+00:00,2025-07-07
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 00:00:00+00:00,2025-07-07
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 04:00:00+00:00,2025-07-07
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 08:00:00+00:00,2025-07-07
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 12:00:00+00:00,2025-07-07
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 16:00:00+00:00,2025-07-07
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 20:00:00+00:00,2025-07-07
VIRTUAL-USDT-SWAP,SWAP,5.176925808e-06,5.176925808e-06,2025-07-07 20:00:00+00:00,2025-07-07
VIRTUAL-USDT-SWAP,SWAP,8.1867378442e-06,8.1867378442e-06,2025-07-07 04:00:00+00:00,2025-07-07
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 12:00:00+00:00,2025-07-07
VIRTUAL-USDT-SWAP,SWAP,-3.85496789579e-05,-3.85496789579e-05,2025-07-07 00:00:00+00:00,2025-07-07
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 08:00:00+00:00,2025-07-07
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 16:00:00+00:00,2025-07-07
W-USDT-SWAP,SWAP,-6.7811217017e-06,-6.7811217017e-06,2025-07-07 12:00:00+00:00,2025-07-07
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 20:00:00+00:00,2025-07-07
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 04:00:00+00:00,2025-07-07
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 00:00:00+00:00,2025-07-07
W-USDT-SWAP,SWAP,-7.843529692e-06,-7.843529692e-06,2025-07-07 08:00:00+00:00,2025-07-07
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 16:00:00+00:00,2025-07-07
WAL-USDT-SWAP,SWAP,-0.0003968278811622,-0.0003968278811622,2025-07-07 08:00:00+00:00,2025-07-07
WAL-USDT-SWAP,SWAP,-0.0001629776786,-0.0001629776786,2025-07-07 12:00:00+00:00,2025-07-07
WAL-USDT-SWAP,SWAP,-5.9779472876e-06,-5.9779472876e-06,2025-07-07 16:00:00+00:00,2025-07-07
WAL-USDT-SWAP,SWAP,-3.07231008733e-05,-3.07231008733e-05,2025-07-07 20:00:00+00:00,2025-07-07
WAL-USDT-SWAP,SWAP,-0.0003592401972126,-0.0003592401972126,2025-07-07 00:00:00+00:00,2025-07-07
WAL-USDT-SWAP,SWAP,-0.000246901218851,-0.000246901218851,2025-07-07 04:00:00+00:00,2025-07-07
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 20:00:00+00:00,2025-07-07
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 04:00:00+00:00,2025-07-07
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 08:00:00+00:00,2025-07-07
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 12:00:00+00:00,2025-07-07
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 16:00:00+00:00,2025-07-07
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 00:00:00+00:00,2025-07-07
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 08:00:00+00:00,2025-07-07
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 12:00:00+00:00,2025-07-07
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 00:00:00+00:00,2025-07-07
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 16:00:00+00:00,2025-07-07
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 20:00:00+00:00,2025-07-07
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 04:00:00+00:00,2025-07-07
WIF-USDT-SWAP,SWAP,-0.0001103730216227,-0.0001103730216227,2025-07-07 00:00:00+00:00,2025-07-07
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 04:00:00+00:00,2025-07-07
WIF-USDT-SWAP,SWAP,4.35242935636e-05,4.35242935636e-05,2025-07-07 16:00:00+00:00,2025-07-07
WIF-USDT-SWAP,SWAP,1.18374134792e-05,1.18374134792e-05,2025-07-07 12:00:00+00:00,2025-07-07
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 20:00:00+00:00,2025-07-07
WIF-USDT-SWAP,SWAP,1.39995815933e-05,1.39995815933e-05,2025-07-07 08:00:00+00:00,2025-07-07
WLD-USDT-SWAP,SWAP,5.61093570073e-05,5.61093570073e-05,2025-07-07 00:00:00+00:00,2025-07-07
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-07 16:00:00+00:00,2025-07-07
WLD-USDT-SWAP,SWAP,9.82878231303e-05,9.82878231303e-05,2025-07-07 08:00:00+00:00,2025-07-07
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-07 00:00:00+00:00,2025-07-07
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-07 08:00:00+00:00,2025-07-07
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-07 16:00:00+00:00,2025-07-07
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 12:00:00+00:00,2025-07-07
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 20:00:00+00:00,2025-07-07
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 04:00:00+00:00,2025-07-07
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 08:00:00+00:00,2025-07-07
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 16:00:00+00:00,2025-07-07
XAUT-USDT-SWAP,SWAP,-7.05740379088e-05,-7.05740379088e-05,2025-07-07 00:00:00+00:00,2025-07-07
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-07 16:00:00+00:00,2025-07-07
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-07 00:00:00+00:00,2025-07-07
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-07 08:00:00+00:00,2025-07-07
XLM-USD-SWAP,SWAP,-5.57957011441e-05,-5.57957011441e-05,2025-07-07 16:00:00+00:00,2025-07-07
XLM-USD-SWAP,SWAP,-5.8451758111e-06,-5.8451758111e-06,2025-07-07 08:00:00+00:00,2025-07-07
XLM-USD-SWAP,SWAP,-2.0618486404e-05,-2.0618486404e-05,2025-07-07 00:00:00+00:00,2025-07-07
XLM-USDT-SWAP,SWAP,-0.000105320073598,-0.000105320073598,2025-07-07 16:00:00+00:00,2025-07-07
XLM-USDT-SWAP,SWAP,-0.0001743633406629,-0.0001743633406629,2025-07-07 00:00:00+00:00,2025-07-07
XLM-USDT-SWAP,SWAP,-9.26411032709e-05,-9.26411032709e-05,2025-07-07 08:00:00+00:00,2025-07-07
XRP-USD-SWAP,SWAP,1.66831545487e-05,1.66831545487e-05,2025-07-07 08:00:00+00:00,2025-07-07
XRP-USD-SWAP,SWAP,8.72688375848e-05,8.72688375848e-05,2025-07-07 16:00:00+00:00,2025-07-07
XRP-USD-SWAP,SWAP,6.47338662968e-05,6.47338662968e-05,2025-07-07 00:00:00+00:00,2025-07-07
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-07 16:00:00+00:00,2025-07-07
XRP-USDT-SWAP,SWAP,8.13324133346e-05,8.13324133346e-05,2025-07-07 08:00:00+00:00,2025-07-07
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-07 00:00:00+00:00,2025-07-07
XTZ-USDT-SWAP,SWAP,-9.27283410766e-05,-9.27283410766e-05,2025-07-07 16:00:00+00:00,2025-07-07
XTZ-USDT-SWAP,SWAP,-6.51038199191e-05,-6.51038199191e-05,2025-07-07 00:00:00+00:00,2025-07-07
XTZ-USDT-SWAP,SWAP,-0.0001568419691094,-0.0001568419691094,2025-07-07 08:00:00+00:00,2025-07-07
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-07 08:00:00+00:00,2025-07-07
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-07 16:00:00+00:00,2025-07-07
YFI-USDT-SWAP,SWAP,7.10720281242e-05,7.10720281242e-05,2025-07-07 00:00:00+00:00,2025-07-07
YGG-USDT-SWAP,SWAP,-3.95695863207e-05,-3.95695863207e-05,2025-07-07 12:00:00+00:00,2025-07-07
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 20:00:00+00:00,2025-07-07
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 00:00:00+00:00,2025-07-07
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 04:00:00+00:00,2025-07-07
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 08:00:00+00:00,2025-07-07
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 16:00:00+00:00,2025-07-07
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-07 08:00:00+00:00,2025-07-07
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-07 16:00:00+00:00,2025-07-07
ZENT-USDT-SWAP,SWAP,2.31930174457e-05,2.31930174457e-05,2025-07-07 00:00:00+00:00,2025-07-07
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 12:00:00+00:00,2025-07-07
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 08:00:00+00:00,2025-07-07
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 16:00:00+00:00,2025-07-07
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 20:00:00+00:00,2025-07-07
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 00:00:00+00:00,2025-07-07
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 04:00:00+00:00,2025-07-07
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 12:00:00+00:00,2025-07-07
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 16:00:00+00:00,2025-07-07
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 20:00:00+00:00,2025-07-07
ZETA-USDT-SWAP,SWAP,-1.57718456982e-05,-1.57718456982e-05,2025-07-07 00:00:00+00:00,2025-07-07
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 04:00:00+00:00,2025-07-07
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 08:00:00+00:00,2025-07-07
ZIL-USDT-SWAP,SWAP,-0.0001194244659825,-0.0001194244659825,2025-07-07 00:00:00+00:00,2025-07-07
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-07 08:00:00+00:00,2025-07-07
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-07 16:00:00+00:00,2025-07-07
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 04:00:00+00:00,2025-07-07
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 16:00:00+00:00,2025-07-07
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 08:00:00+00:00,2025-07-07
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 12:00:00+00:00,2025-07-07
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 20:00:00+00:00,2025-07-07
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-07 00:00:00+00:00,2025-07-07
ZRO-USDT-SWAP,SWAP,-5.80891210303e-05,-5.80891210303e-05,2025-07-07 12:00:00+00:00,2025-07-07
ZRO-USDT-SWAP,SWAP,-0.0001409297020234,-0.0001409297020234,2025-07-07 16:00:00+00:00,2025-07-07
