instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
YGG-USDT-SWAP,SWAP,4.20498138587e-05,6.37288842167e-05,2024-09-10 16:00:00+00:00,2024-09-10
ZENT-USDT-SWAP,SWAP,0.0003778448556262,9.53995231492e-05,2024-09-10 00:00:00+00:00,2024-09-10
ZENT-USDT-SWAP,SWAP,6.55468658794e-05,8.57515793106e-05,2024-09-10 16:00:00+00:00,2024-09-10
ZENT-USDT-SWAP,SWAP,8.89093881544e-05,6.42811712661e-05,2024-09-10 08:00:00+00:00,2024-09-10
ZERO-USDT-SWAP,SWAP,-6.2796887535e-06,-8.40269270886e-05,2024-09-10 08:00:00+00:00,2024-09-10
ZERO-USDT-SWAP,SWAP,-7.77841191855e-05,0.0004928932912493,2024-09-10 16:00:00+00:00,2024-09-10
ZERO-USDT-SWAP,SWAP,0.0001881947698104,6.745700281e-06,2024-09-10 00:00:00+00:00,2024-09-10
ZETA-USDT-SWAP,SWAP,-5.52759049528e-05,-0.0001086603061702,2024-09-10 16:00:00+00:00,2024-09-10
ZETA-USDT-SWAP,SWAP,3.65215638181e-05,-5.7807563803e-05,2024-09-10 00:00:00+00:00,2024-09-10
ZETA-USDT-SWAP,SWAP,-5.80437481089e-05,-5.5914101211e-05,2024-09-10 08:00:00+00:00,2024-09-10
ZEUS-USDT-SWAP,SWAP,-0.0004169809355516,5.12228465279e-05,2024-09-10 00:00:00+00:00,2024-09-10
ZEUS-USDT-SWAP,SWAP,5.22591122454e-05,-0.0003350425470618,2024-09-10 08:00:00+00:00,2024-09-10
ZEUS-USDT-SWAP,SWAP,-0.0003376766914722,0.000115509516261,2024-09-10 16:00:00+00:00,2024-09-10
ZIL-USDT-SWAP,SWAP,2.11825520241e-05,0.0001358478590242,2024-09-10 08:00:00+00:00,2024-09-10
ZIL-USDT-SWAP,SWAP,-6.30273521775e-05,2.11709210193e-05,2024-09-10 00:00:00+00:00,2024-09-10
ZIL-USDT-SWAP,SWAP,0.0001342892117997,5.78389252505e-05,2024-09-10 16:00:00+00:00,2024-09-10
ZK-USDT-SWAP,SWAP,5.98852023616e-05,0.0001100980310486,2024-09-10 16:00:00+00:00,2024-09-10
ZK-USDT-SWAP,SWAP,1.05570877662e-05,5.79933084272e-05,2024-09-10 08:00:00+00:00,2024-09-10
ZK-USDT-SWAP,SWAP,-2.50886381875e-05,1.25034842436e-05,2024-09-10 00:00:00+00:00,2024-09-10
ZRO-USDT-SWAP,SWAP,-5.49248205861e-05,5.3094815849e-05,2024-09-10 08:00:00+00:00,2024-09-10
ZRO-USDT-SWAP,SWAP,0.0001286288784344,-5.55403757563e-05,2024-09-10 00:00:00+00:00,2024-09-10
ZRO-USDT-SWAP,SWAP,5.3662426401e-05,1.67080747714e-05,2024-09-10 16:00:00+00:00,2024-09-10
ZRX-USDT-SWAP,SWAP,-0.0001206226638097,-5.71027404226e-05,2024-09-10 08:00:00+00:00,2024-09-10
ZRX-USDT-SWAP,SWAP,-5.56390769036e-05,-4.6148007275e-06,2024-09-10 16:00:00+00:00,2024-09-10
ZRX-USDT-SWAP,SWAP,0.0001452216225317,-0.0001213731605759,2024-09-10 00:00:00+00:00,2024-09-10
