instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NEO-USD-SWAP,SWAP,6.54248150538e-05,8.03164186431e-05,2024-11-14 00:00:00+00:00,2024-11-14
NEO-USD-SWAP,SWAP,0.0003198637303233,0.000446650994525,2024-11-14 16:00:00+00:00,2024-11-14
NEO-USD-SWAP,SWAP,8.11962939278e-05,0.0003195567176387,2024-11-14 08:00:00+00:00,2024-11-14
NEO-USDT-SWAP,SWAP,0.0002140501985262,3.6417505705e-05,2024-11-14 00:00:00+00:00,2024-11-14
NEO-USDT-SWAP,SWAP,0.0003448071235219,0.0002369627095481,2024-11-14 16:00:00+00:00,2024-11-14
NEO-USDT-SWAP,SWAP,3.87951970986e-05,0.0003446714023628,2024-11-14 08:00:00+00:00,2024-11-14
NFT-USDT-SWAP,SWAP,-2.45278629269e-05,0.0001569384626519,2024-11-14 00:00:00+00:00,2024-11-14
NFT-USDT-SWAP,SWAP,0.0001560256107953,-0.0001666189912088,2024-11-14 08:00:00+00:00,2024-11-14
NFT-USDT-SWAP,SWAP,-0.000173020514487,8.8969247091e-05,2024-11-14 16:00:00+00:00,2024-11-14
NMR-USDT-SWAP,SWAP,0.0007569971445126,0.0007964355517687,2024-11-14 16:00:00+00:00,2024-11-14
NMR-USDT-SWAP,SWAP,4.16845817877e-05,0.0007609450370968,2024-11-14 08:00:00+00:00,2024-11-14
NMR-USDT-SWAP,SWAP,0.000115992922726,3.49647477448e-05,2024-11-14 00:00:00+00:00,2024-11-14
NOT-USDT-SWAP,SWAP,0.0002874489203598,0.0004365351368537,2024-11-14 08:00:00+00:00,2024-11-14
NOT-USDT-SWAP,SWAP,0.00043626619939,0.0002795039794981,2024-11-14 16:00:00+00:00,2024-11-14
NOT-USDT-SWAP,SWAP,0.0003010149422343,0.0002863131898239,2024-11-14 00:00:00+00:00,2024-11-14
OM-USDT-SWAP,SWAP,0.0001402082120701,-0.0001303819025468,2024-11-14 00:00:00+00:00,2024-11-14
OM-USDT-SWAP,SWAP,-0.0003536673626697,-0.0001080404704304,2024-11-14 16:00:00+00:00,2024-11-14
OM-USDT-SWAP,SWAP,-0.0001250113793022,-0.0003505992704926,2024-11-14 08:00:00+00:00,2024-11-14
ONDO-USDT-SWAP,SWAP,0.0001315642542599,0.0004057189810717,2024-11-14 08:00:00+00:00,2024-11-14
ONDO-USDT-SWAP,SWAP,0.0003599475442316,0.0001291946776472,2024-11-14 00:00:00+00:00,2024-11-14
ONDO-USDT-SWAP,SWAP,0.0004055291866298,0.0003699445158571,2024-11-14 16:00:00+00:00,2024-11-14
ONE-USDT-SWAP,SWAP,0.0002613212327129,0.0001507353281881,2024-11-14 00:00:00+00:00,2024-11-14
ONE-USDT-SWAP,SWAP,0.0003810510750954,0.0004465235619259,2024-11-14 16:00:00+00:00,2024-11-14
ONE-USDT-SWAP,SWAP,0.0001490871833148,0.0003809380713307,2024-11-14 08:00:00+00:00,2024-11-14
ONT-USDT-SWAP,SWAP,4.06821972686e-05,0.0001410116345252,2024-11-14 00:00:00+00:00,2024-11-14
ONT-USDT-SWAP,SWAP,0.0003805692205687,0.0003250798623394,2024-11-14 16:00:00+00:00,2024-11-14
ONT-USDT-SWAP,SWAP,0.0001445516389706,0.0003820544723075,2024-11-14 08:00:00+00:00,2024-11-14
OP-USD-SWAP,SWAP,0.0002920997257109,0.0001836086500026,2024-11-14 08:00:00+00:00,2024-11-14
OP-USD-SWAP,SWAP,0.0001851817588387,0.0004114843048404,2024-11-14 16:00:00+00:00,2024-11-14
OP-USD-SWAP,SWAP,0.0001727931582927,0.0002937573097077,2024-11-14 00:00:00+00:00,2024-11-14
OP-USDT-SWAP,SWAP,0.0001031356388951,0.0003850556352323,2024-11-14 08:00:00+00:00,2024-11-14
OP-USDT-SWAP,SWAP,0.0001416283664575,0.0001024738719191,2024-11-14 00:00:00+00:00,2024-11-14
OP-USDT-SWAP,SWAP,0.0003858317154612,0.0003393857745713,2024-11-14 16:00:00+00:00,2024-11-14
ORBS-USDT-SWAP,SWAP,0.0001035961465701,0.0004198534448821,2024-11-14 00:00:00+00:00,2024-11-14
ORBS-USDT-SWAP,SWAP,0.0004252023292204,0.0002550229499705,2024-11-14 08:00:00+00:00,2024-11-14
ORBS-USDT-SWAP,SWAP,0.0002627977959378,0.0003172452185819,2024-11-14 16:00:00+00:00,2024-11-14
ORBS-USDT-SWAP,SWAP,0.0005280220727889,0.0005280220727889,2024-11-14 04:00:00+00:00,2024-11-14
ORBS-USDT-SWAP,SWAP,0.0001349085293128,0.0001349085293128,2024-11-14 12:00:00+00:00,2024-11-14
ORBS-USDT-SWAP,SWAP,0.0002576892454293,0.0002576892454293,2024-11-14 20:00:00+00:00,2024-11-14
ORDI-USDT-SWAP,SWAP,0.0003783179376123,0.0002249885574127,2024-11-14 00:00:00+00:00,2024-11-14
ORDI-USDT-SWAP,SWAP,0.0002256219293349,0.0004284945846686,2024-11-14 08:00:00+00:00,2024-11-14
ORDI-USDT-SWAP,SWAP,0.0004294200550862,0.0003546669676351,2024-11-14 16:00:00+00:00,2024-11-14
PEOPLE-USDT-SWAP,SWAP,0.0002090649271904,0.0002081266729208,2024-11-14 00:00:00+00:00,2024-11-14
PEOPLE-USDT-SWAP,SWAP,0.0003145514818933,0.000221094652355,2024-11-14 16:00:00+00:00,2024-11-14
PEOPLE-USDT-SWAP,SWAP,0.0002100101212296,0.0003146986994747,2024-11-14 08:00:00+00:00,2024-11-14
PEPE-USDT-SWAP,SWAP,0.0002028791187227,0.0003922586953002,2024-11-14 00:00:00+00:00,2024-11-14
PEPE-USDT-SWAP,SWAP,0.0003974539116969,0.0005996918472967,2024-11-14 08:00:00+00:00,2024-11-14
PEPE-USDT-SWAP,SWAP,0.000596091429521,0.0003864421769878,2024-11-14 16:00:00+00:00,2024-11-14
PERP-USDT-SWAP,SWAP,0.000199387653256,0.0003720173469511,2024-11-14 00:00:00+00:00,2024-11-14
PERP-USDT-SWAP,SWAP,0.0003734372288885,0.0005434531949069,2024-11-14 08:00:00+00:00,2024-11-14
PERP-USDT-SWAP,SWAP,0.0005413815933433,0.0003290027288897,2024-11-14 16:00:00+00:00,2024-11-14
PNUT-USDT-SWAP,SWAP,0.0008307709953943,0.000909513816111,2024-11-14 00:00:00+00:00,2024-11-14
PNUT-USDT-SWAP,SWAP,0.0017447821313106,0.0016867512173493,2024-11-14 16:00:00+00:00,2024-11-14
PNUT-USDT-SWAP,SWAP,0.0009125879664737,0.0017501142423641,2024-11-14 08:00:00+00:00,2024-11-14
POL-USDT-SWAP,SWAP,0.0001853586224811,0.0005156186289278,2024-11-14 08:00:00+00:00,2024-11-14
POL-USDT-SWAP,SWAP,0.0002414902329885,0.0001843715968083,2024-11-14 00:00:00+00:00,2024-11-14
POL-USDT-SWAP,SWAP,0.0005146174479141,0.0003518739229154,2024-11-14 16:00:00+00:00,2024-11-14
POPCAT-USDT-SWAP,SWAP,0.0001328833345235,0.0005216007076238,2024-11-14 16:00:00+00:00,2024-11-14
POPCAT-USDT-SWAP,SWAP,0.0003858404431501,0.0001270667459576,2024-11-14 08:00:00+00:00,2024-11-14
POPCAT-USDT-SWAP,SWAP,-2.18691426869e-05,0.0003801226877137,2024-11-14 00:00:00+00:00,2024-11-14
POPCAT-USDT-SWAP,SWAP,0.000576472683843,0.000576472683843,2024-11-14 20:00:00+00:00,2024-11-14
POPCAT-USDT-SWAP,SWAP,0.0008079023703401,0.0008079023703401,2024-11-14 04:00:00+00:00,2024-11-14
POPCAT-USDT-SWAP,SWAP,0.000266672772707,0.000266672772707,2024-11-14 12:00:00+00:00,2024-11-14
PRCL-USDT-SWAP,SWAP,0.0002743192425094,0.0003297606794368,2024-11-14 16:00:00+00:00,2024-11-14
PRCL-USDT-SWAP,SWAP,0.0001408973223419,0.0002766378030531,2024-11-14 08:00:00+00:00,2024-11-14
PRCL-USDT-SWAP,SWAP,0.0003583887524127,0.0001377351330833,2024-11-14 00:00:00+00:00,2024-11-14
PUFFER-USDT-SWAP,SWAP,0.0003008150423343,0.000344039654031,2024-11-14 00:00:00+00:00,2024-11-14
PUFFER-USDT-SWAP,SWAP,0.0003459799778312,0.0003988659434761,2024-11-14 08:00:00+00:00,2024-11-14
PUFFER-USDT-SWAP,SWAP,0.0004085486575189,0.0003850693889574,2024-11-14 16:00:00+00:00,2024-11-14
PUFFER-USDT-SWAP,SWAP,0.0001281045211825,0.0001281045211825,2024-11-14 04:00:00+00:00,2024-11-14
PUFFER-USDT-SWAP,SWAP,0.0002684456591771,0.0002684456591771,2024-11-14 20:00:00+00:00,2024-11-14
PUFFER-USDT-SWAP,SWAP,0.0004738354657986,0.0004738354657986,2024-11-14 12:00:00+00:00,2024-11-14
PYTH-USDT-SWAP,SWAP,0.000245623729593,0.0004861505503237,2024-11-14 08:00:00+00:00,2024-11-14
PYTH-USDT-SWAP,SWAP,0.000284657190045,0.0002431025316597,2024-11-14 00:00:00+00:00,2024-11-14
PYTH-USDT-SWAP,SWAP,0.0004862061286945,0.0003829559761882,2024-11-14 16:00:00+00:00,2024-11-14
QTUM-USDT-SWAP,SWAP,0.000230704126933,0.0003838356078906,2024-11-14 00:00:00+00:00,2024-11-14
QTUM-USDT-SWAP,SWAP,0.0004239417287689,-0.0002429514495382,2024-11-14 16:00:00+00:00,2024-11-14
QTUM-USDT-SWAP,SWAP,0.0003865230054301,0.0004270450526356,2024-11-14 08:00:00+00:00,2024-11-14
RACA-USDT-SWAP,SWAP,0.0004892104060371,0.0005253053260364,2024-11-14 08:00:00+00:00,2024-11-14
RACA-USDT-SWAP,SWAP,0.0005249933433604,0.0003559021851656,2024-11-14 16:00:00+00:00,2024-11-14
RACA-USDT-SWAP,SWAP,8.94381967949e-05,0.0004827596564082,2024-11-14 00:00:00+00:00,2024-11-14
RAY-USDT-SWAP,SWAP,-0.0004204403138178,0.0002946867184017,2024-11-14 08:00:00+00:00,2024-11-14
RAY-USDT-SWAP,SWAP,0.0002949100194168,-7.92674638063e-05,2024-11-14 16:00:00+00:00,2024-11-14
RAY-USDT-SWAP,SWAP,0.0005273890609804,-0.0004208338669913,2024-11-14 00:00:00+00:00,2024-11-14
RDNT-USDT-SWAP,SWAP,-6.27138053578e-05,3.89665640289e-05,2024-11-14 00:00:00+00:00,2024-11-14
RDNT-USDT-SWAP,SWAP,4.35983054546e-05,0.0002724473855191,2024-11-14 08:00:00+00:00,2024-11-14
RDNT-USDT-SWAP,SWAP,0.0002682782749004,0.0002388203170648,2024-11-14 16:00:00+00:00,2024-11-14
RENDER-USDT-SWAP,SWAP,0.0003500392220269,4.1146850099e-05,2024-11-14 00:00:00+00:00,2024-11-14
RENDER-USDT-SWAP,SWAP,0.0002475169234919,0.0002575089768608,2024-11-14 16:00:00+00:00,2024-11-14
RENDER-USDT-SWAP,SWAP,4.15813139856e-05,0.0002464564144651,2024-11-14 08:00:00+00:00,2024-11-14
RON-USDT-SWAP,SWAP,-0.0005111621709022,0.0001284564486954,2024-11-14 00:00:00+00:00,2024-11-14
RON-USDT-SWAP,SWAP,0.0001466356527232,0.000241196420217,2024-11-14 16:00:00+00:00,2024-11-14
RON-USDT-SWAP,SWAP,0.000131233836797,0.0001479792250505,2024-11-14 08:00:00+00:00,2024-11-14
RSR-USDT-SWAP,SWAP,5.40125414085e-05,0.0004398311851323,2024-11-14 08:00:00+00:00,2024-11-14
RSR-USDT-SWAP,SWAP,0.0004403364990404,0.0004233956188931,2024-11-14 16:00:00+00:00,2024-11-14
RSR-USDT-SWAP,SWAP,0.0003616728739692,5.61533832119e-05,2024-11-14 00:00:00+00:00,2024-11-14
RVN-USDT-SWAP,SWAP,6.6516591207e-05,0.000369474132657,2024-11-14 00:00:00+00:00,2024-11-14
RVN-USDT-SWAP,SWAP,0.0003724572923183,0.0004465936175285,2024-11-14 08:00:00+00:00,2024-11-14
RVN-USDT-SWAP,SWAP,0.0004435311895037,0.0003721795055524,2024-11-14 16:00:00+00:00,2024-11-14
SAND-USD-SWAP,SWAP,0.0003778202529285,0.0004989844087742,2024-11-14 16:00:00+00:00,2024-11-14
SAND-USD-SWAP,SWAP,0.0002337663580818,0.0002137617819155,2024-11-14 00:00:00+00:00,2024-11-14
SAND-USD-SWAP,SWAP,0.0002141306440496,0.0003774535979948,2024-11-14 08:00:00+00:00,2024-11-14
SAND-USDT-SWAP,SWAP,0.000174795984072,0.0003394430612109,2024-11-14 08:00:00+00:00,2024-11-14
SAND-USDT-SWAP,SWAP,0.0003387642536621,0.0003439000139958,2024-11-14 16:00:00+00:00,2024-11-14
SAND-USDT-SWAP,SWAP,0.0002591535666035,0.0001748582900334,2024-11-14 00:00:00+00:00,2024-11-14
SATS-USDT-SWAP,SWAP,0.0002774356062847,0.0002289216941231,2024-11-14 00:00:00+00:00,2024-11-14
SATS-USDT-SWAP,SWAP,0.0004562829152759,0.0003305093357691,2024-11-14 16:00:00+00:00,2024-11-14
SATS-USDT-SWAP,SWAP,0.0002319160850373,0.0004577372497819,2024-11-14 08:00:00+00:00,2024-11-14
SCR-USDT-SWAP,SWAP,0.0002383544327682,0.0001851864735498,2024-11-14 16:00:00+00:00,2024-11-14
SCR-USDT-SWAP,SWAP,2.46985607286e-05,0.0002360628970465,2024-11-14 08:00:00+00:00,2024-11-14
SCR-USDT-SWAP,SWAP,-0.000112504633802,1.88629500466e-05,2024-11-14 00:00:00+00:00,2024-11-14
SCR-USDT-SWAP,SWAP,0.000133639727185,0.000133639727185,2024-11-14 04:00:00+00:00,2024-11-14
SCR-USDT-SWAP,SWAP,0.000537976664952,0.000537976664952,2024-11-14 12:00:00+00:00,2024-11-14
SCR-USDT-SWAP,SWAP,-7.2478006811e-05,-7.2478006811e-05,2024-11-14 20:00:00+00:00,2024-11-14
SHIB-USDT-SWAP,SWAP,0.0002257458332788,0.0002816012018725,2024-11-14 08:00:00+00:00,2024-11-14
SHIB-USDT-SWAP,SWAP,0.0002915083687018,0.0002252488403067,2024-11-14 00:00:00+00:00,2024-11-14
SHIB-USDT-SWAP,SWAP,0.0002809957845422,0.0003477271670946,2024-11-14 16:00:00+00:00,2024-11-14
SLP-USDT-SWAP,SWAP,-0.0005036745098428,-9.22151181977e-05,2024-11-14 00:00:00+00:00,2024-11-14
SLP-USDT-SWAP,SWAP,0.0002968147054675,0.0001946186907304,2024-11-14 16:00:00+00:00,2024-11-14
SLP-USDT-SWAP,SWAP,-8.9646495386e-05,0.0002955692325396,2024-11-14 08:00:00+00:00,2024-11-14
SNX-USDT-SWAP,SWAP,0.0004258366174404,0.0004332697621417,2024-11-14 08:00:00+00:00,2024-11-14
SNX-USDT-SWAP,SWAP,-1.9719550197e-06,0.0004231850776388,2024-11-14 00:00:00+00:00,2024-11-14
SNX-USDT-SWAP,SWAP,0.0004333649615397,0.0004955593474367,2024-11-14 16:00:00+00:00,2024-11-14
SOL-USD-SWAP,SWAP,0.0001166517018884,9.77755131404e-05,2024-11-14 00:00:00+00:00,2024-11-14
SOL-USD-SWAP,SWAP,9.75140018266e-05,0.0003234308125704,2024-11-14 08:00:00+00:00,2024-11-14
SOL-USD-SWAP,SWAP,0.000323335047843,0.000331083443447,2024-11-14 16:00:00+00:00,2024-11-14
SOL-USDT-SWAP,SWAP,0.0002111884140234,0.000140500548599,2024-11-14 00:00:00+00:00,2024-11-14
SOL-USDT-SWAP,SWAP,0.0001416741353837,0.0003689319862151,2024-11-14 08:00:00+00:00,2024-11-14
SOL-USDT-SWAP,SWAP,0.000368355799601,0.0002042286567774,2024-11-14 16:00:00+00:00,2024-11-14
SSV-USDT-SWAP,SWAP,0.0002668816187877,0.0003984769446581,2024-11-14 00:00:00+00:00,2024-11-14
SSV-USDT-SWAP,SWAP,0.0003319581603752,0.0005891968176586,2024-11-14 16:00:00+00:00,2024-11-14
SSV-USDT-SWAP,SWAP,0.00039902004511,0.0003313987260752,2024-11-14 08:00:00+00:00,2024-11-14
STORJ-USDT-SWAP,SWAP,0.0001618431736443,0.0003128242896313,2024-11-14 08:00:00+00:00,2024-11-14
STORJ-USDT-SWAP,SWAP,0.0002123288367042,0.0001645921017165,2024-11-14 00:00:00+00:00,2024-11-14
STORJ-USDT-SWAP,SWAP,0.0003128500278216,0.0004601665202677,2024-11-14 16:00:00+00:00,2024-11-14
STRK-USDT-SWAP,SWAP,0.0003059406314177,0.0001999014634086,2024-11-14 00:00:00+00:00,2024-11-14
STRK-USDT-SWAP,SWAP,0.0002005517613493,0.0003887057195412,2024-11-14 08:00:00+00:00,2024-11-14
STRK-USDT-SWAP,SWAP,0.0003885019922169,0.0003731877196843,2024-11-14 16:00:00+00:00,2024-11-14
STX-USDT-SWAP,SWAP,0.0002431573271521,0.0004340666187699,2024-11-14 08:00:00+00:00,2024-11-14
STX-USDT-SWAP,SWAP,0.0003647366780272,0.0002419908409818,2024-11-14 00:00:00+00:00,2024-11-14
STX-USDT-SWAP,SWAP,0.0004342468456234,0.0003516053080396,2024-11-14 16:00:00+00:00,2024-11-14
SUI-USD-SWAP,SWAP,0.0001628642571391,6.82046815619e-05,2024-11-14 08:00:00+00:00,2024-11-14
SUI-USD-SWAP,SWAP,-8.13897816162e-05,0.0001628914295418,2024-11-14 00:00:00+00:00,2024-11-14
SUI-USD-SWAP,SWAP,6.80851765439e-05,0.0003244055123062,2024-11-14 16:00:00+00:00,2024-11-14
SUI-USDT-SWAP,SWAP,0.0001041405882723,0.0001213818344503,2024-11-14 00:00:00+00:00,2024-11-14
SUI-USDT-SWAP,SWAP,0.0003926633114657,0.0002082610577128,2024-11-14 16:00:00+00:00,2024-11-14
SUI-USDT-SWAP,SWAP,0.0001227472961434,0.0003928912289795,2024-11-14 08:00:00+00:00,2024-11-14
SUSHI-USD-SWAP,SWAP,0.0004064495886705,0.0004344379930027,2024-11-14 16:00:00+00:00,2024-11-14
SUSHI-USD-SWAP,SWAP,0.0002425179357734,0.0004056295939184,2024-11-14 08:00:00+00:00,2024-11-14
SUSHI-USD-SWAP,SWAP,0.0003609561549606,0.0002429393219654,2024-11-14 00:00:00+00:00,2024-11-14
SUSHI-USDT-SWAP,SWAP,0.0002265422195309,0.0005926088944726,2024-11-14 08:00:00+00:00,2024-11-14
SUSHI-USDT-SWAP,SWAP,0.0001905382467197,0.0002244748496421,2024-11-14 00:00:00+00:00,2024-11-14
SUSHI-USDT-SWAP,SWAP,0.000592454092308,0.0003287843404284,2024-11-14 16:00:00+00:00,2024-11-14
SWEAT-USDT-SWAP,SWAP,0.0004900221509658,0.0005777926276827,2024-11-14 16:00:00+00:00,2024-11-14
SWEAT-USDT-SWAP,SWAP,0.0003447941728761,0.0004893266877375,2024-11-14 08:00:00+00:00,2024-11-14
SWEAT-USDT-SWAP,SWAP,4.08271135473e-05,0.0003468988264446,2024-11-14 00:00:00+00:00,2024-11-14
T-USDT-SWAP,SWAP,-0.0015897565864331,-0.0004876952159515,2024-11-14 00:00:00+00:00,2024-11-14
T-USDT-SWAP,SWAP,-0.0004831421196826,0.0001197857512216,2024-11-14 08:00:00+00:00,2024-11-14
T-USDT-SWAP,SWAP,0.0001189043668882,0.0004449130697732,2024-11-14 16:00:00+00:00,2024-11-14
TAO-USDT-SWAP,SWAP,9.25860117653e-05,0.0002455390785593,2024-11-14 00:00:00+00:00,2024-11-14
TAO-USDT-SWAP,SWAP,0.0002462893219053,-7.96358127042e-05,2024-11-14 08:00:00+00:00,2024-11-14
TAO-USDT-SWAP,SWAP,-8.04029836692e-05,0.0002681830386806,2024-11-14 16:00:00+00:00,2024-11-14
TAO-USDT-SWAP,SWAP,0.0005496799842752,0.0005496799842752,2024-11-14 04:00:00+00:00,2024-11-14
TAO-USDT-SWAP,SWAP,0.0002633386634833,0.0002633386634833,2024-11-14 12:00:00+00:00,2024-11-14
TAO-USDT-SWAP,SWAP,0.0003591421369709,0.0003591421369709,2024-11-14 20:00:00+00:00,2024-11-14
THETA-USD-SWAP,SWAP,0.0003484775017538,0.0002032178017811,2024-11-14 00:00:00+00:00,2024-11-14
THETA-USD-SWAP,SWAP,0.0002029618718114,0.0002527852076398,2024-11-14 08:00:00+00:00,2024-11-14
THETA-USD-SWAP,SWAP,0.0002546174841185,0.0002484038423675,2024-11-14 16:00:00+00:00,2024-11-14
THETA-USDT-SWAP,SWAP,0.0003493748345714,0.0001945381577819,2024-11-14 00:00:00+00:00,2024-11-14
THETA-USDT-SWAP,SWAP,0.0003634436979273,0.0003208908920042,2024-11-14 16:00:00+00:00,2024-11-14
THETA-USDT-SWAP,SWAP,0.0001962224257808,0.0003631136044323,2024-11-14 08:00:00+00:00,2024-11-14
TIA-USDT-SWAP,SWAP,0.0004425998088987,0.000266607844874,2024-11-14 00:00:00+00:00,2024-11-14
TIA-USDT-SWAP,SWAP,0.0002685757627815,0.0003465235442258,2024-11-14 08:00:00+00:00,2024-11-14
TIA-USDT-SWAP,SWAP,0.0003445578626994,0.0003164488727854,2024-11-14 16:00:00+00:00,2024-11-14
TNSR-USDT-SWAP,SWAP,6.56962250067e-05,0.0002295245860218,2024-11-14 16:00:00+00:00,2024-11-14
TNSR-USDT-SWAP,SWAP,0.0002178936816293,0.0001869908335909,2024-11-14 00:00:00+00:00,2024-11-14
TNSR-USDT-SWAP,SWAP,0.0001878763657558,6.61059743597e-05,2024-11-14 08:00:00+00:00,2024-11-14
TON-USD-SWAP,SWAP,0.0001223324909075,0.000281015543575,2024-11-14 00:00:00+00:00,2024-11-14
TON-USD-SWAP,SWAP,0.0002808002634474,0.0003460226135808,2024-11-14 08:00:00+00:00,2024-11-14
TON-USD-SWAP,SWAP,0.0003464347247321,0.0004340784498185,2024-11-14 16:00:00+00:00,2024-11-14
TON-USDT-SWAP,SWAP,0.0003048726356925,0.000440416034428,2024-11-14 16:00:00+00:00,2024-11-14
TON-USDT-SWAP,SWAP,0.0002299656273336,0.0003044492101273,2024-11-14 08:00:00+00:00,2024-11-14
TON-USDT-SWAP,SWAP,0.0002561533553709,0.0002299936991029,2024-11-14 00:00:00+00:00,2024-11-14
TRB-USDT-SWAP,SWAP,0.0001276682775158,0.0001944512302617,2024-11-14 16:00:00+00:00,2024-11-14
TRB-USDT-SWAP,SWAP,0.0001328711897578,0.0001277086389334,2024-11-14 00:00:00+00:00,2024-11-14
TRB-USDT-SWAP,SWAP,0.0001277130685954,0.0001221810333205,2024-11-14 08:00:00+00:00,2024-11-14
TRB-USDT-SWAP,SWAP,0.0004922386695581,0.0004922386695581,2024-11-14 04:00:00+00:00,2024-11-14
TRB-USDT-SWAP,SWAP,0.0002408484999955,0.0002408484999955,2024-11-14 12:00:00+00:00,2024-11-14
TRB-USDT-SWAP,SWAP,0.000267503565917,0.000267503565917,2024-11-14 20:00:00+00:00,2024-11-14
TRX-USD-SWAP,SWAP,-2.27616352059e-05,0.0003736135790199,2024-11-14 16:00:00+00:00,2024-11-14
TRX-USD-SWAP,SWAP,8.36506600659e-05,-0.0001108339970749,2024-11-14 00:00:00+00:00,2024-11-14
TRX-USD-SWAP,SWAP,-0.0001105969391576,-1.97140740124e-05,2024-11-14 08:00:00+00:00,2024-11-14
TRX-USDT-SWAP,SWAP,6.36045408889e-05,0.0003174515299901,2024-11-14 16:00:00+00:00,2024-11-14
TRX-USDT-SWAP,SWAP,2.57948948755e-05,6.49730323788e-05,2024-11-14 08:00:00+00:00,2024-11-14
TRX-USDT-SWAP,SWAP,0.0002214285807257,2.44239908269e-05,2024-11-14 00:00:00+00:00,2024-11-14
TURBO-USDT-SWAP,SWAP,0.0001764659000487,0.0001808794714211,2024-11-14 00:00:00+00:00,2024-11-14
TURBO-USDT-SWAP,SWAP,0.0004114851463715,0.0003763610593294,2024-11-14 16:00:00+00:00,2024-11-14
TURBO-USDT-SWAP,SWAP,0.000179728747014,0.0004101452336877,2024-11-14 08:00:00+00:00,2024-11-14
ULTI-USDT-SWAP,SWAP,0.0006924690874976,0.0004347192013389,2024-11-14 16:00:00+00:00,2024-11-14
ULTI-USDT-SWAP,SWAP,0.0004457996211212,0.0006939633526045,2024-11-14 08:00:00+00:00,2024-11-14
ULTI-USDT-SWAP,SWAP,0.0002510294015984,0.000444263209526,2024-11-14 00:00:00+00:00,2024-11-14
UMA-USDT-SWAP,SWAP,-5.53759485908e-05,1.42523493354e-05,2024-11-14 00:00:00+00:00,2024-11-14
UMA-USDT-SWAP,SWAP,1.76100825506e-05,0.0002296899233619,2024-11-14 08:00:00+00:00,2024-11-14
UMA-USDT-SWAP,SWAP,0.0002297772195275,0.00051908503729,2024-11-14 16:00:00+00:00,2024-11-14
UNI-USD-SWAP,SWAP,0.0001854587725546,0.0002909271883066,2024-11-14 08:00:00+00:00,2024-11-14
UNI-USD-SWAP,SWAP,0.0002930028329674,0.0005811883517794,2024-11-14 16:00:00+00:00,2024-11-14
UNI-USD-SWAP,SWAP,0.000170245340529,0.0001848774908551,2024-11-14 00:00:00+00:00,2024-11-14
UNI-USDT-SWAP,SWAP,0.0003604702370358,0.0003569259564739,2024-11-14 16:00:00+00:00,2024-11-14
UNI-USDT-SWAP,SWAP,0.0002218314464076,0.0003599816269109,2024-11-14 08:00:00+00:00,2024-11-14
UNI-USDT-SWAP,SWAP,0.0001687853987362,0.0002215936575413,2024-11-14 00:00:00+00:00,2024-11-14
USDC-USDT-SWAP,SWAP,8.99583215525e-05,4.14987170394e-05,2024-11-14 16:00:00+00:00,2024-11-14
USDC-USDT-SWAP,SWAP,5.08385746327e-05,9.03760533045e-05,2024-11-14 08:00:00+00:00,2024-11-14
USDC-USDT-SWAP,SWAP,1.74165357897e-05,5.06295100753e-05,2024-11-14 00:00:00+00:00,2024-11-14
USTC-USDT-SWAP,SWAP,0.0003422465819051,0.0003791430947354,2024-11-14 08:00:00+00:00,2024-11-14
USTC-USDT-SWAP,SWAP,0.0001427917642604,0.0003413850958873,2024-11-14 00:00:00+00:00,2024-11-14
USTC-USDT-SWAP,SWAP,0.0003791788979698,0.0004552315543813,2024-11-14 16:00:00+00:00,2024-11-14
UXLINK-USDT-SWAP,SWAP,0.0004720964781771,0.0004955270455195,2024-11-14 16:00:00+00:00,2024-11-14
UXLINK-USDT-SWAP,SWAP,0.0003541653074533,0.0001285718888088,2024-11-14 00:00:00+00:00,2024-11-14
UXLINK-USDT-SWAP,SWAP,0.000129992754083,0.0004702774338031,2024-11-14 08:00:00+00:00,2024-11-14
VELO-USDT-SWAP,SWAP,0.0001886612835654,0.0001888111204859,2024-11-14 00:00:00+00:00,2024-11-14
VELO-USDT-SWAP,SWAP,0.0001907401767197,0.0001630363163674,2024-11-14 08:00:00+00:00,2024-11-14
VELO-USDT-SWAP,SWAP,0.0001622992884189,0.0005295271042868,2024-11-14 16:00:00+00:00,2024-11-14
VRA-USDT-SWAP,SWAP,2.26201874492e-05,0.0003258167334695,2024-11-14 08:00:00+00:00,2024-11-14
VRA-USDT-SWAP,SWAP,4.86146456476e-05,1.55149837869e-05,2024-11-14 00:00:00+00:00,2024-11-14
VRA-USDT-SWAP,SWAP,0.0003196452688693,0.0003676385032684,2024-11-14 16:00:00+00:00,2024-11-14
W-USDT-SWAP,SWAP,0.0002668700640641,0.0004816526569072,2024-11-14 08:00:00+00:00,2024-11-14
W-USDT-SWAP,SWAP,0.0004808069640657,0.0004736666717966,2024-11-14 16:00:00+00:00,2024-11-14
W-USDT-SWAP,SWAP,0.000429164261765,0.0002655554806282,2024-11-14 00:00:00+00:00,2024-11-14
WAXP-USDT-SWAP,SWAP,0.0001744081078196,0.0003345845857907,2024-11-14 16:00:00+00:00,2024-11-14
WAXP-USDT-SWAP,SWAP,0.0003905395173383,0.0001721384473864,2024-11-14 08:00:00+00:00,2024-11-14
WAXP-USDT-SWAP,SWAP,0.0001831676214596,0.0003911703959306,2024-11-14 00:00:00+00:00,2024-11-14
