instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 04:00:00+00:00,2025-06-04
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 12:00:00+00:00,2025-06-04
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 20:00:00+00:00,2025-06-04
GMT-USDT-SWAP,SWAP,-0.0009667591527578,6.53623144266e-05,2025-06-04 00:00:00+00:00,2025-06-04
GMT-USDT-SWAP,SWAP,-0.0007244050531474,0.0001,2025-06-04 16:00:00+00:00,2025-06-04
GMT-USDT-SWAP,SWAP,1.99217094794e-05,6.53623144266e-05,2025-06-04 00:00:00+00:00,2025-06-04
GMT-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-04 16:00:00+00:00,2025-06-04
GMT-USDT-SWAP,SWAP,-0.0008701498635594,0.0001,2025-06-04 08:00:00+00:00,2025-06-04
GMT-USDT-SWAP,SWAP,6.73151891739e-05,0.0001,2025-06-04 08:00:00+00:00,2025-06-04
GMX-USDT-SWAP,SWAP,-0.0013785303580069,-6.51953152336e-05,2025-06-04 08:00:00+00:00,2025-06-04
GMX-USDT-SWAP,SWAP,2.72155614738e-05,-6.51953152336e-05,2025-06-04 08:00:00+00:00,2025-06-04
GMX-USDT-SWAP,SWAP,-0.0015571634604363,2.50117068295e-05,2025-06-04 00:00:00+00:00,2025-06-04
GMX-USDT-SWAP,SWAP,-1.42220654689e-05,2.50117068295e-05,2025-06-04 00:00:00+00:00,2025-06-04
GMX-USDT-SWAP,SWAP,-6.43147772072e-05,8.29525181145e-05,2025-06-04 16:00:00+00:00,2025-06-04
GMX-USDT-SWAP,SWAP,-0.0012790863341487,8.29525181145e-05,2025-06-04 16:00:00+00:00,2025-06-04
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
GOAT-USDT-SWAP,SWAP,-0.0005149945686861,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
GOAT-USDT-SWAP,SWAP,-0.0003808637396195,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
GOAT-USDT-SWAP,SWAP,-0.0004937407640581,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
GOAT-USDT-SWAP,SWAP,3.42514566213e-05,3.42514566213e-05,2025-06-04 20:00:00+00:00,2025-06-04
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 04:00:00+00:00,2025-06-04
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 12:00:00+00:00,2025-06-04
GODS-USDT-SWAP,SWAP,5e-05,1.25051257002e-05,2025-06-04 08:00:00+00:00,2025-06-04
GODS-USDT-SWAP,SWAP,-0.001587219657896,1.25051257002e-05,2025-06-04 08:00:00+00:00,2025-06-04
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
GODS-USDT-SWAP,SWAP,-0.0015889721762864,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
GODS-USDT-SWAP,SWAP,1.61124529129e-05,-0.0001633481337567,2025-06-04 16:00:00+00:00,2025-06-04
GODS-USDT-SWAP,SWAP,-0.0015655931858887,-0.0001633481337567,2025-06-04 16:00:00+00:00,2025-06-04
GODS-USDT-SWAP,SWAP,-0.000383875585286,-0.000383875585286,2025-06-04 04:00:00+00:00,2025-06-04
GODS-USDT-SWAP,SWAP,2.00713946835e-05,2.00713946835e-05,2025-06-04 12:00:00+00:00,2025-06-04
GODS-USDT-SWAP,SWAP,3.35192113514e-05,3.35192113514e-05,2025-06-04 20:00:00+00:00,2025-06-04
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
GPS-USDT-SWAP,SWAP,-0.001330123990175,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
GPS-USDT-SWAP,SWAP,-0.0004074049628384,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
GPS-USDT-SWAP,SWAP,-0.0004160205381664,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 04:00:00+00:00,2025-06-04
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 20:00:00+00:00,2025-06-04
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 12:00:00+00:00,2025-06-04
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
GRASS-USDT-SWAP,SWAP,-1.59647785938e-05,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
GRASS-USDT-SWAP,SWAP,-0.0010045822668578,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
GRASS-USDT-SWAP,SWAP,-0.0011549217987727,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
GRASS-USDT-SWAP,SWAP,-0.0007501675617081,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 04:00:00+00:00,2025-06-04
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 12:00:00+00:00,2025-06-04
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 20:00:00+00:00,2025-06-04
GRIFFAIN-USDT-SWAP,SWAP,0.0005756944787222,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
GRIFFAIN-USDT-SWAP,SWAP,0.0004283597551205,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
GRIFFAIN-USDT-SWAP,SWAP,0.0006195121462572,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 12:00:00+00:00,2025-06-04
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 20:00:00+00:00,2025-06-04
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 04:00:00+00:00,2025-06-04
GRT-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-04 00:00:00+00:00,2025-06-04
GRT-USDT-SWAP,SWAP,-0.0006862484224403,0.0001,2025-06-04 08:00:00+00:00,2025-06-04
GRT-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-04 08:00:00+00:00,2025-06-04
GRT-USDT-SWAP,SWAP,-0.0007227368486492,0.0001,2025-06-04 00:00:00+00:00,2025-06-04
GRT-USDT-SWAP,SWAP,-0.0006664964840282,6.68117139554e-05,2025-06-04 16:00:00+00:00,2025-06-04
GRT-USDT-SWAP,SWAP,0.0001,6.68117139554e-05,2025-06-04 16:00:00+00:00,2025-06-04
GUN-USDT-SWAP,SWAP,-0.0006589033169339,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
GUN-USDT-SWAP,SWAP,-0.0003759737627274,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
GUN-USDT-SWAP,SWAP,0.0001641817333825,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 12:00:00+00:00,2025-06-04
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 04:00:00+00:00,2025-06-04
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 20:00:00+00:00,2025-06-04
HBAR-USDT-SWAP,SWAP,-0.0007615679258335,8.249632929e-05,2025-06-04 00:00:00+00:00,2025-06-04
HBAR-USDT-SWAP,SWAP,0.0001,8.249632929e-05,2025-06-04 00:00:00+00:00,2025-06-04
HBAR-USDT-SWAP,SWAP,-0.000735777384191,2.49959367198e-05,2025-06-04 08:00:00+00:00,2025-06-04
HBAR-USDT-SWAP,SWAP,-0.0007958574003805,0.0001,2025-06-04 16:00:00+00:00,2025-06-04
HBAR-USDT-SWAP,SWAP,8.39740735734e-05,2.49959367198e-05,2025-06-04 08:00:00+00:00,2025-06-04
HBAR-USDT-SWAP,SWAP,2.60873109501e-05,0.0001,2025-06-04 16:00:00+00:00,2025-06-04
HMSTR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
HMSTR-USDT-SWAP,SWAP,-0.0008071409301634,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
HMSTR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
HMSTR-USDT-SWAP,SWAP,-0.0007093651441443,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
HMSTR-USDT-SWAP,SWAP,-0.0011533045579929,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
HMSTR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
HMSTR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 20:00:00+00:00,2025-06-04
HMSTR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 04:00:00+00:00,2025-06-04
HMSTR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 12:00:00+00:00,2025-06-04
HUMA-USDT-SWAP,SWAP,-0.000839912395871,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
HUMA-USDT-SWAP,SWAP,-0.0004136051335374,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
HUMA-USDT-SWAP,SWAP,-5.17226532481e-05,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
HUMA-USDT-SWAP,SWAP,-0.0017866224519362,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
HUMA-USDT-SWAP,SWAP,5e-05,-4.62631883394e-05,2025-06-04 08:00:00+00:00,2025-06-04
HUMA-USDT-SWAP,SWAP,-0.0006917751640621,-4.62631883394e-05,2025-06-04 08:00:00+00:00,2025-06-04
HUMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 04:00:00+00:00,2025-06-04
HUMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 12:00:00+00:00,2025-06-04
HUMA-USDT-SWAP,SWAP,-0.000264585905831,-0.000264585905831,2025-06-04 20:00:00+00:00,2025-06-04
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
HYPE-USDT-SWAP,SWAP,-0.0001905050647882,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
HYPE-USDT-SWAP,SWAP,0.0004110329608523,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
HYPE-USDT-SWAP,SWAP,0.0005044079440994,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 12:00:00+00:00,2025-06-04
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 20:00:00+00:00,2025-06-04
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 04:00:00+00:00,2025-06-04
ICP-USDT-SWAP,SWAP,-0.0007188245985741,-2.31659444559e-05,2025-06-04 16:00:00+00:00,2025-06-04
ICP-USDT-SWAP,SWAP,-2.33154223583e-05,9.91018893531e-05,2025-06-04 08:00:00+00:00,2025-06-04
ICP-USDT-SWAP,SWAP,9.97542791965e-05,-2.31659444559e-05,2025-06-04 16:00:00+00:00,2025-06-04
ICP-USDT-SWAP,SWAP,-0.0007885649901747,9.91018893531e-05,2025-06-04 08:00:00+00:00,2025-06-04
ICP-USDT-SWAP,SWAP,9.55651079233e-05,-2.41574967463e-05,2025-06-04 00:00:00+00:00,2025-06-04
ICP-USDT-SWAP,SWAP,-0.0007327101180013,-2.41574967463e-05,2025-06-04 00:00:00+00:00,2025-06-04
ICX-USDT-SWAP,SWAP,-0.0016764191796383,-0.0010029064847491,2025-06-04 08:00:00+00:00,2025-06-04
ICX-USDT-SWAP,SWAP,-0.0034577535387832,-0.0010029064847491,2025-06-04 08:00:00+00:00,2025-06-04
ICX-USDT-SWAP,SWAP,-0.0020933331635419,-0.0033202454131317,2025-06-04 16:00:00+00:00,2025-06-04
ICX-USDT-SWAP,SWAP,-0.0003074313807776,-0.0016879443162438,2025-06-04 00:00:00+00:00,2025-06-04
ICX-USDT-SWAP,SWAP,-0.0010046704329983,-0.0033202454131317,2025-06-04 16:00:00+00:00,2025-06-04
ICX-USDT-SWAP,SWAP,-0.0014614553174828,-0.0016879443162438,2025-06-04 00:00:00+00:00,2025-06-04
ID-USDT-SWAP,SWAP,-0.0010666933357273,5.54232762601e-05,2025-06-04 08:00:00+00:00,2025-06-04
ID-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-04 00:00:00+00:00,2025-06-04
ID-USDT-SWAP,SWAP,-0.0010461769621304,0.0001,2025-06-04 00:00:00+00:00,2025-06-04
ID-USDT-SWAP,SWAP,0.0001,5.54232762601e-05,2025-06-04 08:00:00+00:00,2025-06-04
ID-USDT-SWAP,SWAP,-0.0010439136075061,8.17030742763e-05,2025-06-04 16:00:00+00:00,2025-06-04
ID-USDT-SWAP,SWAP,5.3419918304e-05,8.17030742763e-05,2025-06-04 16:00:00+00:00,2025-06-04
IMX-USDT-SWAP,SWAP,-0.001094551632651,3.25404106633e-05,2025-06-04 08:00:00+00:00,2025-06-04
IMX-USDT-SWAP,SWAP,5e-05,3.25404106633e-05,2025-06-04 08:00:00+00:00,2025-06-04
IMX-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
IMX-USDT-SWAP,SWAP,-0.0010901776133723,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
IMX-USDT-SWAP,SWAP,3.66949385086e-05,-8.29956535276e-05,2025-06-04 16:00:00+00:00,2025-06-04
IMX-USDT-SWAP,SWAP,-0.001335558686592,-8.29956535276e-05,2025-06-04 16:00:00+00:00,2025-06-04
IMX-USDT-SWAP,SWAP,-4.54918787713e-05,-4.54918787713e-05,2025-06-04 12:00:00+00:00,2025-06-04
IMX-USDT-SWAP,SWAP,-1.19984103153e-05,-1.19984103153e-05,2025-06-04 20:00:00+00:00,2025-06-04
IMX-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 04:00:00+00:00,2025-06-04
INIT-USDT-SWAP,SWAP,-0.0009554345456185,-0.0001082443461414,2025-06-04 16:00:00+00:00,2025-06-04
INIT-USDT-SWAP,SWAP,-8.04649191406e-05,-0.0001082443461414,2025-06-04 16:00:00+00:00,2025-06-04
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
INIT-USDT-SWAP,SWAP,-0.0006590534578984,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
INIT-USDT-SWAP,SWAP,5e-05,-8.44294062663e-05,2025-06-04 08:00:00+00:00,2025-06-04
INIT-USDT-SWAP,SWAP,-0.0005753997811651,-8.44294062663e-05,2025-06-04 08:00:00+00:00,2025-06-04
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 12:00:00+00:00,2025-06-04
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 04:00:00+00:00,2025-06-04
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 20:00:00+00:00,2025-06-04
INJ-USDT-SWAP,SWAP,-0.0009839169424867,-1.5679775638e-05,2025-06-04 16:00:00+00:00,2025-06-04
INJ-USDT-SWAP,SWAP,4.27256250668e-05,-9.69020667822e-05,2025-06-04 00:00:00+00:00,2025-06-04
INJ-USDT-SWAP,SWAP,2.37120478879e-05,-1.5679775638e-05,2025-06-04 16:00:00+00:00,2025-06-04
INJ-USDT-SWAP,SWAP,-0.0008917175051763,-9.69020667822e-05,2025-06-04 00:00:00+00:00,2025-06-04
INJ-USDT-SWAP,SWAP,-0.001031791201488,2.3647513844e-05,2025-06-04 08:00:00+00:00,2025-06-04
INJ-USDT-SWAP,SWAP,-9.56297271867e-05,2.3647513844e-05,2025-06-04 08:00:00+00:00,2025-06-04
IOST-USDT-SWAP,SWAP,-0.0012939770313841,-6.62614742198e-05,2025-06-04 00:00:00+00:00,2025-06-04
IOST-USDT-SWAP,SWAP,1.09926650443e-05,-6.62614742198e-05,2025-06-04 00:00:00+00:00,2025-06-04
IOST-USDT-SWAP,SWAP,-0.0002128762067136,3.1643346729e-05,2025-06-04 16:00:00+00:00,2025-06-04
IOST-USDT-SWAP,SWAP,-0.001299638173844,-0.0002156831891526,2025-06-04 08:00:00+00:00,2025-06-04
IOST-USDT-SWAP,SWAP,-0.001525700653117,3.1643346729e-05,2025-06-04 16:00:00+00:00,2025-06-04
IOST-USDT-SWAP,SWAP,-6.74272087639e-05,-0.0002156831891526,2025-06-04 08:00:00+00:00,2025-06-04
IOTA-USDT-SWAP,SWAP,0.0001,1.63483446077e-05,2025-06-04 08:00:00+00:00,2025-06-04
IOTA-USDT-SWAP,SWAP,-0.000948016473578,1.63483446077e-05,2025-06-04 08:00:00+00:00,2025-06-04
IOTA-USDT-SWAP,SWAP,1.60480304776e-05,0.0001,2025-06-04 16:00:00+00:00,2025-06-04
IOTA-USDT-SWAP,SWAP,-0.0009678498687478,0.0001,2025-06-04 16:00:00+00:00,2025-06-04
IOTA-USDT-SWAP,SWAP,-0.0008996316638802,0.0001,2025-06-04 00:00:00+00:00,2025-06-04
IOTA-USDT-SWAP,SWAP,5.97042070082e-05,0.0001,2025-06-04 00:00:00+00:00,2025-06-04
IP-USDT-SWAP,SWAP,-0.0006969327989313,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
IP-USDT-SWAP,SWAP,-0.0007955312719474,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
IP-USDT-SWAP,SWAP,-0.0007302053212081,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
IP-USDT-SWAP,SWAP,-8.58998646852e-05,-8.58998646852e-05,2025-06-04 12:00:00+00:00,2025-06-04
IP-USDT-SWAP,SWAP,2.95403915806e-05,2.95403915806e-05,2025-06-04 20:00:00+00:00,2025-06-04
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 04:00:00+00:00,2025-06-04
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
J-USDT-SWAP,SWAP,0.0002971566308693,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
J-USDT-SWAP,SWAP,-5.22397494345e-05,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
J-USDT-SWAP,SWAP,0.0015388608332601,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 04:00:00+00:00,2025-06-04
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 20:00:00+00:00,2025-06-04
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 12:00:00+00:00,2025-06-04
JELLYJELLY-USDT-SWAP,SWAP,0.0010216762903086,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 00:00:00+00:00,2025-06-04
JELLYJELLY-USDT-SWAP,SWAP,0.0007422469153499,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
JELLYJELLY-USDT-SWAP,SWAP,0.0007425539029622,5e-05,2025-06-04 16:00:00+00:00,2025-06-04
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 12:00:00+00:00,2025-06-04
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 20:00:00+00:00,2025-06-04
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 04:00:00+00:00,2025-06-04
JOE-USDT-SWAP,SWAP,-0.0015257755366804,0.0001,2025-06-04 00:00:00+00:00,2025-06-04
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-04 16:00:00+00:00,2025-06-04
JOE-USDT-SWAP,SWAP,-0.001442891195213,0.0001,2025-06-04 16:00:00+00:00,2025-06-04
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-04 00:00:00+00:00,2025-06-04
JOE-USDT-SWAP,SWAP,-0.0015770460610305,0.0001,2025-06-04 08:00:00+00:00,2025-06-04
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-04 08:00:00+00:00,2025-06-04
JST-USDT-SWAP,SWAP,-0.0019964981088388,-0.0006490988959957,2025-06-04 08:00:00+00:00,2025-06-04
JST-USDT-SWAP,SWAP,-0.0026166789662573,-0.0007771860321301,2025-06-04 00:00:00+00:00,2025-06-04
JST-USDT-SWAP,SWAP,-0.0007772290096629,-0.0006490988959957,2025-06-04 08:00:00+00:00,2025-06-04
JST-USDT-SWAP,SWAP,-0.0016772575568512,-0.0007771860321301,2025-06-04 00:00:00+00:00,2025-06-04
JST-USDT-SWAP,SWAP,-0.0021608833047056,-0.0010394737961006,2025-06-04 16:00:00+00:00,2025-06-04
JST-USDT-SWAP,SWAP,-0.0006470383516125,-0.0010394737961006,2025-06-04 16:00:00+00:00,2025-06-04
JTO-USDT-SWAP,SWAP,8.8416623238e-06,2.27910017982e-05,2025-06-04 00:00:00+00:00,2025-06-04
JTO-USDT-SWAP,SWAP,-0.0012112232416689,2.27910017982e-05,2025-06-04 00:00:00+00:00,2025-06-04
JTO-USDT-SWAP,SWAP,-0.0011912861466253,-3.011954783e-05,2025-06-04 16:00:00+00:00,2025-06-04
JTO-USDT-SWAP,SWAP,5e-05,-3.011954783e-05,2025-06-04 16:00:00+00:00,2025-06-04
JTO-USDT-SWAP,SWAP,2.68051197785e-05,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
JTO-USDT-SWAP,SWAP,-0.0011657595395523,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
JTO-USDT-SWAP,SWAP,-9.54033600219e-05,-9.54033600219e-05,2025-06-04 04:00:00+00:00,2025-06-04
JTO-USDT-SWAP,SWAP,2.55282032713e-05,2.55282032713e-05,2025-06-04 12:00:00+00:00,2025-06-04
JTO-USDT-SWAP,SWAP,-1.49919566062e-05,-1.49919566062e-05,2025-06-04 20:00:00+00:00,2025-06-04
JUP-USDT-SWAP,SWAP,-9.58387098869e-05,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
JUP-USDT-SWAP,SWAP,-0.0010000619724831,-9.7291867193e-05,2025-06-04 00:00:00+00:00,2025-06-04
JUP-USDT-SWAP,SWAP,-0.000987684047599,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
JUP-USDT-SWAP,SWAP,5e-05,-3.48247303545e-05,2025-06-04 16:00:00+00:00,2025-06-04
JUP-USDT-SWAP,SWAP,-0.0007977226141584,-3.48247303545e-05,2025-06-04 16:00:00+00:00,2025-06-04
JUP-USDT-SWAP,SWAP,-7.65620171785e-05,-9.7291867193e-05,2025-06-04 00:00:00+00:00,2025-06-04
JUP-USDT-SWAP,SWAP,2.16010709564e-05,2.16010709564e-05,2025-06-04 04:00:00+00:00,2025-06-04
JUP-USDT-SWAP,SWAP,-4.00216652167e-05,-4.00216652167e-05,2025-06-04 20:00:00+00:00,2025-06-04
JUP-USDT-SWAP,SWAP,2.4065125518e-06,2.4065125518e-06,2025-06-04 12:00:00+00:00,2025-06-04
KAITO-USDT-SWAP,SWAP,-0.0011190679443305,-0.0004333294199121,2025-06-04 00:00:00+00:00,2025-06-04
KAITO-USDT-SWAP,SWAP,-0.0003777911100675,-0.0004333294199121,2025-06-04 00:00:00+00:00,2025-06-04
KAITO-USDT-SWAP,SWAP,-0.0004515837303143,-0.0003967697323346,2025-06-04 16:00:00+00:00,2025-06-04
KAITO-USDT-SWAP,SWAP,-0.0012530958644059,-0.0003967697323346,2025-06-04 16:00:00+00:00,2025-06-04
KAITO-USDT-SWAP,SWAP,-0.001146536550677,-0.0004559810987121,2025-06-04 08:00:00+00:00,2025-06-04
KAITO-USDT-SWAP,SWAP,-0.0004340739024982,-0.0004559810987121,2025-06-04 08:00:00+00:00,2025-06-04
KAITO-USDT-SWAP,SWAP,-0.00055488924975,-0.00055488924975,2025-06-04 04:00:00+00:00,2025-06-04
KAITO-USDT-SWAP,SWAP,-0.0006968074843067,-0.0006968074843067,2025-06-04 20:00:00+00:00,2025-06-04
KAITO-USDT-SWAP,SWAP,-0.0004275544377852,-0.0004275544377852,2025-06-04 12:00:00+00:00,2025-06-04
KMNO-USDT-SWAP,SWAP,5e-05,2.82136568728e-05,2025-06-04 16:00:00+00:00,2025-06-04
KMNO-USDT-SWAP,SWAP,-0.0001573083667265,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
KMNO-USDT-SWAP,SWAP,-0.0014909128477436,5e-05,2025-06-04 08:00:00+00:00,2025-06-04
KMNO-USDT-SWAP,SWAP,-0.001314583562401,2.82136568728e-05,2025-06-04 16:00:00+00:00,2025-06-04
KMNO-USDT-SWAP,SWAP,-0.0013781671671366,-0.0001546172074626,2025-06-04 00:00:00+00:00,2025-06-04
KMNO-USDT-SWAP,SWAP,-1.80357429902e-05,-0.0001546172074626,2025-06-04 00:00:00+00:00,2025-06-04
KMNO-USDT-SWAP,SWAP,-0.000261330518133,-0.000261330518133,2025-06-04 04:00:00+00:00,2025-06-04
KMNO-USDT-SWAP,SWAP,-4.59616029681e-05,-4.59616029681e-05,2025-06-04 20:00:00+00:00,2025-06-04
KMNO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-04 12:00:00+00:00,2025-06-04
KNC-USDT-SWAP,SWAP,0.0001,-9.19535203355e-05,2025-06-04 00:00:00+00:00,2025-06-04
KNC-USDT-SWAP,SWAP,-0.0011065073296441,-9.19535203355e-05,2025-06-04 00:00:00+00:00,2025-06-04
KNC-USDT-SWAP,SWAP,-0.0015853597679808,0.0001,2025-06-04 08:00:00+00:00,2025-06-04
