instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NEIRO-USDT-SWAP,SWAP,-0.0002205996033198,-0.0002205996033198,2025-07-08 08:00:00+00:00,2025-07-08
NEIRO-USDT-SWAP,SWAP,-6.92582096414e-05,-6.92582096414e-05,2025-07-08 12:00:00+00:00,2025-07-08
NEIRO-USDT-SWAP,SWAP,-5.44171911508e-05,-5.44171911508e-05,2025-07-08 16:00:00+00:00,2025-07-08
NEIROETH-USDT-SWAP,SWAP,-6.14280813777e-05,-6.14280813777e-05,2025-07-08 00:00:00+00:00,2025-07-08
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 04:00:00+00:00,2025-07-08
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 16:00:00+00:00,2025-07-08
NEIROETH-USDT-SWAP,SWAP,-0.0004920961215401,-0.0004920961215401,2025-07-08 08:00:00+00:00,2025-07-08
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 12:00:00+00:00,2025-07-08
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 20:00:00+00:00,2025-07-08
NEO-USDT-SWAP,SWAP,9.4894110643e-05,9.4894110643e-05,2025-07-08 00:00:00+00:00,2025-07-08
NEO-USDT-SWAP,SWAP,3.12551000934e-05,3.12551000934e-05,2025-07-08 08:00:00+00:00,2025-07-08
NEO-USDT-SWAP,SWAP,-4.9243579828e-06,-4.9243579828e-06,2025-07-08 16:00:00+00:00,2025-07-08
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 00:00:00+00:00,2025-07-08
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 04:00:00+00:00,2025-07-08
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 12:00:00+00:00,2025-07-08
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 16:00:00+00:00,2025-07-08
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 08:00:00+00:00,2025-07-08
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 20:00:00+00:00,2025-07-08
NMR-USDT-SWAP,SWAP,-0.0003181147643835,-0.0003181147643835,2025-07-08 00:00:00+00:00,2025-07-08
NMR-USDT-SWAP,SWAP,-9.53118075023e-05,-9.53118075023e-05,2025-07-08 04:00:00+00:00,2025-07-08
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 20:00:00+00:00,2025-07-08
NMR-USDT-SWAP,SWAP,-0.000110032573391,-0.000110032573391,2025-07-08 08:00:00+00:00,2025-07-08
NMR-USDT-SWAP,SWAP,-0.0004960437696624,-0.0004960437696624,2025-07-08 12:00:00+00:00,2025-07-08
NMR-USDT-SWAP,SWAP,-0.0002410548337196,-0.0002410548337196,2025-07-08 16:00:00+00:00,2025-07-08
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 04:00:00+00:00,2025-07-08
NOT-USDT-SWAP,SWAP,4.21528857632e-05,4.21528857632e-05,2025-07-08 12:00:00+00:00,2025-07-08
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 00:00:00+00:00,2025-07-08
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 08:00:00+00:00,2025-07-08
NOT-USDT-SWAP,SWAP,2.3641994185e-05,2.3641994185e-05,2025-07-08 16:00:00+00:00,2025-07-08
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 20:00:00+00:00,2025-07-08
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 00:00:00+00:00,2025-07-08
NXPC-USDT-SWAP,SWAP,-1.95206827729e-05,-1.95206827729e-05,2025-07-08 08:00:00+00:00,2025-07-08
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 12:00:00+00:00,2025-07-08
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 04:00:00+00:00,2025-07-08
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 16:00:00+00:00,2025-07-08
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 20:00:00+00:00,2025-07-08
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-08 00:00:00+00:00,2025-07-08
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-08 08:00:00+00:00,2025-07-08
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-08 16:00:00+00:00,2025-07-08
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 08:00:00+00:00,2025-07-08
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 12:00:00+00:00,2025-07-08
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 16:00:00+00:00,2025-07-08
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 00:00:00+00:00,2025-07-08
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 04:00:00+00:00,2025-07-08
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 20:00:00+00:00,2025-07-08
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 00:00:00+00:00,2025-07-08
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 04:00:00+00:00,2025-07-08
ONDO-USDT-SWAP,SWAP,3.7946184797e-06,3.7946184797e-06,2025-07-08 08:00:00+00:00,2025-07-08
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 12:00:00+00:00,2025-07-08
ONDO-USDT-SWAP,SWAP,-1.00680451469e-05,-1.00680451469e-05,2025-07-08 16:00:00+00:00,2025-07-08
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 20:00:00+00:00,2025-07-08
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-08 00:00:00+00:00,2025-07-08
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-08 08:00:00+00:00,2025-07-08
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-08 16:00:00+00:00,2025-07-08
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 04:00:00+00:00,2025-07-08
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 20:00:00+00:00,2025-07-08
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 00:00:00+00:00,2025-07-08
ONT-USDT-SWAP,SWAP,-0.0001596309878676,-0.0001596309878676,2025-07-08 12:00:00+00:00,2025-07-08
ONT-USDT-SWAP,SWAP,-4.26551945205e-05,-4.26551945205e-05,2025-07-08 16:00:00+00:00,2025-07-08
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 08:00:00+00:00,2025-07-08
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-07-08 00:00:00+00:00,2025-07-08
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-07-08 08:00:00+00:00,2025-07-08
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-07-08 16:00:00+00:00,2025-07-08
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-08 00:00:00+00:00,2025-07-08
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-08 08:00:00+00:00,2025-07-08
OP-USDT-SWAP,SWAP,7.08914332254e-05,7.08914332254e-05,2025-07-08 16:00:00+00:00,2025-07-08
ORBS-USDT-SWAP,SWAP,7.1648702364e-06,7.1648702364e-06,2025-07-08 02:00:00+00:00,2025-07-08
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-08 04:00:00+00:00,2025-07-08
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-08 08:00:00+00:00,2025-07-08
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-08 12:00:00+00:00,2025-07-08
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-08 14:00:00+00:00,2025-07-08
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-08 22:00:00+00:00,2025-07-08
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-08 00:00:00+00:00,2025-07-08
ORBS-USDT-SWAP,SWAP,-2.61801204851e-05,-2.61801204851e-05,2025-07-08 10:00:00+00:00,2025-07-08
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-08 16:00:00+00:00,2025-07-08
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-08 18:00:00+00:00,2025-07-08
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-08 06:00:00+00:00,2025-07-08
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-08 20:00:00+00:00,2025-07-08
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 08:00:00+00:00,2025-07-08
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 16:00:00+00:00,2025-07-08
ORDI-USDT-SWAP,SWAP,3.24777181612e-05,3.24777181612e-05,2025-07-08 20:00:00+00:00,2025-07-08
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 00:00:00+00:00,2025-07-08
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 04:00:00+00:00,2025-07-08
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 12:00:00+00:00,2025-07-08
PARTI-USDT-SWAP,SWAP,-0.0005296812594955,-0.0005296812594955,2025-07-08 08:00:00+00:00,2025-07-08
PARTI-USDT-SWAP,SWAP,-0.0005648979790143,-0.0005648979790143,2025-07-08 04:00:00+00:00,2025-07-08
PARTI-USDT-SWAP,SWAP,-0.000831527135661,-0.000831527135661,2025-07-08 20:00:00+00:00,2025-07-08
PARTI-USDT-SWAP,SWAP,-0.0005455185782452,-0.0005455185782452,2025-07-08 00:00:00+00:00,2025-07-08
PARTI-USDT-SWAP,SWAP,-0.0005662167021211,-0.0005662167021211,2025-07-08 12:00:00+00:00,2025-07-08
PARTI-USDT-SWAP,SWAP,-0.0007484039101803,-0.0007484039101803,2025-07-08 16:00:00+00:00,2025-07-08
PENGU-USDT-SWAP,SWAP,-0.0001902835076856,-0.0001902835076856,2025-07-08 00:00:00+00:00,2025-07-08
PENGU-USDT-SWAP,SWAP,-6.17285888533e-05,-6.17285888533e-05,2025-07-08 08:00:00+00:00,2025-07-08
PENGU-USDT-SWAP,SWAP,-0.0001945449076103,-0.0001945449076103,2025-07-08 12:00:00+00:00,2025-07-08
PENGU-USDT-SWAP,SWAP,-8.90430046765e-05,-8.90430046765e-05,2025-07-08 20:00:00+00:00,2025-07-08
PENGU-USDT-SWAP,SWAP,-0.0001473554613604,-0.0001473554613604,2025-07-08 04:00:00+00:00,2025-07-08
PENGU-USDT-SWAP,SWAP,-0.0001859339043999,-0.0001859339043999,2025-07-08 16:00:00+00:00,2025-07-08
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-08 00:00:00+00:00,2025-07-08
PEOPLE-USDT-SWAP,SWAP,5.97891878381e-05,5.97891878381e-05,2025-07-08 08:00:00+00:00,2025-07-08
PEOPLE-USDT-SWAP,SWAP,1.91013616622e-05,1.91013616622e-05,2025-07-08 16:00:00+00:00,2025-07-08
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-08 16:00:00+00:00,2025-07-08
PEPE-USDT-SWAP,SWAP,7.1963786164e-05,7.1963786164e-05,2025-07-08 00:00:00+00:00,2025-07-08
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-08 08:00:00+00:00,2025-07-08
PERP-USDT-SWAP,SWAP,-0.0025178014559544,-0.0025178014559544,2025-07-08 00:00:00+00:00,2025-07-08
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 04:00:00+00:00,2025-07-08
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 08:00:00+00:00,2025-07-08
PERP-USDT-SWAP,SWAP,-5.21848007954e-05,-5.21848007954e-05,2025-07-08 12:00:00+00:00,2025-07-08
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 20:00:00+00:00,2025-07-08
PERP-USDT-SWAP,SWAP,-0.0001282280212632,-0.0001282280212632,2025-07-08 16:00:00+00:00,2025-07-08
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 16:00:00+00:00,2025-07-08
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 04:00:00+00:00,2025-07-08
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 00:00:00+00:00,2025-07-08
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 08:00:00+00:00,2025-07-08
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 12:00:00+00:00,2025-07-08
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 20:00:00+00:00,2025-07-08
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 00:00:00+00:00,2025-07-08
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 04:00:00+00:00,2025-07-08
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 08:00:00+00:00,2025-07-08
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 16:00:00+00:00,2025-07-08
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 12:00:00+00:00,2025-07-08
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 20:00:00+00:00,2025-07-08
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 00:00:00+00:00,2025-07-08
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 12:00:00+00:00,2025-07-08
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 20:00:00+00:00,2025-07-08
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 04:00:00+00:00,2025-07-08
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 08:00:00+00:00,2025-07-08
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 16:00:00+00:00,2025-07-08
PNUT-USDT-SWAP,SWAP,-0.0002896801783478,-0.0002896801783478,2025-07-08 04:00:00+00:00,2025-07-08
PNUT-USDT-SWAP,SWAP,-0.0001271287127606,-0.0001271287127606,2025-07-08 08:00:00+00:00,2025-07-08
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 12:00:00+00:00,2025-07-08
PNUT-USDT-SWAP,SWAP,-1.18637463475e-05,-1.18637463475e-05,2025-07-08 16:00:00+00:00,2025-07-08
PNUT-USDT-SWAP,SWAP,-9.73784765459e-05,-9.73784765459e-05,2025-07-08 00:00:00+00:00,2025-07-08
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 20:00:00+00:00,2025-07-08
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 20:00:00+00:00,2025-07-08
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 00:00:00+00:00,2025-07-08
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 04:00:00+00:00,2025-07-08
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 08:00:00+00:00,2025-07-08
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 12:00:00+00:00,2025-07-08
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 16:00:00+00:00,2025-07-08
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 00:00:00+00:00,2025-07-08
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 04:00:00+00:00,2025-07-08
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 12:00:00+00:00,2025-07-08
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 16:00:00+00:00,2025-07-08
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 08:00:00+00:00,2025-07-08
POPCAT-USDT-SWAP,SWAP,1.59834862417e-05,1.59834862417e-05,2025-07-08 20:00:00+00:00,2025-07-08
PRCL-USDT-SWAP,SWAP,3.66643985901e-05,3.66643985901e-05,2025-07-08 00:00:00+00:00,2025-07-08
PRCL-USDT-SWAP,SWAP,-0.0003144507824199,-0.0003144507824199,2025-07-08 08:00:00+00:00,2025-07-08
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-08 16:00:00+00:00,2025-07-08
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 04:00:00+00:00,2025-07-08
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 08:00:00+00:00,2025-07-08
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 12:00:00+00:00,2025-07-08
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 16:00:00+00:00,2025-07-08
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 00:00:00+00:00,2025-07-08
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 20:00:00+00:00,2025-07-08
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 00:00:00+00:00,2025-07-08
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 08:00:00+00:00,2025-07-08
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 12:00:00+00:00,2025-07-08
PYTH-USDT-SWAP,SWAP,4.15057374427e-05,4.15057374427e-05,2025-07-08 20:00:00+00:00,2025-07-08
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 04:00:00+00:00,2025-07-08
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 16:00:00+00:00,2025-07-08
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 00:00:00+00:00,2025-07-08
QTUM-USDT-SWAP,SWAP,5.666207027e-07,5.666207027e-07,2025-07-08 20:00:00+00:00,2025-07-08
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 08:00:00+00:00,2025-07-08
QTUM-USDT-SWAP,SWAP,-9.20937253258e-05,-9.20937253258e-05,2025-07-08 12:00:00+00:00,2025-07-08
QTUM-USDT-SWAP,SWAP,-9.58586945911e-05,-9.58586945911e-05,2025-07-08 16:00:00+00:00,2025-07-08
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 04:00:00+00:00,2025-07-08
RAY-USDT-SWAP,SWAP,4.62213226075e-05,4.62213226075e-05,2025-07-08 16:00:00+00:00,2025-07-08
RAY-USDT-SWAP,SWAP,3.58495940603e-05,3.58495940603e-05,2025-07-08 00:00:00+00:00,2025-07-08
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-08 08:00:00+00:00,2025-07-08
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-08 00:00:00+00:00,2025-07-08
RDNT-USDT-SWAP,SWAP,6.50232244241e-05,6.50232244241e-05,2025-07-08 08:00:00+00:00,2025-07-08
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-08 16:00:00+00:00,2025-07-08
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 00:00:00+00:00,2025-07-08
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 04:00:00+00:00,2025-07-08
RENDER-USDT-SWAP,SWAP,2.12213228635e-05,2.12213228635e-05,2025-07-08 16:00:00+00:00,2025-07-08
RENDER-USDT-SWAP,SWAP,2.76490705535e-05,2.76490705535e-05,2025-07-08 20:00:00+00:00,2025-07-08
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 08:00:00+00:00,2025-07-08
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 12:00:00+00:00,2025-07-08
RESOLV-USDT-SWAP,SWAP,-0.0001694912025695,-0.0001694912025695,2025-07-08 00:00:00+00:00,2025-07-08
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 08:00:00+00:00,2025-07-08
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 12:00:00+00:00,2025-07-08
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 04:00:00+00:00,2025-07-08
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 16:00:00+00:00,2025-07-08
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 20:00:00+00:00,2025-07-08
RSR-USDT-SWAP,SWAP,1.59878202275e-05,1.59878202275e-05,2025-07-08 00:00:00+00:00,2025-07-08
RSR-USDT-SWAP,SWAP,8.81844458742e-05,8.81844458742e-05,2025-07-08 16:00:00+00:00,2025-07-08
RSR-USDT-SWAP,SWAP,2.82786755266e-05,2.82786755266e-05,2025-07-08 08:00:00+00:00,2025-07-08
RVN-USDT-SWAP,SWAP,-0.0004385351204375,-0.0004385351204375,2025-07-08 08:00:00+00:00,2025-07-08
RVN-USDT-SWAP,SWAP,-0.0002114753971788,-0.0002114753971788,2025-07-08 00:00:00+00:00,2025-07-08
RVN-USDT-SWAP,SWAP,1.73860549964e-05,1.73860549964e-05,2025-07-08 16:00:00+00:00,2025-07-08
S-USDT-SWAP,SWAP,1.02626304455e-05,1.02626304455e-05,2025-07-08 00:00:00+00:00,2025-07-08
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 20:00:00+00:00,2025-07-08
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 08:00:00+00:00,2025-07-08
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 12:00:00+00:00,2025-07-08
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 04:00:00+00:00,2025-07-08
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 16:00:00+00:00,2025-07-08
SAHARA-USDT-SWAP,SWAP,-0.0006139043455631,-0.0006139043455631,2025-07-08 00:00:00+00:00,2025-07-08
SAHARA-USDT-SWAP,SWAP,-0.0002957305227475,-0.0002957305227475,2025-07-08 04:00:00+00:00,2025-07-08
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 08:00:00+00:00,2025-07-08
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 12:00:00+00:00,2025-07-08
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 16:00:00+00:00,2025-07-08
SAHARA-USDT-SWAP,SWAP,3.63613704238e-05,3.63613704238e-05,2025-07-08 20:00:00+00:00,2025-07-08
SAND-USDT-SWAP,SWAP,-0.0001605150559579,-0.0001605150559579,2025-07-08 16:00:00+00:00,2025-07-08
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-08 00:00:00+00:00,2025-07-08
SAND-USDT-SWAP,SWAP,-1.49413295922e-05,-1.49413295922e-05,2025-07-08 08:00:00+00:00,2025-07-08
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-08 08:00:00+00:00,2025-07-08
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-08 16:00:00+00:00,2025-07-08
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-08 00:00:00+00:00,2025-07-08
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 12:00:00+00:00,2025-07-08
SCR-USDT-SWAP,SWAP,1.74398506757e-05,1.74398506757e-05,2025-07-08 16:00:00+00:00,2025-07-08
SCR-USDT-SWAP,SWAP,-1.53422007443e-05,-1.53422007443e-05,2025-07-08 20:00:00+00:00,2025-07-08
SCR-USDT-SWAP,SWAP,9.1689297032e-06,9.1689297032e-06,2025-07-08 04:00:00+00:00,2025-07-08
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 08:00:00+00:00,2025-07-08
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 00:00:00+00:00,2025-07-08
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 04:00:00+00:00,2025-07-08
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 20:00:00+00:00,2025-07-08
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 16:00:00+00:00,2025-07-08
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 00:00:00+00:00,2025-07-08
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 08:00:00+00:00,2025-07-08
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 12:00:00+00:00,2025-07-08
SHIB-USDT-SWAP,SWAP,-2.0340843137e-05,-2.0340843137e-05,2025-07-08 08:00:00+00:00,2025-07-08
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-08 00:00:00+00:00,2025-07-08
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-08 16:00:00+00:00,2025-07-08
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 12:00:00+00:00,2025-07-08
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 16:00:00+00:00,2025-07-08
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 00:00:00+00:00,2025-07-08
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 08:00:00+00:00,2025-07-08
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 04:00:00+00:00,2025-07-08
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 20:00:00+00:00,2025-07-08
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-08 08:00:00+00:00,2025-07-08
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-08 16:00:00+00:00,2025-07-08
SLP-USDT-SWAP,SWAP,4.39924895645e-05,4.39924895645e-05,2025-07-08 00:00:00+00:00,2025-07-08
SNX-USDT-SWAP,SWAP,4.01797379098e-05,4.01797379098e-05,2025-07-08 00:00:00+00:00,2025-07-08
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-08 08:00:00+00:00,2025-07-08
SNX-USDT-SWAP,SWAP,-7.45966386545e-05,-7.45966386545e-05,2025-07-08 16:00:00+00:00,2025-07-08
SOL-USD-SWAP,SWAP,2.88833800714e-05,2.88833800714e-05,2025-07-08 00:00:00+00:00,2025-07-08
SOL-USD-SWAP,SWAP,4.63347525856e-05,4.63347525856e-05,2025-07-08 08:00:00+00:00,2025-07-08
SOL-USD-SWAP,SWAP,-3.4460511287e-06,-3.4460511287e-06,2025-07-08 16:00:00+00:00,2025-07-08
SOL-USDT-SWAP,SWAP,1.62337711054e-05,1.62337711054e-05,2025-07-08 08:00:00+00:00,2025-07-08
SOL-USDT-SWAP,SWAP,-4.13896359258e-05,-4.13896359258e-05,2025-07-08 16:00:00+00:00,2025-07-08
SOL-USDT-SWAP,SWAP,-8.2566536947e-06,-8.2566536947e-06,2025-07-08 00:00:00+00:00,2025-07-08
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 04:00:00+00:00,2025-07-08
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 08:00:00+00:00,2025-07-08
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 00:00:00+00:00,2025-07-08
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 12:00:00+00:00,2025-07-08
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 16:00:00+00:00,2025-07-08
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-08 20:00:00+00:00,2025-07-08
SONIC-USDT-SWAP,SWAP,-0.0002075873782677,-0.0002075873782677,2025-07-08 12:00:00+00:00,2025-07-08
