instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
GAS-USDT-SWAP,SWAP,-0.0034559508344384,-0.0011849580798666,2025-04-12 00:00:00+00:00,2025-04-12
GAS-USDT-SWAP,SWAP,-0.0001676107473994,-0.000335542998224,2025-04-12 08:00:00+00:00,2025-04-12
GAS-USDT-SWAP,SWAP,-0.0011686669241203,-0.000335542998224,2025-04-12 08:00:00+00:00,2025-04-12
GAS-USDT-SWAP,SWAP,2.5e-05,-0.0004822345809812,2025-04-12 16:00:00+00:00,2025-04-12
GAS-USDT-SWAP,SWAP,-0.0003303191282789,-0.0004822345809812,2025-04-12 16:00:00+00:00,2025-04-12
GAS-USDT-SWAP,SWAP,-0.00062823618934,-0.00062823618934,2025-04-12 04:00:00+00:00,2025-04-12
GAS-USDT-SWAP,SWAP,-0.0003708583032739,-0.0003708583032739,2025-04-12 14:00:00+00:00,2025-04-12
GAS-USDT-SWAP,SWAP,-0.0005203512741568,-0.0005203512741568,2025-04-12 18:00:00+00:00,2025-04-12
GAS-USDT-SWAP,SWAP,-0.0003691471489272,-0.0003691471489272,2025-04-12 20:00:00+00:00,2025-04-12
GAS-USDT-SWAP,SWAP,-0.000459627511855,-0.000459627511855,2025-04-12 06:00:00+00:00,2025-04-12
GAS-USDT-SWAP,SWAP,-0.0005999784561662,-0.0005999784561662,2025-04-12 10:00:00+00:00,2025-04-12
GAS-USDT-SWAP,SWAP,-0.0008478653332892,-0.0008478653332892,2025-04-12 12:00:00+00:00,2025-04-12
GAS-USDT-SWAP,SWAP,-0.0010631535297224,-0.0010631535297224,2025-04-12 02:00:00+00:00,2025-04-12
GAS-USDT-SWAP,SWAP,-0.0017128325991733,-0.0017128325991733,2025-04-12 22:00:00+00:00,2025-04-12
GLM-USDT-SWAP,SWAP,5e-05,4.62080962888e-05,2025-04-12 16:00:00+00:00,2025-04-12
GLM-USDT-SWAP,SWAP,-2.1000270911e-06,4.62080962888e-05,2025-04-12 16:00:00+00:00,2025-04-12
GLM-USDT-SWAP,SWAP,-0.0002389075223407,-0.0002533617045925,2025-04-12 00:00:00+00:00,2025-04-12
GLM-USDT-SWAP,SWAP,-0.0002447088720887,-1.24304094e-06,2025-04-12 08:00:00+00:00,2025-04-12
GLM-USDT-SWAP,SWAP,5e-05,-1.24304094e-06,2025-04-12 08:00:00+00:00,2025-04-12
GLM-USDT-SWAP,SWAP,5e-05,-0.0002533617045925,2025-04-12 00:00:00+00:00,2025-04-12
GLM-USDT-SWAP,SWAP,-0.0001497323675032,-0.0001497323675032,2025-04-12 12:00:00+00:00,2025-04-12
GLM-USDT-SWAP,SWAP,-0.0037336128884833,-0.0037336128884833,2025-04-12 20:00:00+00:00,2025-04-12
GLM-USDT-SWAP,SWAP,-0.0001550256754933,-0.0001550256754933,2025-04-12 04:00:00+00:00,2025-04-12
GMT-USDT-SWAP,SWAP,0.0001,-0.0001402527006869,2025-04-12 00:00:00+00:00,2025-04-12
GMT-USDT-SWAP,SWAP,-0.0001959412507428,1.50184214871e-05,2025-04-12 16:00:00+00:00,2025-04-12
GMT-USDT-SWAP,SWAP,-0.0001905820636467,-0.0001402527006869,2025-04-12 00:00:00+00:00,2025-04-12
GMT-USDT-SWAP,SWAP,0.0001,-0.0001959417225765,2025-04-12 08:00:00+00:00,2025-04-12
GMT-USDT-SWAP,SWAP,0.0001,1.50184214871e-05,2025-04-12 16:00:00+00:00,2025-04-12
GMT-USDT-SWAP,SWAP,-0.000138824401913,-0.0001959417225765,2025-04-12 08:00:00+00:00,2025-04-12
GMX-USDT-SWAP,SWAP,0.0001,-0.0002876493415254,2025-04-12 00:00:00+00:00,2025-04-12
GMX-USDT-SWAP,SWAP,-0.0004185452338099,-0.0002876493415254,2025-04-12 00:00:00+00:00,2025-04-12
GMX-USDT-SWAP,SWAP,-0.0004416483533247,-0.0004021800038259,2025-04-12 16:00:00+00:00,2025-04-12
GMX-USDT-SWAP,SWAP,0.0001,-0.0004416587884145,2025-04-12 08:00:00+00:00,2025-04-12
GMX-USDT-SWAP,SWAP,-0.0002906271343605,-0.0004416587884145,2025-04-12 08:00:00+00:00,2025-04-12
GMX-USDT-SWAP,SWAP,0.0001,-0.0004021800038259,2025-04-12 16:00:00+00:00,2025-04-12
GOAT-USDT-SWAP,SWAP,-0.0001738018065743,0.0001113010825506,2025-04-12 00:00:00+00:00,2025-04-12
GOAT-USDT-SWAP,SWAP,5e-05,0.0001113010825506,2025-04-12 00:00:00+00:00,2025-04-12
GOAT-USDT-SWAP,SWAP,5e-05,-7.07764005346e-05,2025-04-12 16:00:00+00:00,2025-04-12
GOAT-USDT-SWAP,SWAP,-1.83614160428e-05,-7.07764005346e-05,2025-04-12 16:00:00+00:00,2025-04-12
GOAT-USDT-SWAP,SWAP,0.0001103846409176,-1.66231782748e-05,2025-04-12 08:00:00+00:00,2025-04-12
GOAT-USDT-SWAP,SWAP,5e-05,-1.66231782748e-05,2025-04-12 08:00:00+00:00,2025-04-12
GOAT-USDT-SWAP,SWAP,-0.0002189910465249,-0.0002189910465249,2025-04-12 12:00:00+00:00,2025-04-12
GOAT-USDT-SWAP,SWAP,-0.0002074318915874,-0.0002074318915874,2025-04-12 20:00:00+00:00,2025-04-12
GOAT-USDT-SWAP,SWAP,-0.0003319329544065,-0.0003319329544065,2025-04-12 04:00:00+00:00,2025-04-12
GODS-USDT-SWAP,SWAP,-0.0004898330286453,0.000123360999904,2025-04-12 16:00:00+00:00,2025-04-12
GODS-USDT-SWAP,SWAP,-0.0002715832186756,-0.0004903674889666,2025-04-12 08:00:00+00:00,2025-04-12
GODS-USDT-SWAP,SWAP,5e-05,0.000123360999904,2025-04-12 16:00:00+00:00,2025-04-12
GODS-USDT-SWAP,SWAP,5e-05,-0.0004903674889666,2025-04-12 08:00:00+00:00,2025-04-12
GODS-USDT-SWAP,SWAP,5e-05,-0.0002726411682471,2025-04-12 00:00:00+00:00,2025-04-12
GODS-USDT-SWAP,SWAP,0.0001182625277959,-0.0002726411682471,2025-04-12 00:00:00+00:00,2025-04-12
GODS-USDT-SWAP,SWAP,-1.05760089863e-05,-1.05760089863e-05,2025-04-12 04:00:00+00:00,2025-04-12
GODS-USDT-SWAP,SWAP,-8.88460443343e-05,-8.88460443343e-05,2025-04-12 20:00:00+00:00,2025-04-12
GODS-USDT-SWAP,SWAP,-5.44516055699e-05,-5.44516055699e-05,2025-04-12 12:00:00+00:00,2025-04-12
GPS-USDT-SWAP,SWAP,5e-05,0.0001365270308532,2025-04-12 16:00:00+00:00,2025-04-12
GPS-USDT-SWAP,SWAP,0.000401312806044,0.0001009473367833,2025-04-12 08:00:00+00:00,2025-04-12
GPS-USDT-SWAP,SWAP,0.0001029591203522,0.0001365270308532,2025-04-12 16:00:00+00:00,2025-04-12
GPS-USDT-SWAP,SWAP,5e-05,0.0001009473367833,2025-04-12 08:00:00+00:00,2025-04-12
GPS-USDT-SWAP,SWAP,0.0004639131800868,0.0004093035651006,2025-04-12 00:00:00+00:00,2025-04-12
GPS-USDT-SWAP,SWAP,5e-05,0.0004093035651006,2025-04-12 00:00:00+00:00,2025-04-12
GPS-USDT-SWAP,SWAP,0.0001974138771401,0.0001974138771401,2025-04-12 12:00:00+00:00,2025-04-12
GPS-USDT-SWAP,SWAP,0.0003961106586585,0.0003961106586585,2025-04-12 04:00:00+00:00,2025-04-12
GPS-USDT-SWAP,SWAP,0.0002138704776031,0.0002138704776031,2025-04-12 20:00:00+00:00,2025-04-12
GRASS-USDT-SWAP,SWAP,0.0002360490029194,-5.35918671312e-05,2025-04-12 16:00:00+00:00,2025-04-12
GRASS-USDT-SWAP,SWAP,5e-05,-5.35918671312e-05,2025-04-12 16:00:00+00:00,2025-04-12
GRASS-USDT-SWAP,SWAP,0.0002223032636199,5.27975796116e-05,2025-04-12 00:00:00+00:00,2025-04-12
GRASS-USDT-SWAP,SWAP,5e-05,0.0002360436373766,2025-04-12 08:00:00+00:00,2025-04-12
GRASS-USDT-SWAP,SWAP,5e-05,5.27975796116e-05,2025-04-12 00:00:00+00:00,2025-04-12
GRASS-USDT-SWAP,SWAP,5.43550310835e-05,0.0002360436373766,2025-04-12 08:00:00+00:00,2025-04-12
GRASS-USDT-SWAP,SWAP,0.0001351332026818,0.0001351332026818,2025-04-12 04:00:00+00:00,2025-04-12
GRASS-USDT-SWAP,SWAP,0.0002145589282883,0.0002145589282883,2025-04-12 12:00:00+00:00,2025-04-12
GRASS-USDT-SWAP,SWAP,4.113415132e-07,4.113415132e-07,2025-04-12 20:00:00+00:00,2025-04-12
GRIFFAIN-USDT-SWAP,SWAP,-1.89694152264e-05,0.0003429455695509,2025-04-12 08:00:00+00:00,2025-04-12
GRIFFAIN-USDT-SWAP,SWAP,0.0003450318099771,-0.0002139104372915,2025-04-12 16:00:00+00:00,2025-04-12
GRIFFAIN-USDT-SWAP,SWAP,5e-05,0.0003429455695509,2025-04-12 08:00:00+00:00,2025-04-12
GRIFFAIN-USDT-SWAP,SWAP,5e-05,-0.0002139104372915,2025-04-12 16:00:00+00:00,2025-04-12
GRIFFAIN-USDT-SWAP,SWAP,5e-05,-2.34400591534e-05,2025-04-12 00:00:00+00:00,2025-04-12
GRIFFAIN-USDT-SWAP,SWAP,0.0002272394342625,-2.34400591534e-05,2025-04-12 00:00:00+00:00,2025-04-12
GRIFFAIN-USDT-SWAP,SWAP,-0.0001603509656918,-0.0001603509656918,2025-04-12 20:00:00+00:00,2025-04-12
GRIFFAIN-USDT-SWAP,SWAP,0.0005296071528617,0.0005296071528617,2025-04-12 12:00:00+00:00,2025-04-12
GRIFFAIN-USDT-SWAP,SWAP,-0.0001303303372958,-0.0001303303372958,2025-04-12 04:00:00+00:00,2025-04-12
GRT-USDT-SWAP,SWAP,-3.33875828706e-05,8.9975872939e-06,2025-04-12 00:00:00+00:00,2025-04-12
GRT-USDT-SWAP,SWAP,0.0001,8.9975872939e-06,2025-04-12 00:00:00+00:00,2025-04-12
GRT-USDT-SWAP,SWAP,0.0001,8.406324199e-05,2025-04-12 16:00:00+00:00,2025-04-12
GRT-USDT-SWAP,SWAP,9.6537201843e-06,6.09882448377e-05,2025-04-12 08:00:00+00:00,2025-04-12
GRT-USDT-SWAP,SWAP,0.0001,6.09882448377e-05,2025-04-12 08:00:00+00:00,2025-04-12
GRT-USDT-SWAP,SWAP,5.9670762258e-05,8.406324199e-05,2025-04-12 16:00:00+00:00,2025-04-12
GUN-USDT-SWAP,SWAP,-0.0009429716585872,-1.29050129423e-05,2025-04-12 00:00:00+00:00,2025-04-12
GUN-USDT-SWAP,SWAP,-4.4996334995e-06,0.000749080817544,2025-04-12 08:00:00+00:00,2025-04-12
GUN-USDT-SWAP,SWAP,5e-05,0.000749080817544,2025-04-12 08:00:00+00:00,2025-04-12
GUN-USDT-SWAP,SWAP,-0.0001542490474278,-1.29050129423e-05,2025-04-12 00:00:00+00:00,2025-04-12
GUN-USDT-SWAP,SWAP,5e-05,-0.000197007372081,2025-04-12 16:00:00+00:00,2025-04-12
GUN-USDT-SWAP,SWAP,0.0007429156504288,-0.000197007372081,2025-04-12 16:00:00+00:00,2025-04-12
GUN-USDT-SWAP,SWAP,0.000639967214643,0.000639967214643,2025-04-12 04:00:00+00:00,2025-04-12
GUN-USDT-SWAP,SWAP,-0.0008696404095918,-0.0008696404095918,2025-04-12 20:00:00+00:00,2025-04-12
GUN-USDT-SWAP,SWAP,0.0007012544931234,0.0007012544931234,2025-04-12 12:00:00+00:00,2025-04-12
HBAR-USDT-SWAP,SWAP,-0.000205560589395,-0.0001399874629396,2025-04-12 16:00:00+00:00,2025-04-12
HBAR-USDT-SWAP,SWAP,0.0001,-0.0001399874629396,2025-04-12 16:00:00+00:00,2025-04-12
HBAR-USDT-SWAP,SWAP,0.0001,-8.10038247691e-05,2025-04-12 00:00:00+00:00,2025-04-12
HBAR-USDT-SWAP,SWAP,-8.17956605053e-05,-8.10038247691e-05,2025-04-12 00:00:00+00:00,2025-04-12
HBAR-USDT-SWAP,SWAP,0.0001,-0.0002055621003775,2025-04-12 08:00:00+00:00,2025-04-12
HBAR-USDT-SWAP,SWAP,-8.11360410898e-05,-0.0002055621003775,2025-04-12 08:00:00+00:00,2025-04-12
HMSTR-USDT-SWAP,SWAP,0.0001,6.52292914934e-05,2025-04-12 00:00:00+00:00,2025-04-12
HMSTR-USDT-SWAP,SWAP,0.0002186127690878,6.52292914934e-05,2025-04-12 00:00:00+00:00,2025-04-12
HMSTR-USDT-SWAP,SWAP,6.43914336942e-05,5.01342084611e-05,2025-04-12 08:00:00+00:00,2025-04-12
HMSTR-USDT-SWAP,SWAP,0.0001,5.01342084611e-05,2025-04-12 08:00:00+00:00,2025-04-12
HMSTR-USDT-SWAP,SWAP,0.0001,-1.12512322816e-05,2025-04-12 16:00:00+00:00,2025-04-12
HMSTR-USDT-SWAP,SWAP,5.09713931468e-05,-1.12512322816e-05,2025-04-12 16:00:00+00:00,2025-04-12
HYPE-USDT-SWAP,SWAP,5e-05,4.58421267822e-05,2025-04-12 00:00:00+00:00,2025-04-12
HYPE-USDT-SWAP,SWAP,4.39005805777e-05,4.58421267822e-05,2025-04-12 00:00:00+00:00,2025-04-12
HYPE-USDT-SWAP,SWAP,-0.0001653351266948,-6.85632368386e-05,2025-04-12 16:00:00+00:00,2025-04-12
HYPE-USDT-SWAP,SWAP,5e-05,-6.85632368386e-05,2025-04-12 16:00:00+00:00,2025-04-12
HYPE-USDT-SWAP,SWAP,5e-05,-0.0001621464389109,2025-04-12 08:00:00+00:00,2025-04-12
HYPE-USDT-SWAP,SWAP,4.13718601858e-05,-0.0001621464389109,2025-04-12 08:00:00+00:00,2025-04-12
HYPE-USDT-SWAP,SWAP,-7.99745687003e-05,-7.99745687003e-05,2025-04-12 04:00:00+00:00,2025-04-12
HYPE-USDT-SWAP,SWAP,-0.00012083707721,-0.00012083707721,2025-04-12 20:00:00+00:00,2025-04-12
HYPE-USDT-SWAP,SWAP,-5.02246681735e-05,-5.02246681735e-05,2025-04-12 12:00:00+00:00,2025-04-12
ICP-USDT-SWAP,SWAP,0.0001,2.1917997486e-05,2025-04-12 16:00:00+00:00,2025-04-12
ICP-USDT-SWAP,SWAP,3.4816463666e-06,2.1917997486e-05,2025-04-12 16:00:00+00:00,2025-04-12
ICP-USDT-SWAP,SWAP,7.33119780009e-05,-4.03863475601e-05,2025-04-12 00:00:00+00:00,2025-04-12
ICP-USDT-SWAP,SWAP,0.0001,-4.03863475601e-05,2025-04-12 00:00:00+00:00,2025-04-12
ICP-USDT-SWAP,SWAP,-3.89149662374e-05,5.1503615463e-06,2025-04-12 08:00:00+00:00,2025-04-12
ICP-USDT-SWAP,SWAP,0.0001,5.1503615463e-06,2025-04-12 08:00:00+00:00,2025-04-12
ICX-USDT-SWAP,SWAP,0.0001,-0.0002548027033895,2025-04-12 00:00:00+00:00,2025-04-12
ICX-USDT-SWAP,SWAP,-0.0002548485486073,0.0001570580562157,2025-04-12 08:00:00+00:00,2025-04-12
ICX-USDT-SWAP,SWAP,0.0001,0.0001570580562157,2025-04-12 08:00:00+00:00,2025-04-12
ICX-USDT-SWAP,SWAP,-0.0001769914699624,-0.0002548027033895,2025-04-12 00:00:00+00:00,2025-04-12
ICX-USDT-SWAP,SWAP,0.0001,0.0001666807150879,2025-04-12 16:00:00+00:00,2025-04-12
ICX-USDT-SWAP,SWAP,0.0001594389732713,0.0001666807150879,2025-04-12 16:00:00+00:00,2025-04-12
ID-USDT-SWAP,SWAP,0.0001,-0.000148868936022,2025-04-12 00:00:00+00:00,2025-04-12
ID-USDT-SWAP,SWAP,0.0001,9.7582408392e-06,2025-04-12 08:00:00+00:00,2025-04-12
ID-USDT-SWAP,SWAP,-0.0001368442526778,-0.000148868936022,2025-04-12 00:00:00+00:00,2025-04-12
ID-USDT-SWAP,SWAP,-0.000148862066445,9.7582408392e-06,2025-04-12 08:00:00+00:00,2025-04-12
ID-USDT-SWAP,SWAP,1.0911530495e-05,-0.00026329285357,2025-04-12 16:00:00+00:00,2025-04-12
ID-USDT-SWAP,SWAP,0.0001,-0.00026329285357,2025-04-12 16:00:00+00:00,2025-04-12
IMX-USDT-SWAP,SWAP,0.0001,3.58626461517e-05,2025-04-12 00:00:00+00:00,2025-04-12
IMX-USDT-SWAP,SWAP,2.59940882486e-05,3.58626461517e-05,2025-04-12 00:00:00+00:00,2025-04-12
IMX-USDT-SWAP,SWAP,-7.49266119978e-05,1.47829740348e-05,2025-04-12 16:00:00+00:00,2025-04-12
IMX-USDT-SWAP,SWAP,0.0001,1.47829740348e-05,2025-04-12 16:00:00+00:00,2025-04-12
IMX-USDT-SWAP,SWAP,3.71328624663e-05,-7.34277482012e-05,2025-04-12 08:00:00+00:00,2025-04-12
IMX-USDT-SWAP,SWAP,0.0001,-7.34277482012e-05,2025-04-12 08:00:00+00:00,2025-04-12
INJ-USDT-SWAP,SWAP,-0.000137026072846,-7.33501175501e-05,2025-04-12 00:00:00+00:00,2025-04-12
INJ-USDT-SWAP,SWAP,-7.20681456382e-05,-2.29039316902e-05,2025-04-12 08:00:00+00:00,2025-04-12
INJ-USDT-SWAP,SWAP,0.0001,-7.33501175501e-05,2025-04-12 00:00:00+00:00,2025-04-12
INJ-USDT-SWAP,SWAP,0.0001,-2.29039316902e-05,2025-04-12 08:00:00+00:00,2025-04-12
INJ-USDT-SWAP,SWAP,-2.49451541772e-05,2.80915420371e-05,2025-04-12 16:00:00+00:00,2025-04-12
INJ-USDT-SWAP,SWAP,0.0001,2.80915420371e-05,2025-04-12 16:00:00+00:00,2025-04-12
IOST-USDT-SWAP,SWAP,0.0001,-2.76168131624e-05,2025-04-12 16:00:00+00:00,2025-04-12
IOST-USDT-SWAP,SWAP,-2.70446287422e-05,-2.76168131624e-05,2025-04-12 16:00:00+00:00,2025-04-12
IOST-USDT-SWAP,SWAP,-0.0001854079429946,-0.0002224832724466,2025-04-12 00:00:00+00:00,2025-04-12
IOST-USDT-SWAP,SWAP,-0.0002227766996766,-2.64602469835e-05,2025-04-12 08:00:00+00:00,2025-04-12
IOST-USDT-SWAP,SWAP,0.0001,-2.64602469835e-05,2025-04-12 08:00:00+00:00,2025-04-12
IOST-USDT-SWAP,SWAP,0.0001,-0.0002224832724466,2025-04-12 00:00:00+00:00,2025-04-12
IOTA-USDT-SWAP,SWAP,0.0001,3.144682608e-06,2025-04-12 16:00:00+00:00,2025-04-12
IOTA-USDT-SWAP,SWAP,0.0001,7.38046280029e-05,2025-04-12 08:00:00+00:00,2025-04-12
IOTA-USDT-SWAP,SWAP,7.31576300733e-05,3.144682608e-06,2025-04-12 16:00:00+00:00,2025-04-12
IOTA-USDT-SWAP,SWAP,4.12306234716e-05,7.38046280029e-05,2025-04-12 08:00:00+00:00,2025-04-12
IOTA-USDT-SWAP,SWAP,0.0001,4.12306234716e-05,2025-04-12 00:00:00+00:00,2025-04-12
IOTA-USDT-SWAP,SWAP,0.0001088652153799,4.12306234716e-05,2025-04-12 00:00:00+00:00,2025-04-12
IP-USDT-SWAP,SWAP,5e-05,-0.0001101287164733,2025-04-12 08:00:00+00:00,2025-04-12
IP-USDT-SWAP,SWAP,-0.0002560004597006,-0.0001101287164733,2025-04-12 08:00:00+00:00,2025-04-12
IP-USDT-SWAP,SWAP,-0.000110396199756,-0.0003232175791281,2025-04-12 16:00:00+00:00,2025-04-12
IP-USDT-SWAP,SWAP,-0.0001781476463599,-0.0002513455717374,2025-04-12 00:00:00+00:00,2025-04-12
IP-USDT-SWAP,SWAP,5e-05,-0.0002513455717374,2025-04-12 00:00:00+00:00,2025-04-12
IP-USDT-SWAP,SWAP,5e-05,-0.0003232175791281,2025-04-12 16:00:00+00:00,2025-04-12
IP-USDT-SWAP,SWAP,-0.0003205638767705,-0.0003205638767705,2025-04-12 20:00:00+00:00,2025-04-12
IP-USDT-SWAP,SWAP,-0.0004042485100319,-0.0004042485100319,2025-04-12 12:00:00+00:00,2025-04-12
IP-USDT-SWAP,SWAP,-9.75190344816e-05,-9.75190344816e-05,2025-04-12 04:00:00+00:00,2025-04-12
J-USDT-SWAP,SWAP,0.0004932183087662,-0.0002398588335475,2025-04-12 08:00:00+00:00,2025-04-12
J-USDT-SWAP,SWAP,5e-05,0.0004999580654271,2025-04-12 00:00:00+00:00,2025-04-12
J-USDT-SWAP,SWAP,-0.0002442207663872,0.0004768507674784,2025-04-12 16:00:00+00:00,2025-04-12
J-USDT-SWAP,SWAP,5e-05,0.0004768507674784,2025-04-12 16:00:00+00:00,2025-04-12
J-USDT-SWAP,SWAP,5e-05,-0.0002398588335475,2025-04-12 08:00:00+00:00,2025-04-12
J-USDT-SWAP,SWAP,-9.0798342169e-06,0.0004999580654271,2025-04-12 00:00:00+00:00,2025-04-12
J-USDT-SWAP,SWAP,0.0005110784696083,0.0005110784696083,2025-04-12 04:00:00+00:00,2025-04-12
J-USDT-SWAP,SWAP,-2.02392765619e-05,-2.02392765619e-05,2025-04-12 20:00:00+00:00,2025-04-12
J-USDT-SWAP,SWAP,0.000190865917907,0.000190865917907,2025-04-12 12:00:00+00:00,2025-04-12
JELLYJELLY-USDT-SWAP,SWAP,0.0005536879325304,-3.02397601958e-05,2025-04-12 16:00:00+00:00,2025-04-12
JELLYJELLY-USDT-SWAP,SWAP,5e-05,0.000188412277892,2025-04-12 00:00:00+00:00,2025-04-12
JELLYJELLY-USDT-SWAP,SWAP,-0.0004897725764351,0.000188412277892,2025-04-12 00:00:00+00:00,2025-04-12
JELLYJELLY-USDT-SWAP,SWAP,5e-05,-3.02397601958e-05,2025-04-12 16:00:00+00:00,2025-04-12
JELLYJELLY-USDT-SWAP,SWAP,0.0001883067677293,0.0005572958756867,2025-04-12 08:00:00+00:00,2025-04-12
JELLYJELLY-USDT-SWAP,SWAP,5e-05,0.0005572958756867,2025-04-12 08:00:00+00:00,2025-04-12
JELLYJELLY-USDT-SWAP,SWAP,0.0001185942843659,0.0001185942843659,2025-04-12 12:00:00+00:00,2025-04-12
JELLYJELLY-USDT-SWAP,SWAP,2.87555081018e-05,2.87555081018e-05,2025-04-12 04:00:00+00:00,2025-04-12
JELLYJELLY-USDT-SWAP,SWAP,-0.0009680886432698,-0.0009680886432698,2025-04-12 20:00:00+00:00,2025-04-12
JOE-USDT-SWAP,SWAP,0.0001238031630987,-9.6016265336e-06,2025-04-12 00:00:00+00:00,2025-04-12
JOE-USDT-SWAP,SWAP,0.0001,-9.6016265336e-06,2025-04-12 00:00:00+00:00,2025-04-12
JOE-USDT-SWAP,SWAP,0.0001,0.0001027105694468,2025-04-12 16:00:00+00:00,2025-04-12
JOE-USDT-SWAP,SWAP,3.98769107221e-05,0.0001027105694468,2025-04-12 16:00:00+00:00,2025-04-12
JOE-USDT-SWAP,SWAP,-1.09107883068e-05,3.92287049556e-05,2025-04-12 08:00:00+00:00,2025-04-12
JOE-USDT-SWAP,SWAP,0.0001,3.92287049556e-05,2025-04-12 08:00:00+00:00,2025-04-12
JST-USDT-SWAP,SWAP,-3.56227122715e-05,-8.60526608945e-05,2025-04-12 08:00:00+00:00,2025-04-12
JST-USDT-SWAP,SWAP,0.0001,0.0001365035610179,2025-04-12 16:00:00+00:00,2025-04-12
JST-USDT-SWAP,SWAP,0.0001,-8.60526608945e-05,2025-04-12 08:00:00+00:00,2025-04-12
JST-USDT-SWAP,SWAP,-8.8835726882e-05,0.0001365035610179,2025-04-12 16:00:00+00:00,2025-04-12
JST-USDT-SWAP,SWAP,-0.0002240467336004,-3.59640332791e-05,2025-04-12 00:00:00+00:00,2025-04-12
JST-USDT-SWAP,SWAP,0.0001,-3.59640332791e-05,2025-04-12 00:00:00+00:00,2025-04-12
JTO-USDT-SWAP,SWAP,9.8513619033e-05,1.97923218206e-05,2025-04-12 16:00:00+00:00,2025-04-12
JTO-USDT-SWAP,SWAP,0.0001,1.97923218206e-05,2025-04-12 16:00:00+00:00,2025-04-12
JTO-USDT-SWAP,SWAP,2.3909727034e-05,2.63763547663e-05,2025-04-12 00:00:00+00:00,2025-04-12
JTO-USDT-SWAP,SWAP,0.0001,9.85143183552e-05,2025-04-12 08:00:00+00:00,2025-04-12
JTO-USDT-SWAP,SWAP,2.51593610298e-05,9.85143183552e-05,2025-04-12 08:00:00+00:00,2025-04-12
JTO-USDT-SWAP,SWAP,0.0001,2.63763547663e-05,2025-04-12 00:00:00+00:00,2025-04-12
JUP-USDT-SWAP,SWAP,0.0001,9.4008671726e-06,2025-04-12 08:00:00+00:00,2025-04-12
JUP-USDT-SWAP,SWAP,-1.5213504586e-05,9.4008671726e-06,2025-04-12 08:00:00+00:00,2025-04-12
JUP-USDT-SWAP,SWAP,0.0001,-1.52041686177e-05,2025-04-12 00:00:00+00:00,2025-04-12
JUP-USDT-SWAP,SWAP,4.03226964079e-05,-1.52041686177e-05,2025-04-12 00:00:00+00:00,2025-04-12
JUP-USDT-SWAP,SWAP,8.3140887459e-06,-1.02851897222e-05,2025-04-12 16:00:00+00:00,2025-04-12
JUP-USDT-SWAP,SWAP,0.0001,-1.02851897222e-05,2025-04-12 16:00:00+00:00,2025-04-12
KAITO-USDT-SWAP,SWAP,-8.1345925605e-05,-3.72389530041e-05,2025-04-12 00:00:00+00:00,2025-04-12
KAITO-USDT-SWAP,SWAP,2.5e-05,-3.72389530041e-05,2025-04-12 00:00:00+00:00,2025-04-12
KAITO-USDT-SWAP,SWAP,1.70037763345e-05,-0.000318843135579,2025-04-12 16:00:00+00:00,2025-04-12
KAITO-USDT-SWAP,SWAP,2.5e-05,-0.000318843135579,2025-04-12 16:00:00+00:00,2025-04-12
KAITO-USDT-SWAP,SWAP,2.5e-05,1.90425481441e-05,2025-04-12 08:00:00+00:00,2025-04-12
KAITO-USDT-SWAP,SWAP,-3.93168143231e-05,1.90425481441e-05,2025-04-12 08:00:00+00:00,2025-04-12
KAITO-USDT-SWAP,SWAP,-0.000105292628108,-0.000105292628108,2025-04-12 12:00:00+00:00,2025-04-12
KAITO-USDT-SWAP,SWAP,4.5007923155e-05,4.5007923155e-05,2025-04-12 14:00:00+00:00,2025-04-12
KAITO-USDT-SWAP,SWAP,1.02606431481e-05,1.02606431481e-05,2025-04-12 04:00:00+00:00,2025-04-12
KAITO-USDT-SWAP,SWAP,0.0001089010567048,0.0001089010567048,2025-04-12 02:00:00+00:00,2025-04-12
KAITO-USDT-SWAP,SWAP,-4.33116137148e-05,-4.33116137148e-05,2025-04-12 06:00:00+00:00,2025-04-12
KAITO-USDT-SWAP,SWAP,-0.0001924508078167,-0.0001924508078167,2025-04-12 18:00:00+00:00,2025-04-12
KAITO-USDT-SWAP,SWAP,-0.0001481113331507,-0.0001481113331507,2025-04-12 10:00:00+00:00,2025-04-12
KAITO-USDT-SWAP,SWAP,-0.000868406465839,-0.000868406465839,2025-04-12 20:00:00+00:00,2025-04-12
KAITO-USDT-SWAP,SWAP,-0.0007454931234892,-0.0007454931234892,2025-04-12 22:00:00+00:00,2025-04-12
KNC-USDT-SWAP,SWAP,-0.0001949681343489,-0.0001938513601518,2025-04-12 08:00:00+00:00,2025-04-12
KNC-USDT-SWAP,SWAP,0.0001,0.0003427435181756,2025-04-12 16:00:00+00:00,2025-04-12
KNC-USDT-SWAP,SWAP,-0.000198521566175,0.0003427435181756,2025-04-12 16:00:00+00:00,2025-04-12
KNC-USDT-SWAP,SWAP,0.0001,-0.0001938513601518,2025-04-12 08:00:00+00:00,2025-04-12
KNC-USDT-SWAP,SWAP,-2.37853124476e-05,-0.0002003176941615,2025-04-12 00:00:00+00:00,2025-04-12
KNC-USDT-SWAP,SWAP,0.0001,-0.0002003176941615,2025-04-12 00:00:00+00:00,2025-04-12
