instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
OMG-USDT-SWAP,SWAP,0.0002963588820104,0.0004919742950796,2024-06-23 00:00:00+00:00,2024-06-23
OMG-USDT-SWAP,SWAP,0.0004963963653262,-0.0003102644475067,2024-06-23 08:00:00+00:00,2024-06-23
OMG-USDT-SWAP,SWAP,-0.0003197523738829,0.0004587753352172,2024-06-23 16:00:00+00:00,2024-06-23
ONE-USDT-SWAP,SWAP,0.0003310605022168,-9.81854488039e-05,2024-06-23 08:00:00+00:00,2024-06-23
ONE-USDT-SWAP,SWAP,-0.0001023231628857,0.0001469392269594,2024-06-23 16:00:00+00:00,2024-06-23
ONE-USDT-SWAP,SWAP,-5.32921051409e-05,0.0003310714812622,2024-06-23 00:00:00+00:00,2024-06-23
ONT-USDT-SWAP,SWAP,-4.62949668264e-05,8.83839446623e-05,2024-06-23 00:00:00+00:00,2024-06-23
ONT-USDT-SWAP,SWAP,8.73930602896e-05,-0.0001878212714858,2024-06-23 08:00:00+00:00,2024-06-23
ONT-USDT-SWAP,SWAP,-0.0001878208013161,2.08537670011e-05,2024-06-23 16:00:00+00:00,2024-06-23
OP-USD-SWAP,SWAP,8.16913383643e-05,5.05658059477e-05,2024-06-23 00:00:00+00:00,2024-06-23
OP-USD-SWAP,SWAP,5.13748997021e-05,-0.000193296748703,2024-06-23 08:00:00+00:00,2024-06-23
OP-USD-SWAP,SWAP,-0.0001948643348566,-4.60535968279e-05,2024-06-23 16:00:00+00:00,2024-06-23
OP-USDT-SWAP,SWAP,-2.89388543308e-05,-7.02186261253e-05,2024-06-23 08:00:00+00:00,2024-06-23
OP-USDT-SWAP,SWAP,-5.91062884054e-05,-2.94012393748e-05,2024-06-23 00:00:00+00:00,2024-06-23
OP-USDT-SWAP,SWAP,-7.02181419829e-05,2.86942160388e-05,2024-06-23 16:00:00+00:00,2024-06-23
ORBS-USDT-SWAP,SWAP,-9.23644658873e-05,3.622057618e-06,2024-06-23 16:00:00+00:00,2024-06-23
ORBS-USDT-SWAP,SWAP,-0.000195538367105,-8.6628417469e-06,2024-06-23 00:00:00+00:00,2024-06-23
ORBS-USDT-SWAP,SWAP,-1.14125250918e-05,-9.23595884857e-05,2024-06-23 08:00:00+00:00,2024-06-23
ORDI-USDT-SWAP,SWAP,0.0001741512468432,0.0001342211601544,2024-06-23 08:00:00+00:00,2024-06-23
ORDI-USDT-SWAP,SWAP,0.0001341444165272,9.38811207959e-05,2024-06-23 16:00:00+00:00,2024-06-23
ORDI-USDT-SWAP,SWAP,-0.0001314784942991,0.0001748053717557,2024-06-23 00:00:00+00:00,2024-06-23
PEOPLE-USDT-SWAP,SWAP,5.52155997351e-05,3.86674612912e-05,2024-06-23 00:00:00+00:00,2024-06-23
PEOPLE-USDT-SWAP,SWAP,3.72721454932e-05,0.0001245595635429,2024-06-23 08:00:00+00:00,2024-06-23
PEOPLE-USDT-SWAP,SWAP,0.0001258245243582,-0.0001279411682501,2024-06-23 16:00:00+00:00,2024-06-23
PEPE-USDT-SWAP,SWAP,0.000119365528944,0.000105002640461,2024-06-23 00:00:00+00:00,2024-06-23
PEPE-USDT-SWAP,SWAP,0.0001033573734888,7.68260795726e-05,2024-06-23 08:00:00+00:00,2024-06-23
PEPE-USDT-SWAP,SWAP,7.75509660741e-05,-2.0865118744e-05,2024-06-23 16:00:00+00:00,2024-06-23
PERP-USDT-SWAP,SWAP,7.41501808376e-05,-6.26014946262e-05,2024-06-23 08:00:00+00:00,2024-06-23
PERP-USDT-SWAP,SWAP,0.0001203008440652,7.48460397355e-05,2024-06-23 00:00:00+00:00,2024-06-23
PERP-USDT-SWAP,SWAP,-6.27426089509e-05,-8.12460768339e-05,2024-06-23 16:00:00+00:00,2024-06-23
PRCL-USDT-SWAP,SWAP,2.80750235443e-05,0.0001269313332744,2024-06-23 00:00:00+00:00,2024-06-23
PRCL-USDT-SWAP,SWAP,0.0001260301675398,-0.0003690535318039,2024-06-23 08:00:00+00:00,2024-06-23
PRCL-USDT-SWAP,SWAP,-0.0003690371294424,6.83640129041e-05,2024-06-23 16:00:00+00:00,2024-06-23
PYTH-USDT-SWAP,SWAP,7.57407805085e-05,-2.73408993409e-05,2024-06-23 00:00:00+00:00,2024-06-23
PYTH-USDT-SWAP,SWAP,-2.79845193315e-05,-0.0001014527936128,2024-06-23 08:00:00+00:00,2024-06-23
PYTH-USDT-SWAP,SWAP,-0.0001008108353329,5.35560584418e-05,2024-06-23 16:00:00+00:00,2024-06-23
QTUM-USDT-SWAP,SWAP,5.141805458e-05,8.57645346134e-05,2024-06-23 00:00:00+00:00,2024-06-23
QTUM-USDT-SWAP,SWAP,-1.82785044347e-05,0.0001550761643867,2024-06-23 16:00:00+00:00,2024-06-23
QTUM-USDT-SWAP,SWAP,8.74015845704e-05,-1.90958150337e-05,2024-06-23 08:00:00+00:00,2024-06-23
RACA-USDT-SWAP,SWAP,-0.000471431313252,0.0004965034133377,2024-06-23 16:00:00+00:00,2024-06-23
RACA-USDT-SWAP,SWAP,-0.0002568055271718,-8.34306419382e-05,2024-06-23 00:00:00+00:00,2024-06-23
RACA-USDT-SWAP,SWAP,-8.28642881565e-05,-0.0004697110734762,2024-06-23 08:00:00+00:00,2024-06-23
RAY-USDT-SWAP,SWAP,-0.0001658208388439,-0.000139105567,2024-06-23 08:00:00+00:00,2024-06-23
RAY-USDT-SWAP,SWAP,2.22695772164e-05,-0.0001627586033005,2024-06-23 00:00:00+00:00,2024-06-23
RAY-USDT-SWAP,SWAP,-0.0001364882589334,-6.51307808474e-05,2024-06-23 16:00:00+00:00,2024-06-23
RDNT-USDT-SWAP,SWAP,-1.22495971787e-05,4.3591951212e-06,2024-06-23 00:00:00+00:00,2024-06-23
RDNT-USDT-SWAP,SWAP,4.348510929e-06,-8.05518232688e-05,2024-06-23 08:00:00+00:00,2024-06-23
RDNT-USDT-SWAP,SWAP,-8.22158540682e-05,0.0002816332837047,2024-06-23 16:00:00+00:00,2024-06-23
REN-USDT-SWAP,SWAP,-8.21975030964e-05,0.0001098447029447,2024-06-23 00:00:00+00:00,2024-06-23
REN-USDT-SWAP,SWAP,-1.67806165451e-05,-9.20180652351e-05,2024-06-23 16:00:00+00:00,2024-06-23
REN-USDT-SWAP,SWAP,0.0001060478904805,-1.61188206959e-05,2024-06-23 08:00:00+00:00,2024-06-23
RNDR-USDT-SWAP,SWAP,-5.97414179054e-05,-3.47432094911e-05,2024-06-23 00:00:00+00:00,2024-06-23
RNDR-USDT-SWAP,SWAP,-3.53068922439e-05,1.79206859597e-05,2024-06-23 08:00:00+00:00,2024-06-23
RNDR-USDT-SWAP,SWAP,1.62405998289e-05,-4.1623411639e-06,2024-06-23 16:00:00+00:00,2024-06-23
RON-USDT-SWAP,SWAP,-0.0003405880796153,-0.0003390157626031,2024-06-23 00:00:00+00:00,2024-06-23
RON-USDT-SWAP,SWAP,-0.000339473638061,-0.0005155000610203,2024-06-23 08:00:00+00:00,2024-06-23
RON-USDT-SWAP,SWAP,-0.0005168563978258,-0.0001512368512621,2024-06-23 16:00:00+00:00,2024-06-23
RSR-USDT-SWAP,SWAP,0.0001456790287429,-9.4060296431e-05,2024-06-23 08:00:00+00:00,2024-06-23
RSR-USDT-SWAP,SWAP,-9.26044681999e-05,-6.13266854083e-05,2024-06-23 16:00:00+00:00,2024-06-23
RSR-USDT-SWAP,SWAP,0.0001119186259766,0.0001469489114783,2024-06-23 00:00:00+00:00,2024-06-23
RVN-USDT-SWAP,SWAP,0.0001445555577053,0.0002201551765789,2024-06-23 08:00:00+00:00,2024-06-23
RVN-USDT-SWAP,SWAP,0.0002212096383886,6.89457689021e-05,2024-06-23 16:00:00+00:00,2024-06-23
RVN-USDT-SWAP,SWAP,0.0001983264594998,0.0001445657812724,2024-06-23 00:00:00+00:00,2024-06-23
SAND-USD-SWAP,SWAP,6.05088724927e-05,3.01380580246e-05,2024-06-23 00:00:00+00:00,2024-06-23
SAND-USD-SWAP,SWAP,0.0001485303602985,0.0002301049496474,2024-06-23 16:00:00+00:00,2024-06-23
SAND-USD-SWAP,SWAP,2.95033250659e-05,0.0001488423092962,2024-06-23 08:00:00+00:00,2024-06-23
SAND-USDT-SWAP,SWAP,8.63800484645e-05,5.42712184814e-05,2024-06-23 08:00:00+00:00,2024-06-23
SAND-USDT-SWAP,SWAP,4.3677210367e-06,8.63812833431e-05,2024-06-23 00:00:00+00:00,2024-06-23
SAND-USDT-SWAP,SWAP,5.36422859299e-05,5.37651560077e-05,2024-06-23 16:00:00+00:00,2024-06-23
SATS-USDT-SWAP,SWAP,-5.45063676678e-05,7.43288596927e-05,2024-06-23 08:00:00+00:00,2024-06-23
SATS-USDT-SWAP,SWAP,5.95825614814e-05,-5.12770283435e-05,2024-06-23 00:00:00+00:00,2024-06-23
SATS-USDT-SWAP,SWAP,7.69024362309e-05,-0.000146220805681,2024-06-23 16:00:00+00:00,2024-06-23
SHIB-USDT-SWAP,SWAP,-7.329293535e-05,3.09600742254e-05,2024-06-23 00:00:00+00:00,2024-06-23
SHIB-USDT-SWAP,SWAP,4.81497582226e-05,-1.00847557507e-05,2024-06-23 16:00:00+00:00,2024-06-23
SHIB-USDT-SWAP,SWAP,3.06142908569e-05,4.79186637227e-05,2024-06-23 08:00:00+00:00,2024-06-23
SLP-USDT-SWAP,SWAP,-0.0004746237597795,9.60188565165e-05,2024-06-23 00:00:00+00:00,2024-06-23
SLP-USDT-SWAP,SWAP,9.80257121804e-05,-0.0001507267003446,2024-06-23 08:00:00+00:00,2024-06-23
SLP-USDT-SWAP,SWAP,-0.0001520621720743,-4.75711686854e-05,2024-06-23 16:00:00+00:00,2024-06-23
SNX-USDT-SWAP,SWAP,0.0001479820014187,-0.0001219798331378,2024-06-23 08:00:00+00:00,2024-06-23
SNX-USDT-SWAP,SWAP,-0.0001261667046935,0.0001637782284612,2024-06-23 16:00:00+00:00,2024-06-23
SNX-USDT-SWAP,SWAP,1.13328812291e-05,0.0001459000421415,2024-06-23 00:00:00+00:00,2024-06-23
SOL-USD-SWAP,SWAP,-5.05849416739e-05,-7.021109474e-06,2024-06-23 00:00:00+00:00,2024-06-23
SOL-USD-SWAP,SWAP,5.40910415356e-05,5.90953156198e-05,2024-06-23 16:00:00+00:00,2024-06-23
SOL-USD-SWAP,SWAP,-6.9438344987e-06,5.44027544605e-05,2024-06-23 08:00:00+00:00,2024-06-23
SOL-USDT-SWAP,SWAP,-0.0001500147751824,8.69100489352e-05,2024-06-23 00:00:00+00:00,2024-06-23
SOL-USDT-SWAP,SWAP,8.72223800317e-05,3.57765020829e-05,2024-06-23 08:00:00+00:00,2024-06-23
SOL-USDT-SWAP,SWAP,3.51568099712e-05,-3.59007681212e-05,2024-06-23 16:00:00+00:00,2024-06-23
SPELL-USDT-SWAP,SWAP,-0.0001437762651368,-9.03465298793e-05,2024-06-23 16:00:00+00:00,2024-06-23
SPELL-USDT-SWAP,SWAP,9.3305224324e-05,2.93752933526e-05,2024-06-23 00:00:00+00:00,2024-06-23
SPELL-USDT-SWAP,SWAP,2.80048030293e-05,-0.000143785165926,2024-06-23 08:00:00+00:00,2024-06-23
SSV-USDT-SWAP,SWAP,-6.08224039901e-05,5.679182066e-06,2024-06-23 00:00:00+00:00,2024-06-23
SSV-USDT-SWAP,SWAP,5.6899282919e-06,8.54203073648e-05,2024-06-23 08:00:00+00:00,2024-06-23
SSV-USDT-SWAP,SWAP,8.65459633134e-05,-3.53407583517e-05,2024-06-23 16:00:00+00:00,2024-06-23
STORJ-USDT-SWAP,SWAP,0.0001672618700854,6.23508303317e-05,2024-06-23 08:00:00+00:00,2024-06-23
STORJ-USDT-SWAP,SWAP,6.18091058466e-05,0.0001249235172645,2024-06-23 16:00:00+00:00,2024-06-23
STORJ-USDT-SWAP,SWAP,0.0001099534117021,0.0001683513991659,2024-06-23 00:00:00+00:00,2024-06-23
STRK-USDT-SWAP,SWAP,4.55219573725e-05,-1.00171090517e-05,2024-06-23 00:00:00+00:00,2024-06-23
STRK-USDT-SWAP,SWAP,-1.23276076268e-05,-0.0001546731877583,2024-06-23 08:00:00+00:00,2024-06-23
STRK-USDT-SWAP,SWAP,-0.0001531011450879,3.59773153219e-05,2024-06-23 16:00:00+00:00,2024-06-23
STX-USDT-SWAP,SWAP,7.85866443137e-05,-4.4095173581e-06,2024-06-23 08:00:00+00:00,2024-06-23
STX-USDT-SWAP,SWAP,2.2228047117e-06,8.02223209793e-05,2024-06-23 00:00:00+00:00,2024-06-23
STX-USDT-SWAP,SWAP,-4.1574272839e-06,7.75339656755e-05,2024-06-23 16:00:00+00:00,2024-06-23
SUI-USDT-SWAP,SWAP,-3.82012006247e-05,-1.3134107131e-05,2024-06-23 00:00:00+00:00,2024-06-23
SUI-USDT-SWAP,SWAP,-1.33629750487e-05,3.06091769988e-05,2024-06-23 08:00:00+00:00,2024-06-23
SUI-USDT-SWAP,SWAP,2.92065966407e-05,-1.797821454e-07,2024-06-23 16:00:00+00:00,2024-06-23
SUSHI-USD-SWAP,SWAP,0.0001149663821154,2.1756795938e-05,2024-06-23 00:00:00+00:00,2024-06-23
SUSHI-USD-SWAP,SWAP,1.96843036579e-05,-0.0001474045201411,2024-06-23 08:00:00+00:00,2024-06-23
SUSHI-USD-SWAP,SWAP,-0.0001463716461373,0.0001163983612647,2024-06-23 16:00:00+00:00,2024-06-23
SUSHI-USDT-SWAP,SWAP,8.5663032043e-05,9.66503110706e-05,2024-06-23 00:00:00+00:00,2024-06-23
SUSHI-USDT-SWAP,SWAP,9.53504297081e-05,-9.13802520116e-05,2024-06-23 08:00:00+00:00,2024-06-23
SUSHI-USDT-SWAP,SWAP,-9.09898136797e-05,0.0001213740019139,2024-06-23 16:00:00+00:00,2024-06-23
SWEAT-USDT-SWAP,SWAP,-0.0001423028718365,0.0001599575137386,2024-06-23 00:00:00+00:00,2024-06-23
SWEAT-USDT-SWAP,SWAP,0.0001589527414167,-7.75077581007e-05,2024-06-23 08:00:00+00:00,2024-06-23
SWEAT-USDT-SWAP,SWAP,-7.8353534718e-05,-1.71833251965e-05,2024-06-23 16:00:00+00:00,2024-06-23
T-USDT-SWAP,SWAP,1.10644478952e-05,-4.4425719799e-06,2024-06-23 08:00:00+00:00,2024-06-23
T-USDT-SWAP,SWAP,-3.0961695671e-06,-0.0001490304465759,2024-06-23 16:00:00+00:00,2024-06-23
T-USDT-SWAP,SWAP,1.4009899314e-06,1.15105333964e-05,2024-06-23 00:00:00+00:00,2024-06-23
THETA-USD-SWAP,SWAP,7.37031381363e-05,1.23673258286e-05,2024-06-23 16:00:00+00:00,2024-06-23
THETA-USD-SWAP,SWAP,0.0001865863182563,7.28975954425e-05,2024-06-23 08:00:00+00:00,2024-06-23
THETA-USD-SWAP,SWAP,0.0001705466078126,0.0001883814463613,2024-06-23 00:00:00+00:00,2024-06-23
THETA-USDT-SWAP,SWAP,6.36621483157e-05,-5.59005500632e-05,2024-06-23 08:00:00+00:00,2024-06-23
THETA-USDT-SWAP,SWAP,-5.6674139577e-06,6.44776662937e-05,2024-06-23 00:00:00+00:00,2024-06-23
THETA-USDT-SWAP,SWAP,-5.52298479297e-05,-3.8912865609e-06,2024-06-23 16:00:00+00:00,2024-06-23
TIA-USDT-SWAP,SWAP,7.77636057604e-05,1.49895445607e-05,2024-06-23 00:00:00+00:00,2024-06-23
TIA-USDT-SWAP,SWAP,1.3328917467e-05,2.0413688231e-06,2024-06-23 08:00:00+00:00,2024-06-23
TIA-USDT-SWAP,SWAP,2.3716418194e-06,1.54866637352e-05,2024-06-23 16:00:00+00:00,2024-06-23
TNSR-USDT-SWAP,SWAP,0.0001193733217334,0.0001122266778106,2024-06-23 00:00:00+00:00,2024-06-23
TNSR-USDT-SWAP,SWAP,0.0001121624487647,-0.0001075629757759,2024-06-23 08:00:00+00:00,2024-06-23
TNSR-USDT-SWAP,SWAP,-0.0001075394661012,1.68599597336e-05,2024-06-23 16:00:00+00:00,2024-06-23
TON-USDT-SWAP,SWAP,3.83555371121e-05,9.58581846905e-05,2024-06-23 00:00:00+00:00,2024-06-23
TON-USDT-SWAP,SWAP,5.23688222235e-05,0.0001077439868922,2024-06-23 16:00:00+00:00,2024-06-23
TON-USDT-SWAP,SWAP,9.61420245159e-05,5.20876047474e-05,2024-06-23 08:00:00+00:00,2024-06-23
TRB-USDT-SWAP,SWAP,-1.50468494603e-05,0.0001205340536118,2024-06-23 00:00:00+00:00,2024-06-23
TRB-USDT-SWAP,SWAP,0.0001205422447929,9.83718764954e-05,2024-06-23 08:00:00+00:00,2024-06-23
TRB-USDT-SWAP,SWAP,9.85857748573e-05,4.14220170153e-05,2024-06-23 16:00:00+00:00,2024-06-23
TRX-USD-SWAP,SWAP,-1.88895795149e-05,-0.0003935054651478,2024-06-23 08:00:00+00:00,2024-06-23
TRX-USD-SWAP,SWAP,-3.580447784e-05,-1.42641522124e-05,2024-06-23 00:00:00+00:00,2024-06-23
TRX-USD-SWAP,SWAP,-0.0003922022313446,-0.0001995168527227,2024-06-23 16:00:00+00:00,2024-06-23
TRX-USDT-SWAP,SWAP,0.0001150536419886,-1.12796068596e-05,2024-06-23 08:00:00+00:00,2024-06-23
TRX-USDT-SWAP,SWAP,5.45681213603e-05,0.0001162766353749,2024-06-23 00:00:00+00:00,2024-06-23
TRX-USDT-SWAP,SWAP,-1.02353875438e-05,-8.992454964e-05,2024-06-23 16:00:00+00:00,2024-06-23
TURBO-USDT-SWAP,SWAP,0.0001533873804862,-0.0001040307706029,2024-06-23 00:00:00+00:00,2024-06-23
TURBO-USDT-SWAP,SWAP,8.61755873134e-05,-2.11186439813e-05,2024-06-23 16:00:00+00:00,2024-06-23
TURBO-USDT-SWAP,SWAP,-0.0001035741687783,8.64340817867e-05,2024-06-23 08:00:00+00:00,2024-06-23
ULTI-USDT-SWAP,SWAP,-1.62197486554e-05,0.0004155163202452,2024-06-23 16:00:00+00:00,2024-06-23
ULTI-USDT-SWAP,SWAP,0.0003942889438584,0.000253008851604,2024-06-23 00:00:00+00:00,2024-06-23
ULTI-USDT-SWAP,SWAP,0.0002500382072379,-1.85703677776e-05,2024-06-23 08:00:00+00:00,2024-06-23
UMA-USDT-SWAP,SWAP,-0.0002278428102954,-7.77572981833e-05,2024-06-23 16:00:00+00:00,2024-06-23
UMA-USDT-SWAP,SWAP,1.39227743899e-05,-0.0002286418525063,2024-06-23 08:00:00+00:00,2024-06-23
UMA-USDT-SWAP,SWAP,-9.1190096086e-06,1.63304110611e-05,2024-06-23 00:00:00+00:00,2024-06-23
UNI-USD-SWAP,SWAP,0.0001042294650462,0.0001292561094936,2024-06-23 00:00:00+00:00,2024-06-23
UNI-USD-SWAP,SWAP,0.000129468623377,-0.0001841872063669,2024-06-23 08:00:00+00:00,2024-06-23
UNI-USD-SWAP,SWAP,-0.0001856636406618,-5.08404467629e-05,2024-06-23 16:00:00+00:00,2024-06-23
UNI-USDT-SWAP,SWAP,3.3077764197e-06,-8.71599400551e-05,2024-06-23 08:00:00+00:00,2024-06-23
UNI-USDT-SWAP,SWAP,3.6815613706e-05,3.2041282935e-06,2024-06-23 00:00:00+00:00,2024-06-23
UNI-USDT-SWAP,SWAP,-8.69492310235e-05,-5.65646732393e-05,2024-06-23 16:00:00+00:00,2024-06-23
USDC-USDT-SWAP,SWAP,4.01920168008e-05,1.5620969189e-05,2024-06-23 00:00:00+00:00,2024-06-23
USDC-USDT-SWAP,SWAP,1.56209587838e-05,2.87416065827e-05,2024-06-23 08:00:00+00:00,2024-06-23
USDC-USDT-SWAP,SWAP,2.85333461421e-05,-8.68402951475e-05,2024-06-23 16:00:00+00:00,2024-06-23
USTC-USDT-SWAP,SWAP,0.0001375287594335,0.0001646162546492,2024-06-23 16:00:00+00:00,2024-06-23
USTC-USDT-SWAP,SWAP,0.0001463894912518,0.0001001148222648,2024-06-23 00:00:00+00:00,2024-06-23
USTC-USDT-SWAP,SWAP,0.0001024309373254,0.000138654159946,2024-06-23 08:00:00+00:00,2024-06-23
VELO-USDT-SWAP,SWAP,0.0002757205912582,-1.70983095319e-05,2024-06-23 08:00:00+00:00,2024-06-23
VELO-USDT-SWAP,SWAP,-1.91403313017e-05,-7.1856781277e-05,2024-06-23 16:00:00+00:00,2024-06-23
VELO-USDT-SWAP,SWAP,0.0002432507549123,0.0002741845991667,2024-06-23 00:00:00+00:00,2024-06-23
VENOM-USDT-SWAP,SWAP,1.6541449288e-05,0.0003568164688962,2024-06-23 00:00:00+00:00,2024-06-23
VENOM-USDT-SWAP,SWAP,0.0001566367116376,0.0003714812037227,2024-06-23 16:00:00+00:00,2024-06-23
VENOM-USDT-SWAP,SWAP,0.0003557368616215,0.0001565095423977,2024-06-23 08:00:00+00:00,2024-06-23
VRA-USDT-SWAP,SWAP,-2.45166542954e-05,0.0001559888346571,2024-06-23 00:00:00+00:00,2024-06-23
VRA-USDT-SWAP,SWAP,-6.41886522731e-05,4.25447494229e-05,2024-06-23 16:00:00+00:00,2024-06-23
VRA-USDT-SWAP,SWAP,0.0001559887308337,-6.35178849167e-05,2024-06-23 08:00:00+00:00,2024-06-23
W-USDT-SWAP,SWAP,3.33616686017e-05,0.0001248995205625,2024-06-23 00:00:00+00:00,2024-06-23
W-USDT-SWAP,SWAP,0.0001230643904612,-4.169717536e-07,2024-06-23 08:00:00+00:00,2024-06-23
W-USDT-SWAP,SWAP,1.880216753e-07,-4.4809160789e-06,2024-06-23 16:00:00+00:00,2024-06-23
WAXP-USDT-SWAP,SWAP,0.0002171644770539,-0.0001428034677246,2024-06-23 08:00:00+00:00,2024-06-23
WAXP-USDT-SWAP,SWAP,-0.0002106789030032,0.0002171528745465,2024-06-23 00:00:00+00:00,2024-06-23
WAXP-USDT-SWAP,SWAP,-0.0001443581649415,-8.24686933693e-05,2024-06-23 16:00:00+00:00,2024-06-23
WIF-USDT-SWAP,SWAP,0.0001122896978338,0.0001167049276358,2024-06-23 08:00:00+00:00,2024-06-23
WIF-USDT-SWAP,SWAP,0.000116312278278,0.0001122941889447,2024-06-23 00:00:00+00:00,2024-06-23
WIF-USDT-SWAP,SWAP,0.0001178832150076,0.0001026274369134,2024-06-23 16:00:00+00:00,2024-06-23
WLD-USDT-SWAP,SWAP,9.38811870418e-05,7.18105943657e-05,2024-06-23 16:00:00+00:00,2024-06-23
WLD-USDT-SWAP,SWAP,1.29357025595e-05,0.0001460188289726,2024-06-23 00:00:00+00:00,2024-06-23
WLD-USDT-SWAP,SWAP,0.0001460090389755,9.45393237996e-05,2024-06-23 08:00:00+00:00,2024-06-23
WOO-USDT-SWAP,SWAP,-2.99477704846e-05,-0.0002737625661721,2024-06-23 08:00:00+00:00,2024-06-23
WOO-USDT-SWAP,SWAP,-0.0002723023555954,0.0001222640624414,2024-06-23 16:00:00+00:00,2024-06-23
WOO-USDT-SWAP,SWAP,4.55334739922e-05,-2.84866213521e-05,2024-06-23 00:00:00+00:00,2024-06-23
XCH-USDT-SWAP,SWAP,0.0001298617699083,0.0001322220456104,2024-06-23 16:00:00+00:00,2024-06-23
XCH-USDT-SWAP,SWAP,4.97503023768e-05,4.94601619277e-05,2024-06-23 00:00:00+00:00,2024-06-23
XCH-USDT-SWAP,SWAP,4.85794082662e-05,0.000130754632,2024-06-23 08:00:00+00:00,2024-06-23
XLM-USD-SWAP,SWAP,8.71475374332e-05,0.0003536000004635,2024-06-23 08:00:00+00:00,2024-06-23
XLM-USD-SWAP,SWAP,0.0003536037783229,0.0001514943424787,2024-06-23 16:00:00+00:00,2024-06-23
XLM-USD-SWAP,SWAP,-0.0001019365112636,8.71475374332e-05,2024-06-23 00:00:00+00:00,2024-06-23
XLM-USDT-SWAP,SWAP,0.0002615677801777,-7.75423985268e-05,2024-06-23 00:00:00+00:00,2024-06-23
XLM-USDT-SWAP,SWAP,-7.75423985268e-05,0.0003892045362803,2024-06-23 08:00:00+00:00,2024-06-23
XLM-USDT-SWAP,SWAP,0.0003914939246282,-0.000163441818158,2024-06-23 16:00:00+00:00,2024-06-23
XRP-USD-SWAP,SWAP,3.06927759834e-05,-4.27334757146e-05,2024-06-23 08:00:00+00:00,2024-06-23
XRP-USD-SWAP,SWAP,0.0001138992252461,3.00489334345e-05,2024-06-23 00:00:00+00:00,2024-06-23
XRP-USD-SWAP,SWAP,-4.35915207448e-05,0.0001083352557432,2024-06-23 16:00:00+00:00,2024-06-23
XRP-USDT-SWAP,SWAP,3.4911449674e-05,-5.75568147774e-05,2024-06-23 00:00:00+00:00,2024-06-23
XRP-USDT-SWAP,SWAP,-5.71283655409e-05,6.84010444327e-05,2024-06-23 08:00:00+00:00,2024-06-23
XRP-USDT-SWAP,SWAP,6.84008672535e-05,0.0001353495085661,2024-06-23 16:00:00+00:00,2024-06-23
XTZ-USDT-SWAP,SWAP,5.9951906837e-05,6.52385027015e-05,2024-06-23 00:00:00+00:00,2024-06-23
XTZ-USDT-SWAP,SWAP,0.0001497507284909,-0.0001043872293561,2024-06-23 16:00:00+00:00,2024-06-23
XTZ-USDT-SWAP,SWAP,6.57761398025e-05,0.0001508301758138,2024-06-23 08:00:00+00:00,2024-06-23
YFI-USD-SWAP,SWAP,0.0002830690905035,0.0004417478374519,2024-06-23 08:00:00+00:00,2024-06-23
YFI-USD-SWAP,SWAP,0.0002065864978994,0.0002839603179733,2024-06-23 00:00:00+00:00,2024-06-23
YFI-USD-SWAP,SWAP,0.0004438867833793,7.88302322745e-05,2024-06-23 16:00:00+00:00,2024-06-23
YFI-USDT-SWAP,SWAP,0.0001960878387709,2.82733050602e-05,2024-06-23 00:00:00+00:00,2024-06-23
YFI-USDT-SWAP,SWAP,3.07749064539e-05,5.58463238023e-05,2024-06-23 08:00:00+00:00,2024-06-23
YFI-USDT-SWAP,SWAP,5.44133018445e-05,-4.54865576032e-05,2024-06-23 16:00:00+00:00,2024-06-23
YGG-USDT-SWAP,SWAP,3.71682350349e-05,0.0001408655193773,2024-06-23 00:00:00+00:00,2024-06-23
YGG-USDT-SWAP,SWAP,1.58861243633e-05,2.62425363707e-05,2024-06-23 16:00:00+00:00,2024-06-23
YGG-USDT-SWAP,SWAP,0.000138959642078,1.50859958886e-05,2024-06-23 08:00:00+00:00,2024-06-23
ZENT-USDT-SWAP,SWAP,-0.0006745192050361,8.93186919403e-05,2024-06-23 16:00:00+00:00,2024-06-23
ZENT-USDT-SWAP,SWAP,0.0002019630747612,0.000171759299405,2024-06-23 00:00:00+00:00,2024-06-23
ZENT-USDT-SWAP,SWAP,0.0001696827635965,-0.0006757575484227,2024-06-23 08:00:00+00:00,2024-06-23
ZERO-USDT-SWAP,SWAP,-4.29502453359e-05,-0.0004639807158326,2024-06-23 08:00:00+00:00,2024-06-23
ZERO-USDT-SWAP,SWAP,0.000212167897415,-4.42894231493e-05,2024-06-23 00:00:00+00:00,2024-06-23
ZERO-USDT-SWAP,SWAP,-0.000464768016147,5.0514401233e-06,2024-06-23 16:00:00+00:00,2024-06-23
ZETA-USDT-SWAP,SWAP,0.0001648165799628,4.70132068453e-05,2024-06-23 00:00:00+00:00,2024-06-23
ZETA-USDT-SWAP,SWAP,-0.0001158244683757,4.11015933688e-05,2024-06-23 16:00:00+00:00,2024-06-23
ZETA-USDT-SWAP,SWAP,4.51608478588e-05,-0.0001170576893875,2024-06-23 08:00:00+00:00,2024-06-23
ZEUS-USDT-SWAP,SWAP,0.0001852167969999,-0.0001785557940461,2024-06-23 08:00:00+00:00,2024-06-23
ZEUS-USDT-SWAP,SWAP,0.0001113792318332,0.0001822883734549,2024-06-23 00:00:00+00:00,2024-06-23
ZEUS-USDT-SWAP,SWAP,-0.0001855848618528,-7.1123272273e-05,2024-06-23 16:00:00+00:00,2024-06-23
