instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
PERP-USDT-SWAP,SWAP,-0.0001400493310853,-0.0001941252820268,2025-02-26 08:00:00+00:00,2025-02-26
PI-USDT-SWAP,SWAP,1.57048095074e-05,-1.59707492169e-05,2025-02-26 16:00:00+00:00,2025-02-26
PI-USDT-SWAP,SWAP,0.0001758051528488,5.2310890988e-05,2025-02-26 00:00:00+00:00,2025-02-26
PI-USDT-SWAP,SWAP,4.94129795351e-05,1.90963308584e-05,2025-02-26 08:00:00+00:00,2025-02-26
PI-USDT-SWAP,SWAP,0.0001035380627998,0.0001035380627998,2025-02-26 12:00:00+00:00,2025-02-26
PI-USDT-SWAP,SWAP,0.0002367541059308,0.0002367541059308,2025-02-26 04:00:00+00:00,2025-02-26
PI-USDT-SWAP,SWAP,0.0004910444034729,0.0004910444034729,2025-02-26 20:00:00+00:00,2025-02-26
PIPPIN-USDT-SWAP,SWAP,0.0002178855403081,8.67807107095e-05,2025-02-26 16:00:00+00:00,2025-02-26
PIPPIN-USDT-SWAP,SWAP,0.0002921220585938,0.0002084799503236,2025-02-26 08:00:00+00:00,2025-02-26
PIPPIN-USDT-SWAP,SWAP,0.0005461160871514,0.0002727419794883,2025-02-26 00:00:00+00:00,2025-02-26
PIPPIN-USDT-SWAP,SWAP,0.0004022356944344,0.0004022356944344,2025-02-26 12:00:00+00:00,2025-02-26
PIPPIN-USDT-SWAP,SWAP,0.000400093024689,0.000400093024689,2025-02-26 20:00:00+00:00,2025-02-26
PIPPIN-USDT-SWAP,SWAP,0.0002249414735338,0.0002249414735338,2025-02-26 04:00:00+00:00,2025-02-26
PNUT-USDT-SWAP,SWAP,-5.48057100529e-05,-6.80628923808e-05,2025-02-26 16:00:00+00:00,2025-02-26
PNUT-USDT-SWAP,SWAP,8.0803517425e-05,-0.0002683470947284,2025-02-26 00:00:00+00:00,2025-02-26
PNUT-USDT-SWAP,SWAP,-0.0002656227697086,-5.48067333835e-05,2025-02-26 08:00:00+00:00,2025-02-26
POL-USDT-SWAP,SWAP,6.423890693e-06,0.0001142519683278,2025-02-26 08:00:00+00:00,2025-02-26
POL-USDT-SWAP,SWAP,0.0001142373622636,4.32062402511e-05,2025-02-26 16:00:00+00:00,2025-02-26
POL-USDT-SWAP,SWAP,-0.0001250643087033,5.6198762887e-06,2025-02-26 00:00:00+00:00,2025-02-26
POPCAT-USDT-SWAP,SWAP,2.8628571844e-05,-0.0001062052976104,2025-02-26 16:00:00+00:00,2025-02-26
POPCAT-USDT-SWAP,SWAP,-0.000136140762917,0.0002429500555109,2025-02-26 00:00:00+00:00,2025-02-26
POPCAT-USDT-SWAP,SWAP,0.0002411608113949,3.58945364435e-05,2025-02-26 08:00:00+00:00,2025-02-26
POPCAT-USDT-SWAP,SWAP,9.08141262318e-05,9.08141262318e-05,2025-02-26 12:00:00+00:00,2025-02-26
POPCAT-USDT-SWAP,SWAP,0.0001621875277331,0.0001621875277331,2025-02-26 04:00:00+00:00,2025-02-26
POPCAT-USDT-SWAP,SWAP,8.67415513076e-05,8.67415513076e-05,2025-02-26 20:00:00+00:00,2025-02-26
PRCL-USDT-SWAP,SWAP,-5.52842573191e-05,0.0001325808971995,2025-02-26 00:00:00+00:00,2025-02-26
PRCL-USDT-SWAP,SWAP,8.019832744e-07,9.686528458e-06,2025-02-26 16:00:00+00:00,2025-02-26
PRCL-USDT-SWAP,SWAP,0.0001342998190917,2.4008576668e-06,2025-02-26 08:00:00+00:00,2025-02-26
PUFFER-USDT-SWAP,SWAP,0.0005754869418194,0.0005699739737303,2025-02-26 08:00:00+00:00,2025-02-26
PUFFER-USDT-SWAP,SWAP,0.0005637306540318,0.0004248769308934,2025-02-26 16:00:00+00:00,2025-02-26
PUFFER-USDT-SWAP,SWAP,-5.90353383329e-05,0.0005774597953548,2025-02-26 00:00:00+00:00,2025-02-26
PUFFER-USDT-SWAP,SWAP,0.0003817155758674,0.0003817155758674,2025-02-26 12:00:00+00:00,2025-02-26
PUFFER-USDT-SWAP,SWAP,0.0002753899400092,0.0002753899400092,2025-02-26 20:00:00+00:00,2025-02-26
PUFFER-USDT-SWAP,SWAP,0.0007611526998284,0.0007611526998284,2025-02-26 04:00:00+00:00,2025-02-26
PYTH-USDT-SWAP,SWAP,2.43643990407e-05,7.37122749264e-05,2025-02-26 16:00:00+00:00,2025-02-26
PYTH-USDT-SWAP,SWAP,-2.62812483541e-05,2.53859918223e-05,2025-02-26 08:00:00+00:00,2025-02-26
PYTH-USDT-SWAP,SWAP,5.29612478443e-05,-2.78695348731e-05,2025-02-26 00:00:00+00:00,2025-02-26
QTUM-USDT-SWAP,SWAP,-0.0002176157315097,8.9020840721e-06,2025-02-26 16:00:00+00:00,2025-02-26
QTUM-USDT-SWAP,SWAP,0.0002257218725597,-0.0002191934105949,2025-02-26 08:00:00+00:00,2025-02-26
QTUM-USDT-SWAP,SWAP,6.17160301656e-05,0.0002273378653038,2025-02-26 00:00:00+00:00,2025-02-26
QTUM-USDT-SWAP,SWAP,3.7592812681e-05,3.7592812681e-05,2025-02-26 04:00:00+00:00,2025-02-26
QTUM-USDT-SWAP,SWAP,-2.47871298757e-05,-2.47871298757e-05,2025-02-26 12:00:00+00:00,2025-02-26
QTUM-USDT-SWAP,SWAP,0.0001477951457518,0.0001477951457518,2025-02-26 20:00:00+00:00,2025-02-26
RACA-USDT-SWAP,SWAP,0.0002218109950012,0.0001306119246971,2025-02-26 16:00:00+00:00,2025-02-26
RACA-USDT-SWAP,SWAP,-8.25444400487e-05,4.99683025635e-05,2025-02-26 00:00:00+00:00,2025-02-26
RACA-USDT-SWAP,SWAP,5.28271521966e-05,0.0002246264757384,2025-02-26 08:00:00+00:00,2025-02-26
RAY-USDT-SWAP,SWAP,0.0001846362000153,-2.20554723565e-05,2025-02-26 08:00:00+00:00,2025-02-26
RAY-USDT-SWAP,SWAP,9.57576121424e-05,0.0001864367904832,2025-02-26 00:00:00+00:00,2025-02-26
RAY-USDT-SWAP,SWAP,-2.02488151014e-05,-1.39788691619e-05,2025-02-26 16:00:00+00:00,2025-02-26
RDNT-USDT-SWAP,SWAP,-0.0004527778379922,5.04925178404e-05,2025-02-26 00:00:00+00:00,2025-02-26
RDNT-USDT-SWAP,SWAP,-0.0002289446931807,-0.0001744946403078,2025-02-26 16:00:00+00:00,2025-02-26
RDNT-USDT-SWAP,SWAP,5.23230709288e-05,-0.0002247264391125,2025-02-26 08:00:00+00:00,2025-02-26
RENDER-USDT-SWAP,SWAP,-0.0001676792164356,-4.87606049068e-05,2025-02-26 00:00:00+00:00,2025-02-26
RENDER-USDT-SWAP,SWAP,-0.0002387485739026,-0.0002837226320044,2025-02-26 16:00:00+00:00,2025-02-26
RENDER-USDT-SWAP,SWAP,-4.99556059284e-05,-0.0002399004666956,2025-02-26 08:00:00+00:00,2025-02-26
RON-USDT-SWAP,SWAP,7.27491649502e-05,0.0001473178729462,2025-02-26 16:00:00+00:00,2025-02-26
RON-USDT-SWAP,SWAP,-0.0002095128498739,0.0001629523359188,2025-02-26 00:00:00+00:00,2025-02-26
RON-USDT-SWAP,SWAP,0.0001609499926711,7.27136787226e-05,2025-02-26 08:00:00+00:00,2025-02-26
RSR-USDT-SWAP,SWAP,-1.38164453296e-05,6.81762546061e-05,2025-02-26 08:00:00+00:00,2025-02-26
RSR-USDT-SWAP,SWAP,-0.0001548059165558,-1.54006333339e-05,2025-02-26 00:00:00+00:00,2025-02-26
RSR-USDT-SWAP,SWAP,6.92481672491e-05,5.12005056611e-05,2025-02-26 16:00:00+00:00,2025-02-26
RVN-USDT-SWAP,SWAP,-0.0005837843679828,2.12083983328e-05,2025-02-26 00:00:00+00:00,2025-02-26
RVN-USDT-SWAP,SWAP,2.0449747916e-05,-1.03230537138e-05,2025-02-26 08:00:00+00:00,2025-02-26
RVN-USDT-SWAP,SWAP,-7.998819161e-06,6.05493730318e-05,2025-02-26 16:00:00+00:00,2025-02-26
S-USDT-SWAP,SWAP,0.0001298863378495,1.98513177336e-05,2025-02-26 00:00:00+00:00,2025-02-26
S-USDT-SWAP,SWAP,-0.0001715126238141,-3.99573252207e-05,2025-02-26 16:00:00+00:00,2025-02-26
S-USDT-SWAP,SWAP,1.92770658829e-05,-0.0001709884141317,2025-02-26 08:00:00+00:00,2025-02-26
S-USDT-SWAP,SWAP,-6.1090175277e-05,-6.1090175277e-05,2025-02-26 04:00:00+00:00,2025-02-26
S-USDT-SWAP,SWAP,-2.41047450551e-05,-2.41047450551e-05,2025-02-26 20:00:00+00:00,2025-02-26
S-USDT-SWAP,SWAP,-8.90059235662e-05,-8.90059235662e-05,2025-02-26 12:00:00+00:00,2025-02-26
SAND-USD-SWAP,SWAP,-0.0001809493662541,-0.0001060984063557,2025-02-26 00:00:00+00:00,2025-02-26
SAND-USD-SWAP,SWAP,-0.0001053617172088,0.000295797679164,2025-02-26 08:00:00+00:00,2025-02-26
SAND-USD-SWAP,SWAP,0.0002968227229137,0.0002744330551635,2025-02-26 16:00:00+00:00,2025-02-26
SAND-USDT-SWAP,SWAP,-8.95997079748e-05,-5.56111479215e-05,2025-02-26 08:00:00+00:00,2025-02-26
SAND-USDT-SWAP,SWAP,-5.6296320345e-05,2.7176378478e-06,2025-02-26 16:00:00+00:00,2025-02-26
SAND-USDT-SWAP,SWAP,-0.0002152804890772,-9.10298016324e-05,2025-02-26 00:00:00+00:00,2025-02-26
SATS-USDT-SWAP,SWAP,0.0001344346303865,8.1935522673e-05,2025-02-26 00:00:00+00:00,2025-02-26
SATS-USDT-SWAP,SWAP,-2.12194481977e-05,8.99039392017e-05,2025-02-26 16:00:00+00:00,2025-02-26
SATS-USDT-SWAP,SWAP,8.02745802914e-05,-2.4739472742e-05,2025-02-26 08:00:00+00:00,2025-02-26
SCR-USDT-SWAP,SWAP,0.0001038904557906,0.0001390709567556,2025-02-26 16:00:00+00:00,2025-02-26
SCR-USDT-SWAP,SWAP,0.0001711246748285,0.000107115182213,2025-02-26 08:00:00+00:00,2025-02-26
SCR-USDT-SWAP,SWAP,7.31868279459e-05,0.0001754876812263,2025-02-26 00:00:00+00:00,2025-02-26
SCR-USDT-SWAP,SWAP,0.0002774896480638,0.0002774896480638,2025-02-26 12:00:00+00:00,2025-02-26
SCR-USDT-SWAP,SWAP,-2.96330161091e-05,-2.96330161091e-05,2025-02-26 20:00:00+00:00,2025-02-26
SCR-USDT-SWAP,SWAP,0.0001637226013486,0.0001637226013486,2025-02-26 04:00:00+00:00,2025-02-26
SHIB-USDT-SWAP,SWAP,-2.38154726981e-05,-5.81866790661e-05,2025-02-26 16:00:00+00:00,2025-02-26
SHIB-USDT-SWAP,SWAP,-0.0002342964996861,-6.70532495027e-05,2025-02-26 00:00:00+00:00,2025-02-26
SHIB-USDT-SWAP,SWAP,-6.7981600982e-05,-2.42638439105e-05,2025-02-26 08:00:00+00:00,2025-02-26
SLERF-USDT-SWAP,SWAP,-1.16688812317e-05,0.0001733202510483,2025-02-26 16:00:00+00:00,2025-02-26
SLERF-USDT-SWAP,SWAP,0.0005142182716771,-1.31569764698e-05,2025-02-26 08:00:00+00:00,2025-02-26
SLERF-USDT-SWAP,SWAP,0.000191524535937,0.0005093733104367,2025-02-26 00:00:00+00:00,2025-02-26
SLP-USDT-SWAP,SWAP,-0.0002250162447364,-0.000198458657655,2025-02-26 00:00:00+00:00,2025-02-26
SLP-USDT-SWAP,SWAP,-0.0001943215199569,-0.0001572919712395,2025-02-26 08:00:00+00:00,2025-02-26
SLP-USDT-SWAP,SWAP,-0.0001587552419176,0.0003461112506621,2025-02-26 16:00:00+00:00,2025-02-26
SNX-USDT-SWAP,SWAP,0.0001400260218486,0.0001504168759437,2025-02-26 16:00:00+00:00,2025-02-26
SNX-USDT-SWAP,SWAP,-0.0002063949509509,-7.98188665949e-05,2025-02-26 00:00:00+00:00,2025-02-26
SNX-USDT-SWAP,SWAP,-7.88082009061e-05,0.0001374287152271,2025-02-26 08:00:00+00:00,2025-02-26
SOL-USD-SWAP,SWAP,8.7340194969e-06,4.06543786481e-05,2025-02-26 00:00:00+00:00,2025-02-26
SOL-USD-SWAP,SWAP,9.32894596568e-05,0.0001533798834127,2025-02-26 16:00:00+00:00,2025-02-26
SOL-USD-SWAP,SWAP,4.2313257909e-05,9.50719428e-05,2025-02-26 08:00:00+00:00,2025-02-26
SOL-USDT-SWAP,SWAP,-3.23257254307e-05,-0.0001011982463602,2025-02-26 08:00:00+00:00,2025-02-26
SOL-USDT-SWAP,SWAP,-0.000101184137202,-3.91616624909e-05,2025-02-26 16:00:00+00:00,2025-02-26
SOL-USDT-SWAP,SWAP,-6.50617427682e-05,-3.24857395589e-05,2025-02-26 00:00:00+00:00,2025-02-26
SOLV-USDT-SWAP,SWAP,0.0004182917268574,0.000215054419577,2025-02-26 16:00:00+00:00,2025-02-26
SOLV-USDT-SWAP,SWAP,-0.0002414545169551,0.0002528146372755,2025-02-26 00:00:00+00:00,2025-02-26
SOLV-USDT-SWAP,SWAP,0.0002521887336152,0.0004158764742766,2025-02-26 08:00:00+00:00,2025-02-26
SOLV-USDT-SWAP,SWAP,1.93869250861e-05,1.93869250861e-05,2025-02-26 04:00:00+00:00,2025-02-26
SOLV-USDT-SWAP,SWAP,0.0002009190799948,0.0002009190799948,2025-02-26 20:00:00+00:00,2025-02-26
SOLV-USDT-SWAP,SWAP,0.0002144250740271,0.0002144250740271,2025-02-26 12:00:00+00:00,2025-02-26
SONIC-USDT-SWAP,SWAP,-0.000281354312873,-0.0002895563270944,2025-02-26 00:00:00+00:00,2025-02-26
SONIC-USDT-SWAP,SWAP,-0.0002896246241977,-0.0002273864538867,2025-02-26 08:00:00+00:00,2025-02-26
SONIC-USDT-SWAP,SWAP,-0.000224524887221,-0.0001459795926283,2025-02-26 16:00:00+00:00,2025-02-26
SSV-USDT-SWAP,SWAP,-7.9325210287e-05,-0.0001865692668707,2025-02-26 00:00:00+00:00,2025-02-26
SSV-USDT-SWAP,SWAP,-0.0001834813222067,-0.0001366821977881,2025-02-26 08:00:00+00:00,2025-02-26
SSV-USDT-SWAP,SWAP,-0.0001357496403426,0.0001397913248629,2025-02-26 16:00:00+00:00,2025-02-26
STORJ-USDT-SWAP,SWAP,-0.0001805190758872,-4.70490665081e-05,2025-02-26 00:00:00+00:00,2025-02-26
STORJ-USDT-SWAP,SWAP,-4.60804760079e-05,-3.06381387833e-05,2025-02-26 08:00:00+00:00,2025-02-26
STORJ-USDT-SWAP,SWAP,-3.12624072809e-05,-5.48339004258e-05,2025-02-26 16:00:00+00:00,2025-02-26
STRK-USDT-SWAP,SWAP,-0.0001583128019388,-0.000137793218627,2025-02-26 00:00:00+00:00,2025-02-26
STRK-USDT-SWAP,SWAP,-0.0001377524533228,0.000116483856186,2025-02-26 08:00:00+00:00,2025-02-26
STRK-USDT-SWAP,SWAP,0.0001175057650295,3.4773096145e-05,2025-02-26 16:00:00+00:00,2025-02-26
STX-USDT-SWAP,SWAP,-8.48251341458e-05,-4.42181576593e-05,2025-02-26 08:00:00+00:00,2025-02-26
STX-USDT-SWAP,SWAP,-4.54144062238e-05,-6.79922661353e-05,2025-02-26 16:00:00+00:00,2025-02-26
STX-USDT-SWAP,SWAP,-0.0003086707837342,-8.66680392447e-05,2025-02-26 00:00:00+00:00,2025-02-26
SUI-USD-SWAP,SWAP,0.0002977077818653,0.0001633341137731,2025-02-26 16:00:00+00:00,2025-02-26
SUI-USD-SWAP,SWAP,0.0001610020980698,2.60916298386e-05,2025-02-26 00:00:00+00:00,2025-02-26
SUI-USD-SWAP,SWAP,2.76520157398e-05,0.0002970237216885,2025-02-26 08:00:00+00:00,2025-02-26
SUI-USDT-SWAP,SWAP,2.47621193115e-05,-6.76000081257e-05,2025-02-26 08:00:00+00:00,2025-02-26
SUI-USDT-SWAP,SWAP,-6.79579535272e-05,-0.0001440833988217,2025-02-26 16:00:00+00:00,2025-02-26
SUI-USDT-SWAP,SWAP,-6.30144996526e-05,2.3934402208e-05,2025-02-26 00:00:00+00:00,2025-02-26
SUNDOG-USDT-SWAP,SWAP,0.0001398295417672,0.0001871450741666,2025-02-26 08:00:00+00:00,2025-02-26
SUNDOG-USDT-SWAP,SWAP,0.0002863239859565,0.0001465196204276,2025-02-26 00:00:00+00:00,2025-02-26
SUNDOG-USDT-SWAP,SWAP,0.0001830401671407,-0.0002158259486951,2025-02-26 16:00:00+00:00,2025-02-26
SUNDOG-USDT-SWAP,SWAP,1.84734134149e-05,1.84734134149e-05,2025-02-26 20:00:00+00:00,2025-02-26
SUNDOG-USDT-SWAP,SWAP,0.0005528247020161,0.0005528247020161,2025-02-26 04:00:00+00:00,2025-02-26
SUNDOG-USDT-SWAP,SWAP,0.0006679862670543,0.0006679862670543,2025-02-26 12:00:00+00:00,2025-02-26
SUSHI-USD-SWAP,SWAP,3.89288209664e-05,0.0005868656175432,2025-02-26 00:00:00+00:00,2025-02-26
SUSHI-USD-SWAP,SWAP,0.0005878939666158,0.0003716352335331,2025-02-26 08:00:00+00:00,2025-02-26
SUSHI-USD-SWAP,SWAP,0.0003729795127597,0.0003950307794157,2025-02-26 16:00:00+00:00,2025-02-26
SUSHI-USDT-SWAP,SWAP,-0.0002698567460944,-0.0001721419191085,2025-02-26 00:00:00+00:00,2025-02-26
SUSHI-USDT-SWAP,SWAP,-9.80618924501e-05,1.16724816703e-05,2025-02-26 16:00:00+00:00,2025-02-26
SUSHI-USDT-SWAP,SWAP,-0.0001690864033641,-9.96622178513e-05,2025-02-26 08:00:00+00:00,2025-02-26
SWARMS-USDT-SWAP,SWAP,0.000327758292469,-6.935398831e-07,2025-02-26 00:00:00+00:00,2025-02-26
SWARMS-USDT-SWAP,SWAP,1.29476769999e-05,-0.0002492485757073,2025-02-26 08:00:00+00:00,2025-02-26
SWARMS-USDT-SWAP,SWAP,-0.0002373856697111,-0.0003677480969733,2025-02-26 16:00:00+00:00,2025-02-26
SWARMS-USDT-SWAP,SWAP,0.0001771876739845,0.0001771876739845,2025-02-26 20:00:00+00:00,2025-02-26
SWARMS-USDT-SWAP,SWAP,-0.0005788094846303,-0.0005788094846303,2025-02-26 04:00:00+00:00,2025-02-26
SWARMS-USDT-SWAP,SWAP,-0.000211436527123,-0.000211436527123,2025-02-26 12:00:00+00:00,2025-02-26
SWEAT-USDT-SWAP,SWAP,0.0001117806241363,0.0001193141728201,2025-02-26 00:00:00+00:00,2025-02-26
SWEAT-USDT-SWAP,SWAP,0.0001167313447612,-0.0003181845751307,2025-02-26 08:00:00+00:00,2025-02-26
SWEAT-USDT-SWAP,SWAP,-0.0003284936875093,-0.0003151040871655,2025-02-26 16:00:00+00:00,2025-02-26
SWEAT-USDT-SWAP,SWAP,6.053678625e-07,6.053678625e-07,2025-02-26 12:00:00+00:00,2025-02-26
SWEAT-USDT-SWAP,SWAP,-0.0002488017312324,-0.0002488017312324,2025-02-26 04:00:00+00:00,2025-02-26
SWEAT-USDT-SWAP,SWAP,-0.0001231668309571,-0.0001231668309571,2025-02-26 20:00:00+00:00,2025-02-26
SWELL-USDT-SWAP,SWAP,3.59440312085e-05,-0.0003371017826598,2025-02-26 16:00:00+00:00,2025-02-26
SWELL-USDT-SWAP,SWAP,0.0001463906062322,0.0002621490202886,2025-02-26 00:00:00+00:00,2025-02-26
SWELL-USDT-SWAP,SWAP,0.0002704293594513,3.91704177448e-05,2025-02-26 08:00:00+00:00,2025-02-26
SWELL-USDT-SWAP,SWAP,0.0005469214781507,0.0005469214781507,2025-02-26 04:00:00+00:00,2025-02-26
SWELL-USDT-SWAP,SWAP,0.000324682654254,0.000324682654254,2025-02-26 12:00:00+00:00,2025-02-26
SWELL-USDT-SWAP,SWAP,-0.0005203311086767,-0.0005203311086767,2025-02-26 20:00:00+00:00,2025-02-26
T-USDT-SWAP,SWAP,4.96100750259e-05,-2.87311923222e-05,2025-02-26 08:00:00+00:00,2025-02-26
T-USDT-SWAP,SWAP,-0.0008100479100795,4.35264873732e-05,2025-02-26 00:00:00+00:00,2025-02-26
T-USDT-SWAP,SWAP,-3.58102353402e-05,0.0002529120064052,2025-02-26 16:00:00+00:00,2025-02-26
TAO-USDT-SWAP,SWAP,-9.51301944105e-05,-0.0006191415916608,2025-02-26 08:00:00+00:00,2025-02-26
TAO-USDT-SWAP,SWAP,6.93930424307e-05,-9.85531419403e-05,2025-02-26 00:00:00+00:00,2025-02-26
TAO-USDT-SWAP,SWAP,-0.0006141337049997,-0.0001058172171866,2025-02-26 16:00:00+00:00,2025-02-26
TAO-USDT-SWAP,SWAP,-0.000215175639002,-0.000215175639002,2025-02-26 20:00:00+00:00,2025-02-26
TAO-USDT-SWAP,SWAP,-0.0004718948940025,-0.0004718948940025,2025-02-26 04:00:00+00:00,2025-02-26
TAO-USDT-SWAP,SWAP,-2.05200531196e-05,-2.05200531196e-05,2025-02-26 12:00:00+00:00,2025-02-26
THETA-USD-SWAP,SWAP,0.0001363746083473,0.0003507132444192,2025-02-26 08:00:00+00:00,2025-02-26
THETA-USD-SWAP,SWAP,0.0003488292896341,0.0001948620096284,2025-02-26 16:00:00+00:00,2025-02-26
THETA-USD-SWAP,SWAP,1.18268503829e-05,0.0001357176209293,2025-02-26 00:00:00+00:00,2025-02-26
THETA-USDT-SWAP,SWAP,-1.23747519492e-05,0.000137062383636,2025-02-26 16:00:00+00:00,2025-02-26
THETA-USDT-SWAP,SWAP,-0.0001459156755366,7.0713659285e-06,2025-02-26 00:00:00+00:00,2025-02-26
THETA-USDT-SWAP,SWAP,6.2274393223e-06,-1.105255416e-05,2025-02-26 08:00:00+00:00,2025-02-26
TIA-USDT-SWAP,SWAP,-6.13241907179e-05,-6.85003130727e-05,2025-02-26 00:00:00+00:00,2025-02-26
TIA-USDT-SWAP,SWAP,-6.52987698707e-05,-0.0003413027564494,2025-02-26 08:00:00+00:00,2025-02-26
TIA-USDT-SWAP,SWAP,-0.0003425467255567,-0.000136735494882,2025-02-26 16:00:00+00:00,2025-02-26
TNSR-USDT-SWAP,SWAP,-3.63380453476e-05,-3.0871972246e-06,2025-02-26 00:00:00+00:00,2025-02-26
TNSR-USDT-SWAP,SWAP,-0.0002802182609261,-0.000138751279808,2025-02-26 16:00:00+00:00,2025-02-26
TNSR-USDT-SWAP,SWAP,-3.5323645283e-06,-0.0002773854778047,2025-02-26 08:00:00+00:00,2025-02-26
TON-USD-SWAP,SWAP,0.0004460439931934,0.0002789235560004,2025-02-26 16:00:00+00:00,2025-02-26
TON-USD-SWAP,SWAP,0.0002031882826661,0.0003677023431787,2025-02-26 00:00:00+00:00,2025-02-26
TON-USD-SWAP,SWAP,0.0003689186521479,0.0004466426521972,2025-02-26 08:00:00+00:00,2025-02-26
TON-USDT-SWAP,SWAP,2.69491599596e-05,-6.77280804637e-05,2025-02-26 16:00:00+00:00,2025-02-26
TON-USDT-SWAP,SWAP,-8.97036254141e-05,-6.69547290993e-05,2025-02-26 00:00:00+00:00,2025-02-26
TON-USDT-SWAP,SWAP,-6.51315712236e-05,2.81396273886e-05,2025-02-26 08:00:00+00:00,2025-02-26
TRB-USDT-SWAP,SWAP,7.38541678434e-05,-7.4028673848e-06,2025-02-26 08:00:00+00:00,2025-02-26
TRB-USDT-SWAP,SWAP,-5.6846551465e-05,7.88463426559e-05,2025-02-26 00:00:00+00:00,2025-02-26
TRB-USDT-SWAP,SWAP,-9.8563667693e-06,0.0001054531536633,2025-02-26 16:00:00+00:00,2025-02-26
TRB-USDT-SWAP,SWAP,0.0001879720014697,0.0001879720014697,2025-02-26 04:00:00+00:00,2025-02-26
TRB-USDT-SWAP,SWAP,0.0002089899211443,0.0002089899211443,2025-02-26 12:00:00+00:00,2025-02-26
TRB-USDT-SWAP,SWAP,1.01877363067e-05,1.01877363067e-05,2025-02-26 20:00:00+00:00,2025-02-26
TRUMP-USDT-SWAP,SWAP,6.6299239464e-06,-9.22409609659e-05,2025-02-26 16:00:00+00:00,2025-02-26
TRUMP-USDT-SWAP,SWAP,4.1053953708e-05,-4.47121200323e-05,2025-02-26 00:00:00+00:00,2025-02-26
TRUMP-USDT-SWAP,SWAP,-4.59830332352e-05,5.0711886307e-06,2025-02-26 08:00:00+00:00,2025-02-26
TRUMP-USDT-SWAP,SWAP,0.0002005054697208,0.0002005054697208,2025-02-26 12:00:00+00:00,2025-02-26
TRUMP-USDT-SWAP,SWAP,3.7183911204e-06,3.7183911204e-06,2025-02-26 04:00:00+00:00,2025-02-26
TRUMP-USDT-SWAP,SWAP,-0.0001755535063036,-0.0001755535063036,2025-02-26 20:00:00+00:00,2025-02-26
TRX-USD-SWAP,SWAP,2.8434871401e-06,0.0001789448462554,2025-02-26 00:00:00+00:00,2025-02-26
TRX-USD-SWAP,SWAP,0.0001664895519698,0.0001064746610534,2025-02-26 16:00:00+00:00,2025-02-26
TRX-USD-SWAP,SWAP,0.0001831381227263,0.0001719033084448,2025-02-26 08:00:00+00:00,2025-02-26
TRX-USDT-SWAP,SWAP,-1.4208330775e-05,-0.0001308466712402,2025-02-26 00:00:00+00:00,2025-02-26
TRX-USDT-SWAP,SWAP,-0.000156890790692,-0.0002172148271963,2025-02-26 16:00:00+00:00,2025-02-26
TRX-USDT-SWAP,SWAP,-0.0001303955890028,-0.0001559876398259,2025-02-26 08:00:00+00:00,2025-02-26
TURBO-USDT-SWAP,SWAP,-0.00011186239494,-7.24295618001e-05,2025-02-26 16:00:00+00:00,2025-02-26
TURBO-USDT-SWAP,SWAP,-0.0003350944436933,-3.68293327292e-05,2025-02-26 00:00:00+00:00,2025-02-26
TURBO-USDT-SWAP,SWAP,-3.55363126878e-05,-0.0001118631729795,2025-02-26 08:00:00+00:00,2025-02-26
ULTI-USDT-SWAP,SWAP,0.0005443636777364,-1.89506777064e-05,2025-02-26 00:00:00+00:00,2025-02-26
ULTI-USDT-SWAP,SWAP,-2.42765394351e-05,-9.48221161626e-05,2025-02-26 08:00:00+00:00,2025-02-26
ULTI-USDT-SWAP,SWAP,-9.47256069451e-05,-0.0006642031627435,2025-02-26 16:00:00+00:00,2025-02-26
UMA-USDT-SWAP,SWAP,-0.0004138719915088,6.64146152563e-05,2025-02-26 00:00:00+00:00,2025-02-26
UMA-USDT-SWAP,SWAP,-0.0001656495402889,0.0001054599520711,2025-02-26 16:00:00+00:00,2025-02-26
UMA-USDT-SWAP,SWAP,6.71759976037e-05,-0.0001677757911041,2025-02-26 08:00:00+00:00,2025-02-26
UNI-USD-SWAP,SWAP,-0.0001625429518337,0.0001568676248518,2025-02-26 00:00:00+00:00,2025-02-26
UNI-USD-SWAP,SWAP,0.0001535528316572,0.0003342036657844,2025-02-26 08:00:00+00:00,2025-02-26
UNI-USD-SWAP,SWAP,0.0003363163853827,0.0005692508144006,2025-02-26 16:00:00+00:00,2025-02-26
UNI-USDT-SWAP,SWAP,5.31822443e-07,6.8371832183e-05,2025-02-26 16:00:00+00:00,2025-02-26
UNI-USDT-SWAP,SWAP,1.1348891269e-05,3.050661566e-07,2025-02-26 08:00:00+00:00,2025-02-26
UNI-USDT-SWAP,SWAP,-7.92240362206e-05,1.02715934499e-05,2025-02-26 00:00:00+00:00,2025-02-26
USDC-USDT-SWAP,SWAP,1.20863645219e-05,-1.76922189526e-05,2025-02-26 00:00:00+00:00,2025-02-26
USDC-USDT-SWAP,SWAP,-0.000148384990565,-0.000119650344122,2025-02-26 16:00:00+00:00,2025-02-26
USDC-USDT-SWAP,SWAP,-1.81090417704e-05,-0.0001477606669147,2025-02-26 08:00:00+00:00,2025-02-26
USTC-USDT-SWAP,SWAP,4.9858816806e-05,0.000113013164761,2025-02-26 00:00:00+00:00,2025-02-26
USTC-USDT-SWAP,SWAP,0.0001093311482269,-7.72706085717e-05,2025-02-26 08:00:00+00:00,2025-02-26
