instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
QTUM-USDT-SWAP,SWAP,-0.0003578118889357,-0.0004357287001727,2025-02-08 16:00:00+00:00,2025-02-08
RACA-USDT-SWAP,SWAP,-2.95486968978e-05,-0.0002046869744282,2025-02-08 08:00:00+00:00,2025-02-08
RACA-USDT-SWAP,SWAP,1.48016359539e-05,-3.05185913733e-05,2025-02-08 00:00:00+00:00,2025-02-08
RACA-USDT-SWAP,SWAP,-0.0002008253741811,-5.9326876081e-05,2025-02-08 16:00:00+00:00,2025-02-08
RAY-USDT-SWAP,SWAP,4.55085168e-05,-6.4972910806e-05,2025-02-08 00:00:00+00:00,2025-02-08
RAY-USDT-SWAP,SWAP,0.0002509094882439,-3.74130473797e-05,2025-02-08 16:00:00+00:00,2025-02-08
RAY-USDT-SWAP,SWAP,-6.62619577038e-05,0.0002504567243048,2025-02-08 08:00:00+00:00,2025-02-08
RDNT-USDT-SWAP,SWAP,-0.0001282430914972,0.0001627914806733,2025-02-08 00:00:00+00:00,2025-02-08
RDNT-USDT-SWAP,SWAP,0.0001699951587679,0.0001926603396499,2025-02-08 08:00:00+00:00,2025-02-08
RDNT-USDT-SWAP,SWAP,0.000190673689936,-8.69080827218e-05,2025-02-08 16:00:00+00:00,2025-02-08
RENDER-USDT-SWAP,SWAP,2.25466673353e-05,-5.4753847289e-05,2025-02-08 00:00:00+00:00,2025-02-08
RENDER-USDT-SWAP,SWAP,-5.40437813949e-05,8.40392810932e-05,2025-02-08 08:00:00+00:00,2025-02-08
RENDER-USDT-SWAP,SWAP,8.35812516536e-05,2.65329609839e-05,2025-02-08 16:00:00+00:00,2025-02-08
RON-USDT-SWAP,SWAP,-0.0003126548909341,5.0397882668e-06,2025-02-08 16:00:00+00:00,2025-02-08
RON-USDT-SWAP,SWAP,-0.0001334937574649,-0.0003565173963784,2025-02-08 00:00:00+00:00,2025-02-08
RON-USDT-SWAP,SWAP,-0.0003575267633035,-0.0003166690206708,2025-02-08 08:00:00+00:00,2025-02-08
RSR-USDT-SWAP,SWAP,6.02579232176e-05,-3.61495067841e-05,2025-02-08 00:00:00+00:00,2025-02-08
RSR-USDT-SWAP,SWAP,-3.50508046458e-05,2.1247263469e-06,2025-02-08 08:00:00+00:00,2025-02-08
RSR-USDT-SWAP,SWAP,3.7929376239e-06,4.75731666811e-05,2025-02-08 16:00:00+00:00,2025-02-08
RVN-USDT-SWAP,SWAP,0.0004041957473316,2.39617579669e-05,2025-02-08 16:00:00+00:00,2025-02-08
RVN-USDT-SWAP,SWAP,-0.0001382052781932,0.0004070340761237,2025-02-08 08:00:00+00:00,2025-02-08
RVN-USDT-SWAP,SWAP,-0.0001584146410913,-0.0001403100389101,2025-02-08 00:00:00+00:00,2025-02-08
S-USDT-SWAP,SWAP,-0.0001703053714855,-7.1620249204e-05,2025-02-08 00:00:00+00:00,2025-02-08
S-USDT-SWAP,SWAP,-0.0005025009760243,-0.0005025009760243,2025-02-08 04:00:00+00:00,2025-02-08
S-USDT-SWAP,SWAP,-0.0001025398829988,-0.0001025398829988,2025-02-08 12:00:00+00:00,2025-02-08
S-USDT-SWAP,SWAP,-0.0002712854709003,-0.0002712854709003,2025-02-08 20:00:00+00:00,2025-02-08
S-USDT-SWAP,SWAP,-7.06615403116e-05,-0.0002236469112005,2025-02-08 08:00:00+00:00,2025-02-08
S-USDT-SWAP,SWAP,-0.0002195108749408,-2.46702604881e-05,2025-02-08 16:00:00+00:00,2025-02-08
SAND-USD-SWAP,SWAP,0.0002077045842831,8.51889057887e-05,2025-02-08 16:00:00+00:00,2025-02-08
SAND-USD-SWAP,SWAP,4.25973201028e-05,0.0002550388498007,2025-02-08 00:00:00+00:00,2025-02-08
SAND-USD-SWAP,SWAP,0.000256112911858,0.0002076609091453,2025-02-08 08:00:00+00:00,2025-02-08
SAND-USDT-SWAP,SWAP,6.08613903472e-05,7.84413308214e-05,2025-02-08 08:00:00+00:00,2025-02-08
SAND-USDT-SWAP,SWAP,7.85131774284e-05,1.68622164321e-05,2025-02-08 16:00:00+00:00,2025-02-08
SAND-USDT-SWAP,SWAP,2.32692668099e-05,6.03563712447e-05,2025-02-08 00:00:00+00:00,2025-02-08
SATS-USDT-SWAP,SWAP,-0.0001126371644938,3.28332166507e-05,2025-02-08 00:00:00+00:00,2025-02-08
SATS-USDT-SWAP,SWAP,-7.63867012057e-05,7.64333952033e-05,2025-02-08 16:00:00+00:00,2025-02-08
SATS-USDT-SWAP,SWAP,3.33424294132e-05,-7.62183404626e-05,2025-02-08 08:00:00+00:00,2025-02-08
SCR-USDT-SWAP,SWAP,-0.0003398265187145,9.31999710735e-05,2025-02-08 00:00:00+00:00,2025-02-08
SCR-USDT-SWAP,SWAP,2.20206305978e-05,2.20206305978e-05,2025-02-08 12:00:00+00:00,2025-02-08
SCR-USDT-SWAP,SWAP,1.84830011238e-05,1.84830011238e-05,2025-02-08 20:00:00+00:00,2025-02-08
SCR-USDT-SWAP,SWAP,-3.50063328197e-05,-3.50063328197e-05,2025-02-08 04:00:00+00:00,2025-02-08
SCR-USDT-SWAP,SWAP,0.0002361045420817,0.0001288656798103,2025-02-08 16:00:00+00:00,2025-02-08
SCR-USDT-SWAP,SWAP,9.88840151632e-05,0.0002334217495356,2025-02-08 08:00:00+00:00,2025-02-08
SHIB-USDT-SWAP,SWAP,-0.0001554507310824,-9.91011145402e-05,2025-02-08 08:00:00+00:00,2025-02-08
SHIB-USDT-SWAP,SWAP,-0.0001856142467537,-0.0001576494284922,2025-02-08 00:00:00+00:00,2025-02-08
SHIB-USDT-SWAP,SWAP,-0.0001010129739063,-5.13486253063e-05,2025-02-08 16:00:00+00:00,2025-02-08
SLERF-USDT-SWAP,SWAP,0.0002046394180847,0.0004476445307318,2025-02-08 16:00:00+00:00,2025-02-08
SLERF-USDT-SWAP,SWAP,0.0002636356326408,0.0002024981220838,2025-02-08 08:00:00+00:00,2025-02-08
SLERF-USDT-SWAP,SWAP,0.0003518113924841,0.0002636620296518,2025-02-08 00:00:00+00:00,2025-02-08
SLP-USDT-SWAP,SWAP,-0.0006880071197949,0.0001277078984185,2025-02-08 00:00:00+00:00,2025-02-08
SLP-USDT-SWAP,SWAP,-0.0002791363514244,-0.0004013980711386,2025-02-08 16:00:00+00:00,2025-02-08
SLP-USDT-SWAP,SWAP,0.0001334735039077,-0.000280216512824,2025-02-08 08:00:00+00:00,2025-02-08
SNX-USDT-SWAP,SWAP,1.23875401403e-05,0.0002242623373655,2025-02-08 16:00:00+00:00,2025-02-08
SNX-USDT-SWAP,SWAP,9.37264493066e-05,-9.82290935003e-05,2025-02-08 00:00:00+00:00,2025-02-08
SNX-USDT-SWAP,SWAP,-9.20630207162e-05,1.42771675939e-05,2025-02-08 08:00:00+00:00,2025-02-08
SOL-USD-SWAP,SWAP,1.63988054632e-05,-9.10258337435e-05,2025-02-08 00:00:00+00:00,2025-02-08
SOL-USD-SWAP,SWAP,-9.10707298497e-05,5.01765388301e-05,2025-02-08 08:00:00+00:00,2025-02-08
SOL-USD-SWAP,SWAP,5.0708786539e-05,1.74328946291e-05,2025-02-08 16:00:00+00:00,2025-02-08
SOL-USDT-SWAP,SWAP,-7.61813236589e-05,-6.2862963999e-06,2025-02-08 08:00:00+00:00,2025-02-08
SOL-USDT-SWAP,SWAP,-6.60618409383e-05,-7.59633787418e-05,2025-02-08 00:00:00+00:00,2025-02-08
SOL-USDT-SWAP,SWAP,-5.4164048831e-06,-2.13684036344e-05,2025-02-08 16:00:00+00:00,2025-02-08
SOLV-USDT-SWAP,SWAP,-7.5624745361e-05,-7.39579055373e-05,2025-02-08 00:00:00+00:00,2025-02-08
SOLV-USDT-SWAP,SWAP,-0.0001598251527397,-0.0001598251527397,2025-02-08 04:00:00+00:00,2025-02-08
SOLV-USDT-SWAP,SWAP,-0.0001497449072553,-0.0001497449072553,2025-02-08 12:00:00+00:00,2025-02-08
SOLV-USDT-SWAP,SWAP,-0.0003303560291534,-0.0003303560291534,2025-02-08 20:00:00+00:00,2025-02-08
SOLV-USDT-SWAP,SWAP,-6.46403517968e-05,-3.96407237298e-05,2025-02-08 08:00:00+00:00,2025-02-08
SOLV-USDT-SWAP,SWAP,-3.78856203307e-05,3.52069080991e-05,2025-02-08 16:00:00+00:00,2025-02-08
SONIC-USDT-SWAP,SWAP,-0.0001692445970392,-0.0007230049784098,2025-02-08 16:00:00+00:00,2025-02-08
SONIC-USDT-SWAP,SWAP,-0.0005110458018502,-0.0001952714364668,2025-02-08 00:00:00+00:00,2025-02-08
SONIC-USDT-SWAP,SWAP,-0.0001945315079763,-0.0001669508540535,2025-02-08 08:00:00+00:00,2025-02-08
SSV-USDT-SWAP,SWAP,6.77988023487e-05,0.0002101456322267,2025-02-08 16:00:00+00:00,2025-02-08
SSV-USDT-SWAP,SWAP,-4.6788795608e-05,-0.0001147712819842,2025-02-08 00:00:00+00:00,2025-02-08
SSV-USDT-SWAP,SWAP,-0.0001111777770346,6.95506981771e-05,2025-02-08 08:00:00+00:00,2025-02-08
STORJ-USDT-SWAP,SWAP,-0.0002245391501095,-0.0001028631758042,2025-02-08 00:00:00+00:00,2025-02-08
STORJ-USDT-SWAP,SWAP,-9.64685672301e-05,9.36807128649e-05,2025-02-08 08:00:00+00:00,2025-02-08
STORJ-USDT-SWAP,SWAP,9.12471704055e-05,-0.0002126801656728,2025-02-08 16:00:00+00:00,2025-02-08
STRK-USDT-SWAP,SWAP,2.41474885578e-05,2.3685992286e-06,2025-02-08 00:00:00+00:00,2025-02-08
STRK-USDT-SWAP,SWAP,3.2212615395e-06,7.01745287057e-05,2025-02-08 08:00:00+00:00,2025-02-08
STRK-USDT-SWAP,SWAP,6.84191662761e-05,0.0001064657958797,2025-02-08 16:00:00+00:00,2025-02-08
STX-USDT-SWAP,SWAP,-2.20874942475e-05,-6.03517509911e-05,2025-02-08 00:00:00+00:00,2025-02-08
STX-USDT-SWAP,SWAP,-5.60374984614e-05,-0.0001379959219147,2025-02-08 08:00:00+00:00,2025-02-08
STX-USDT-SWAP,SWAP,-0.0001418621649407,-5.77622729806e-05,2025-02-08 16:00:00+00:00,2025-02-08
SUI-USD-SWAP,SWAP,-9.33436364903e-05,0.000155325361178,2025-02-08 08:00:00+00:00,2025-02-08
SUI-USD-SWAP,SWAP,-4.17769402861e-05,-9.36543908158e-05,2025-02-08 00:00:00+00:00,2025-02-08
SUI-USD-SWAP,SWAP,0.0001544542247242,2.7712671749e-06,2025-02-08 16:00:00+00:00,2025-02-08
SUI-USDT-SWAP,SWAP,-4.01113133473e-05,-0.0001189328395263,2025-02-08 00:00:00+00:00,2025-02-08
SUI-USDT-SWAP,SWAP,3.1576766629e-05,-9.9470240307e-06,2025-02-08 16:00:00+00:00,2025-02-08
SUI-USDT-SWAP,SWAP,-0.0001182174310334,3.17915002007e-05,2025-02-08 08:00:00+00:00,2025-02-08
SUNDOG-USDT-SWAP,SWAP,-9.2197178297e-06,0.0002979261613754,2025-02-08 08:00:00+00:00,2025-02-08
SUNDOG-USDT-SWAP,SWAP,-5.69212748991e-05,-5.69212748991e-05,2025-02-08 20:00:00+00:00,2025-02-08
SUNDOG-USDT-SWAP,SWAP,-5.81579504872e-05,-5.81579504872e-05,2025-02-08 12:00:00+00:00,2025-02-08
SUNDOG-USDT-SWAP,SWAP,-0.0006284828922475,-0.0006284828922475,2025-02-08 04:00:00+00:00,2025-02-08
SUNDOG-USDT-SWAP,SWAP,0.0003046845724895,-0.0002941374813649,2025-02-08 16:00:00+00:00,2025-02-08
SUNDOG-USDT-SWAP,SWAP,-0.0002568799502719,-5.2954550861e-06,2025-02-08 00:00:00+00:00,2025-02-08
SUSHI-USD-SWAP,SWAP,2.45286895988e-05,0.0001381972211326,2025-02-08 08:00:00+00:00,2025-02-08
SUSHI-USD-SWAP,SWAP,0.0001374469182014,-9.167134166e-06,2025-02-08 16:00:00+00:00,2025-02-08
SUSHI-USD-SWAP,SWAP,8.55029038821e-05,2.63152958354e-05,2025-02-08 00:00:00+00:00,2025-02-08
SUSHI-USDT-SWAP,SWAP,6.48763025168e-05,-0.0001458429455186,2025-02-08 00:00:00+00:00,2025-02-08
SUSHI-USDT-SWAP,SWAP,4.24962124964e-05,-0.0001583802057535,2025-02-08 16:00:00+00:00,2025-02-08
SUSHI-USDT-SWAP,SWAP,-0.000145454276976,4.59357247695e-05,2025-02-08 08:00:00+00:00,2025-02-08
SWARMS-USDT-SWAP,SWAP,0.0003715617703447,0.0003715617703447,2025-02-08 20:00:00+00:00,2025-02-08
SWARMS-USDT-SWAP,SWAP,0.0003773305393912,0.0003773305393912,2025-02-08 04:00:00+00:00,2025-02-08
SWARMS-USDT-SWAP,SWAP,-0.0002389149931588,-0.0002389149931588,2025-02-08 12:00:00+00:00,2025-02-08
SWARMS-USDT-SWAP,SWAP,0.0001455225613064,-1.96442919843e-05,2025-02-08 00:00:00+00:00,2025-02-08
SWARMS-USDT-SWAP,SWAP,1.8557427363e-06,0.0001772840453314,2025-02-08 08:00:00+00:00,2025-02-08
SWARMS-USDT-SWAP,SWAP,0.0001733024513965,-0.0001555380250096,2025-02-08 16:00:00+00:00,2025-02-08
SWEAT-USDT-SWAP,SWAP,-0.0038448910363894,0.0002703484605341,2025-02-08 00:00:00+00:00,2025-02-08
SWEAT-USDT-SWAP,SWAP,-0.0001751183949839,-0.0111326752406742,2025-02-08 16:00:00+00:00,2025-02-08
SWEAT-USDT-SWAP,SWAP,-7.30999289023e-05,-7.30999289023e-05,2025-02-08 04:00:00+00:00,2025-02-08
SWEAT-USDT-SWAP,SWAP,-0.0172770311665272,-0.0172770311665272,2025-02-08 20:00:00+00:00,2025-02-08
SWEAT-USDT-SWAP,SWAP,-0.0011203110997463,-0.0011203110997463,2025-02-08 12:00:00+00:00,2025-02-08
SWEAT-USDT-SWAP,SWAP,0.0002582254960743,-0.0001724223960035,2025-02-08 08:00:00+00:00,2025-02-08
SWELL-USDT-SWAP,SWAP,-0.0005364379249893,-0.0001245073314701,2025-02-08 00:00:00+00:00,2025-02-08
SWELL-USDT-SWAP,SWAP,-0.0006853264870932,0.0005797027658315,2025-02-08 16:00:00+00:00,2025-02-08
SWELL-USDT-SWAP,SWAP,-0.0001030245208463,-0.0001030245208463,2025-02-08 12:00:00+00:00,2025-02-08
SWELL-USDT-SWAP,SWAP,0.0001518216689589,0.0001518216689589,2025-02-08 20:00:00+00:00,2025-02-08
SWELL-USDT-SWAP,SWAP,-0.0001780778180568,-0.0001780778180568,2025-02-08 04:00:00+00:00,2025-02-08
SWELL-USDT-SWAP,SWAP,-0.0001228797186826,-0.0006800163766429,2025-02-08 08:00:00+00:00,2025-02-08
T-USDT-SWAP,SWAP,-0.0002312965856248,-7.1119291742e-06,2025-02-08 08:00:00+00:00,2025-02-08
T-USDT-SWAP,SWAP,0.0001991331923177,-0.0002323747294923,2025-02-08 00:00:00+00:00,2025-02-08
T-USDT-SWAP,SWAP,-1.5398356998e-06,5.56995088531e-05,2025-02-08 16:00:00+00:00,2025-02-08
TAO-USDT-SWAP,SWAP,-2.24404451593e-05,-2.24404451593e-05,2025-02-08 12:00:00+00:00,2025-02-08
TAO-USDT-SWAP,SWAP,-5.68106904676e-05,-5.68106904676e-05,2025-02-08 20:00:00+00:00,2025-02-08
TAO-USDT-SWAP,SWAP,-7.1114373833e-06,-7.1114373833e-06,2025-02-08 04:00:00+00:00,2025-02-08
TAO-USDT-SWAP,SWAP,0.000226290452628,2.8322482003e-05,2025-02-08 00:00:00+00:00,2025-02-08
TAO-USDT-SWAP,SWAP,2.67348896661e-05,3.1486772216e-06,2025-02-08 16:00:00+00:00,2025-02-08
TAO-USDT-SWAP,SWAP,2.77031848703e-05,3.19072363386e-05,2025-02-08 08:00:00+00:00,2025-02-08
THETA-USD-SWAP,SWAP,-7.88178411258e-05,0.0001218943872254,2025-02-08 16:00:00+00:00,2025-02-08
THETA-USD-SWAP,SWAP,-9.30327638563e-05,-7.92770904564e-05,2025-02-08 08:00:00+00:00,2025-02-08
THETA-USD-SWAP,SWAP,-4.98384189544e-05,-9.42286160642e-05,2025-02-08 00:00:00+00:00,2025-02-08
THETA-USDT-SWAP,SWAP,-4.04477957186e-05,-6.161887524e-07,2025-02-08 16:00:00+00:00,2025-02-08
THETA-USDT-SWAP,SWAP,-0.0001723276707885,-0.0001047742358469,2025-02-08 00:00:00+00:00,2025-02-08
THETA-USDT-SWAP,SWAP,-0.0001029723461945,-3.99065016962e-05,2025-02-08 08:00:00+00:00,2025-02-08
TIA-USDT-SWAP,SWAP,-8.83935792394e-05,-1.7193349795e-05,2025-02-08 08:00:00+00:00,2025-02-08
TIA-USDT-SWAP,SWAP,-1.71714183103e-05,-1.06944326816e-05,2025-02-08 16:00:00+00:00,2025-02-08
TIA-USDT-SWAP,SWAP,-4.09767514556e-05,-8.9098257606e-05,2025-02-08 00:00:00+00:00,2025-02-08
TNSR-USDT-SWAP,SWAP,-4.35640511781e-05,-0.0002682464663558,2025-02-08 08:00:00+00:00,2025-02-08
TNSR-USDT-SWAP,SWAP,-7.16398208285e-05,-4.49319653826e-05,2025-02-08 00:00:00+00:00,2025-02-08
TNSR-USDT-SWAP,SWAP,-0.0002699651100776,-0.000247001566642,2025-02-08 16:00:00+00:00,2025-02-08
TON-USD-SWAP,SWAP,-0.0001091521641071,4.17135926972e-05,2025-02-08 16:00:00+00:00,2025-02-08
TON-USD-SWAP,SWAP,-6.3297010251e-05,-0.0001377012960343,2025-02-08 00:00:00+00:00,2025-02-08
TON-USD-SWAP,SWAP,-0.0001385560487856,-0.0001072044774125,2025-02-08 08:00:00+00:00,2025-02-08
TON-USDT-SWAP,SWAP,-5.79612863714e-05,-6.11868013031e-05,2025-02-08 08:00:00+00:00,2025-02-08
TON-USDT-SWAP,SWAP,4.25144427772e-05,-5.8515171614e-05,2025-02-08 00:00:00+00:00,2025-02-08
TON-USDT-SWAP,SWAP,-6.17403088587e-05,5.49322836796e-05,2025-02-08 16:00:00+00:00,2025-02-08
TRB-USDT-SWAP,SWAP,4.51644614509e-05,0.0001572784780063,2025-02-08 16:00:00+00:00,2025-02-08
TRB-USDT-SWAP,SWAP,3.5244095585e-05,2.16400510657e-05,2025-02-08 00:00:00+00:00,2025-02-08
TRB-USDT-SWAP,SWAP,8.2957097928e-06,8.2957097928e-06,2025-02-08 04:00:00+00:00,2025-02-08
TRB-USDT-SWAP,SWAP,-0.0001120988618261,-0.0001120988618261,2025-02-08 12:00:00+00:00,2025-02-08
TRB-USDT-SWAP,SWAP,0.0001907917351832,0.0001907917351832,2025-02-08 20:00:00+00:00,2025-02-08
TRB-USDT-SWAP,SWAP,2.40872473274e-05,4.51487001067e-05,2025-02-08 08:00:00+00:00,2025-02-08
TRUMP-USDT-SWAP,SWAP,-7.6067043065e-06,7.86010275554e-05,2025-02-08 16:00:00+00:00,2025-02-08
TRUMP-USDT-SWAP,SWAP,1.26802305643e-05,1.26802305643e-05,2025-02-08 12:00:00+00:00,2025-02-08
TRUMP-USDT-SWAP,SWAP,4.16339455974e-05,4.16339455974e-05,2025-02-08 20:00:00+00:00,2025-02-08
TRUMP-USDT-SWAP,SWAP,-3.90511874937e-05,-3.90511874937e-05,2025-02-08 04:00:00+00:00,2025-02-08
TRUMP-USDT-SWAP,SWAP,9.43506863449e-05,-4.8619846794e-06,2025-02-08 00:00:00+00:00,2025-02-08
TRUMP-USDT-SWAP,SWAP,-3.9154041511e-06,-7.8446463725e-06,2025-02-08 08:00:00+00:00,2025-02-08
TRX-USD-SWAP,SWAP,-0.0001444291129884,-0.0002076197571131,2025-02-08 08:00:00+00:00,2025-02-08
TRX-USD-SWAP,SWAP,-0.0001287868400583,-0.0001412123929737,2025-02-08 00:00:00+00:00,2025-02-08
TRX-USD-SWAP,SWAP,-0.0002041894963388,-0.000204006840051,2025-02-08 16:00:00+00:00,2025-02-08
TRX-USDT-SWAP,SWAP,-0.0001134725428462,-9.85951217069e-05,2025-02-08 00:00:00+00:00,2025-02-08
TRX-USDT-SWAP,SWAP,-9.77741757839e-05,-0.0001417980296399,2025-02-08 08:00:00+00:00,2025-02-08
TRX-USDT-SWAP,SWAP,-0.0001412539876895,-0.0001175114691061,2025-02-08 16:00:00+00:00,2025-02-08
TURBO-USDT-SWAP,SWAP,-5.7488270245e-05,-8.26451988575e-05,2025-02-08 00:00:00+00:00,2025-02-08
TURBO-USDT-SWAP,SWAP,-1.0960137467e-05,-3.88539895219e-05,2025-02-08 16:00:00+00:00,2025-02-08
TURBO-USDT-SWAP,SWAP,-8.17497353059e-05,-1.22058276745e-05,2025-02-08 08:00:00+00:00,2025-02-08
ULTI-USDT-SWAP,SWAP,0.000121553620329,7.64269165078e-05,2025-02-08 08:00:00+00:00,2025-02-08
ULTI-USDT-SWAP,SWAP,7.63838199441e-05,-2.86579249537e-05,2025-02-08 16:00:00+00:00,2025-02-08
ULTI-USDT-SWAP,SWAP,0.0001518457788494,0.0001270362728113,2025-02-08 00:00:00+00:00,2025-02-08
UMA-USDT-SWAP,SWAP,4.76655505718e-05,-0.0002240020797499,2025-02-08 00:00:00+00:00,2025-02-08
UMA-USDT-SWAP,SWAP,-0.0001864858112204,-0.0003959687811751,2025-02-08 16:00:00+00:00,2025-02-08
UMA-USDT-SWAP,SWAP,-0.0002239693847409,-0.0001877826747185,2025-02-08 08:00:00+00:00,2025-02-08
UNI-USD-SWAP,SWAP,5.99067844738e-05,-1.43117477911e-05,2025-02-08 16:00:00+00:00,2025-02-08
UNI-USD-SWAP,SWAP,-0.000100305024364,-2.52994967821e-05,2025-02-08 00:00:00+00:00,2025-02-08
UNI-USD-SWAP,SWAP,-2.40671609868e-05,6.17236128974e-05,2025-02-08 08:00:00+00:00,2025-02-08
UNI-USDT-SWAP,SWAP,-0.0001743952130391,-0.0001342109869054,2025-02-08 00:00:00+00:00,2025-02-08
UNI-USDT-SWAP,SWAP,-8.83039247065e-05,-8.44120643149e-05,2025-02-08 16:00:00+00:00,2025-02-08
UNI-USDT-SWAP,SWAP,-0.000134661456509,-8.92182992848e-05,2025-02-08 08:00:00+00:00,2025-02-08
USDC-USDT-SWAP,SWAP,7.2525520009e-05,3.98035347813e-05,2025-02-08 16:00:00+00:00,2025-02-08
USDC-USDT-SWAP,SWAP,2.93952090861e-05,7.25255825591e-05,2025-02-08 08:00:00+00:00,2025-02-08
USDC-USDT-SWAP,SWAP,1.16714493848e-05,2.89783652537e-05,2025-02-08 00:00:00+00:00,2025-02-08
USTC-USDT-SWAP,SWAP,6.02663878837e-05,-9.15316393869e-05,2025-02-08 00:00:00+00:00,2025-02-08
USTC-USDT-SWAP,SWAP,-8.96269898902e-05,0.0002482697155697,2025-02-08 08:00:00+00:00,2025-02-08
USTC-USDT-SWAP,SWAP,0.0002463715741073,-0.0004634126513921,2025-02-08 16:00:00+00:00,2025-02-08
UXLINK-USDT-SWAP,SWAP,-0.0001026115008762,-0.0015498620928473,2025-02-08 00:00:00+00:00,2025-02-08
UXLINK-USDT-SWAP,SWAP,-0.0003245128595125,-0.0217143869625629,2025-02-08 16:00:00+00:00,2025-02-08
UXLINK-USDT-SWAP,SWAP,-0.0015456082631368,-0.0003045996943481,2025-02-08 08:00:00+00:00,2025-02-08
VANA-USDT-SWAP,SWAP,0.0002740001666483,0.0002740001666483,2025-02-08 12:00:00+00:00,2025-02-08
VANA-USDT-SWAP,SWAP,-0.0002116944582036,-0.0002116944582036,2025-02-08 04:00:00+00:00,2025-02-08
VANA-USDT-SWAP,SWAP,0.0005120933957391,0.0005120933957391,2025-02-08 20:00:00+00:00,2025-02-08
VANA-USDT-SWAP,SWAP,9.47889044757e-05,-0.0008065481455101,2025-02-08 08:00:00+00:00,2025-02-08
VANA-USDT-SWAP,SWAP,-0.0004272580366815,9.23774447782e-05,2025-02-08 00:00:00+00:00,2025-02-08
VANA-USDT-SWAP,SWAP,-0.0008066171769717,-0.0004226452961249,2025-02-08 16:00:00+00:00,2025-02-08
VELO-USDT-SWAP,SWAP,-1.0867935735e-06,-0.0001580238017139,2025-02-08 00:00:00+00:00,2025-02-08
VELO-USDT-SWAP,SWAP,-0.0001580967596094,0.0001723783994739,2025-02-08 08:00:00+00:00,2025-02-08
VELO-USDT-SWAP,SWAP,0.0001710311188115,-0.0002335799976836,2025-02-08 16:00:00+00:00,2025-02-08
VINE-USDT-SWAP,SWAP,0.0001308163220048,3.04272750348e-05,2025-02-08 16:00:00+00:00,2025-02-08
VINE-USDT-SWAP,SWAP,-0.0002114678840694,-0.0002114678840694,2025-02-08 20:00:00+00:00,2025-02-08
VINE-USDT-SWAP,SWAP,-0.001922372838459,-0.001922372838459,2025-02-08 12:00:00+00:00,2025-02-08
VINE-USDT-SWAP,SWAP,0.0002386051011688,0.0002386051011688,2025-02-08 04:00:00+00:00,2025-02-08
VINE-USDT-SWAP,SWAP,7.4294355185e-05,0.0001265756360931,2025-02-08 08:00:00+00:00,2025-02-08
VINE-USDT-SWAP,SWAP,9.64447715878e-05,7.37882345998e-05,2025-02-08 00:00:00+00:00,2025-02-08
VIRTUAL-USDT-SWAP,SWAP,-7.55083612486e-05,-7.55083612486e-05,2025-02-08 04:00:00+00:00,2025-02-08
VIRTUAL-USDT-SWAP,SWAP,-3.74104676801e-05,-3.74104676801e-05,2025-02-08 12:00:00+00:00,2025-02-08
VIRTUAL-USDT-SWAP,SWAP,9.27169061974e-05,9.27169061974e-05,2025-02-08 20:00:00+00:00,2025-02-08
VIRTUAL-USDT-SWAP,SWAP,-7.50532616589e-05,-0.0001107114548049,2025-02-08 16:00:00+00:00,2025-02-08
VIRTUAL-USDT-SWAP,SWAP,-3.382705719e-06,-5.4936345308e-06,2025-02-08 00:00:00+00:00,2025-02-08
VIRTUAL-USDT-SWAP,SWAP,6.57605419e-08,-7.16332076668e-05,2025-02-08 08:00:00+00:00,2025-02-08
VRA-USDT-SWAP,SWAP,0.0001640833879614,-0.0001239090043199,2025-02-08 00:00:00+00:00,2025-02-08
VRA-USDT-SWAP,SWAP,2.77519835736e-05,0.000293066506299,2025-02-08 16:00:00+00:00,2025-02-08
VRA-USDT-SWAP,SWAP,-0.0001260974411734,2.9491431287e-05,2025-02-08 08:00:00+00:00,2025-02-08
W-USDT-SWAP,SWAP,5.6978260263e-05,-3.18516898813e-05,2025-02-08 00:00:00+00:00,2025-02-08
W-USDT-SWAP,SWAP,-3.1892070587e-05,9.2709451059e-05,2025-02-08 08:00:00+00:00,2025-02-08
W-USDT-SWAP,SWAP,8.8944839615e-05,8.88714373284e-05,2025-02-08 16:00:00+00:00,2025-02-08
WAXP-USDT-SWAP,SWAP,-0.0004392282593912,-0.0001536724383338,2025-02-08 00:00:00+00:00,2025-02-08
WAXP-USDT-SWAP,SWAP,-0.000150877026651,-0.0003298036805355,2025-02-08 08:00:00+00:00,2025-02-08
WAXP-USDT-SWAP,SWAP,-0.0003273941976373,-0.0002982304468773,2025-02-08 16:00:00+00:00,2025-02-08
WIF-USDT-SWAP,SWAP,1.70844300258e-05,0.0002748979395096,2025-02-08 08:00:00+00:00,2025-02-08
WIF-USDT-SWAP,SWAP,-2.01395756713e-05,1.43072031029e-05,2025-02-08 00:00:00+00:00,2025-02-08
WIF-USDT-SWAP,SWAP,0.0002722363216033,3.94560542463e-05,2025-02-08 16:00:00+00:00,2025-02-08
WLD-USDT-SWAP,SWAP,4.70651216355e-05,-1.86423122937e-05,2025-02-08 00:00:00+00:00,2025-02-08
WLD-USDT-SWAP,SWAP,1.04543967018e-05,2.0651270262e-06,2025-02-08 16:00:00+00:00,2025-02-08
WLD-USDT-SWAP,SWAP,-1.86738836905e-05,1.21397066843e-05,2025-02-08 08:00:00+00:00,2025-02-08
