instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
WAXP-USDT-SWAP,SWAP,0.0002838158803057,0.0006205631096948,2024-11-18 16:00:00+00:00,2024-11-18
WAXP-USDT-SWAP,SWAP,6.08989648096e-05,-0.0001743959856556,2024-11-18 00:00:00+00:00,2024-11-18
WAXP-USDT-SWAP,SWAP,-0.0001715491947653,0.0002776138784074,2024-11-18 08:00:00+00:00,2024-11-18
WIF-USDT-SWAP,SWAP,0.0003468196901967,0.0002801631398841,2024-11-18 08:00:00+00:00,2024-11-18
WIF-USDT-SWAP,SWAP,0.0002841807050527,0.0002288070769829,2024-11-18 16:00:00+00:00,2024-11-18
WIF-USDT-SWAP,SWAP,0.0003546011568693,0.000348439562121,2024-11-18 00:00:00+00:00,2024-11-18
WLD-USDT-SWAP,SWAP,0.0002202816748359,0.0001078528638437,2024-11-18 16:00:00+00:00,2024-11-18
WLD-USDT-SWAP,SWAP,0.0003401671645399,0.0002202354899955,2024-11-18 08:00:00+00:00,2024-11-18
WLD-USDT-SWAP,SWAP,0.0002629494291216,0.0003401451952152,2024-11-18 00:00:00+00:00,2024-11-18
WOO-USDT-SWAP,SWAP,0.0002864780650979,0.0001669558169307,2024-11-18 08:00:00+00:00,2024-11-18
WOO-USDT-SWAP,SWAP,0.000364275377755,0.0002822829347748,2024-11-18 00:00:00+00:00,2024-11-18
WOO-USDT-SWAP,SWAP,0.0001688178528555,0.000419010517926,2024-11-18 16:00:00+00:00,2024-11-18
X-USDT-SWAP,SWAP,0.0003766871762946,0.0001584364595915,2024-11-18 16:00:00+00:00,2024-11-18
X-USDT-SWAP,SWAP,0.0004331076695657,0.0003761466941564,2024-11-18 08:00:00+00:00,2024-11-18
X-USDT-SWAP,SWAP,0.0005694681154394,0.0004324490944673,2024-11-18 00:00:00+00:00,2024-11-18
XCH-USDT-SWAP,SWAP,5.83303865497e-05,0.0002159448701454,2024-11-18 00:00:00+00:00,2024-11-18
XCH-USDT-SWAP,SWAP,1.08047588249e-05,9.33888102005e-05,2024-11-18 16:00:00+00:00,2024-11-18
XCH-USDT-SWAP,SWAP,0.0002145615146784,5.3005756456e-06,2024-11-18 08:00:00+00:00,2024-11-18
XLM-USD-SWAP,SWAP,0.0003783157970618,0.0002945995226218,2024-11-18 00:00:00+00:00,2024-11-18
XLM-USD-SWAP,SWAP,0.0002953528445317,0.0003343606266982,2024-11-18 08:00:00+00:00,2024-11-18
XLM-USD-SWAP,SWAP,0.0003335091606563,0.0001232902944529,2024-11-18 16:00:00+00:00,2024-11-18
XLM-USDT-SWAP,SWAP,0.0001496249682716,0.0002819551589072,2024-11-18 08:00:00+00:00,2024-11-18
XLM-USDT-SWAP,SWAP,0.0002813158986131,4.57076860361e-05,2024-11-18 16:00:00+00:00,2024-11-18
XLM-USDT-SWAP,SWAP,0.0002186904874772,0.0001492914147569,2024-11-18 00:00:00+00:00,2024-11-18
XRP-USD-SWAP,SWAP,0.0004208881857069,0.0003747422213186,2024-11-18 00:00:00+00:00,2024-11-18
XRP-USD-SWAP,SWAP,0.0003754053711002,0.0003072427210698,2024-11-18 08:00:00+00:00,2024-11-18
XRP-USD-SWAP,SWAP,0.000306588569226,0.0004240695093664,2024-11-18 16:00:00+00:00,2024-11-18
XRP-USDT-SWAP,SWAP,0.0003529953405928,0.0002736454150234,2024-11-18 00:00:00+00:00,2024-11-18
XRP-USDT-SWAP,SWAP,0.0002740145905679,0.0002639107490552,2024-11-18 08:00:00+00:00,2024-11-18
XRP-USDT-SWAP,SWAP,0.0002635558215715,0.0002711808797402,2024-11-18 16:00:00+00:00,2024-11-18
XTZ-USDT-SWAP,SWAP,0.0004075251911457,4.79213107023e-05,2024-11-18 08:00:00+00:00,2024-11-18
XTZ-USDT-SWAP,SWAP,4.66108268687e-05,0.0004638850139552,2024-11-18 16:00:00+00:00,2024-11-18
XTZ-USDT-SWAP,SWAP,0.000281672690566,0.0004066884831502,2024-11-18 00:00:00+00:00,2024-11-18
YFI-USD-SWAP,SWAP,0.0005533174603301,0.0005289663213837,2024-11-18 00:00:00+00:00,2024-11-18
YFI-USD-SWAP,SWAP,0.000530330571449,0.0006400073641162,2024-11-18 08:00:00+00:00,2024-11-18
YFI-USD-SWAP,SWAP,0.0006432944477111,0.000647223147735,2024-11-18 16:00:00+00:00,2024-11-18
YFI-USDT-SWAP,SWAP,0.0001477471740126,0.0003376514709222,2024-11-18 08:00:00+00:00,2024-11-18
YFI-USDT-SWAP,SWAP,0.0003371564715223,0.0002864697353652,2024-11-18 16:00:00+00:00,2024-11-18
YFI-USDT-SWAP,SWAP,0.0001410419813322,0.0001477302629678,2024-11-18 00:00:00+00:00,2024-11-18
YGG-USDT-SWAP,SWAP,0.000175423712277,0.0003167966243195,2024-11-18 16:00:00+00:00,2024-11-18
YGG-USDT-SWAP,SWAP,0.0002098920769694,0.000280060572065,2024-11-18 00:00:00+00:00,2024-11-18
YGG-USDT-SWAP,SWAP,0.0002798977037932,0.0001758139489909,2024-11-18 08:00:00+00:00,2024-11-18
ZENT-USDT-SWAP,SWAP,-0.0001153530764857,0.00014832400903,2024-11-18 00:00:00+00:00,2024-11-18
ZENT-USDT-SWAP,SWAP,0.0001596311650531,0.0007565815564785,2024-11-18 08:00:00+00:00,2024-11-18
ZENT-USDT-SWAP,SWAP,0.0007572577643746,0.0008649313321413,2024-11-18 16:00:00+00:00,2024-11-18
ZETA-USDT-SWAP,SWAP,0.0001841957078809,0.0004398697371228,2024-11-18 16:00:00+00:00,2024-11-18
ZETA-USDT-SWAP,SWAP,0.0003259888450168,0.0003158114845936,2024-11-18 00:00:00+00:00,2024-11-18
ZETA-USDT-SWAP,SWAP,0.0003161058192831,0.0001847773196435,2024-11-18 08:00:00+00:00,2024-11-18
ZIL-USDT-SWAP,SWAP,0.000381373194464,8.94433370629e-05,2024-11-18 08:00:00+00:00,2024-11-18
ZIL-USDT-SWAP,SWAP,9.00259071511e-05,0.0001839293872134,2024-11-18 16:00:00+00:00,2024-11-18
ZIL-USDT-SWAP,SWAP,0.0002227110248154,0.0003792400515896,2024-11-18 00:00:00+00:00,2024-11-18
ZK-USDT-SWAP,SWAP,0.0001055261991643,0.000345782193031,2024-11-18 16:00:00+00:00,2024-11-18
ZK-USDT-SWAP,SWAP,0.0002817905053535,0.0005048538257413,2024-11-18 00:00:00+00:00,2024-11-18
ZK-USDT-SWAP,SWAP,0.0005062623453667,0.0001026526427514,2024-11-18 08:00:00+00:00,2024-11-18
ZRO-USDT-SWAP,SWAP,0.0001711380010123,0.0003077355957403,2024-11-18 16:00:00+00:00,2024-11-18
ZRO-USDT-SWAP,SWAP,0.0002837189160107,0.0002304211177828,2024-11-18 00:00:00+00:00,2024-11-18
ZRO-USDT-SWAP,SWAP,0.0002304272529016,0.0001699548941251,2024-11-18 08:00:00+00:00,2024-11-18
ZRX-USDT-SWAP,SWAP,-2.31447789237e-05,0.0003332521096493,2024-11-18 16:00:00+00:00,2024-11-18
ZRX-USDT-SWAP,SWAP,0.0001311037538376,-2.54388236678e-05,2024-11-18 08:00:00+00:00,2024-11-18
ZRX-USDT-SWAP,SWAP,0.0003485453516949,0.0001291919509549,2024-11-18 00:00:00+00:00,2024-11-18
