instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
GMX-USDT-SWAP,SWAP,-0.0013691514861244,5.16190015108e-05,2025-05-01 00:00:00+00:00,2025-05-01
GMX-USDT-SWAP,SWAP,0.0001,5.16190015108e-05,2025-05-01 00:00:00+00:00,2025-05-01
GOAT-USDT-SWAP,SWAP,-0.0005517781603542,5e-05,2025-05-01 00:00:00+00:00,2025-05-01
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 00:00:00+00:00,2025-05-01
GOAT-USDT-SWAP,SWAP,-0.0004995473770025,5e-05,2025-05-01 16:00:00+00:00,2025-05-01
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 16:00:00+00:00,2025-05-01
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 08:00:00+00:00,2025-05-01
GOAT-USDT-SWAP,SWAP,-0.0006710499990362,5e-05,2025-05-01 08:00:00+00:00,2025-05-01
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 04:00:00+00:00,2025-05-01
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 12:00:00+00:00,2025-05-01
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 20:00:00+00:00,2025-05-01
GODS-USDT-SWAP,SWAP,0.0003337978998342,5e-05,2025-05-01 16:00:00+00:00,2025-05-01
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 16:00:00+00:00,2025-05-01
GODS-USDT-SWAP,SWAP,-0.0009801886171076,5e-05,2025-05-01 08:00:00+00:00,2025-05-01
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 00:00:00+00:00,2025-05-01
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 08:00:00+00:00,2025-05-01
GODS-USDT-SWAP,SWAP,-0.0014261223945224,5e-05,2025-05-01 00:00:00+00:00,2025-05-01
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 12:00:00+00:00,2025-05-01
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 04:00:00+00:00,2025-05-01
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 20:00:00+00:00,2025-05-01
GPS-USDT-SWAP,SWAP,0.0003882882637169,5e-05,2025-05-01 08:00:00+00:00,2025-05-01
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 08:00:00+00:00,2025-05-01
GPS-USDT-SWAP,SWAP,0.0003892765082058,5e-05,2025-05-01 00:00:00+00:00,2025-05-01
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 00:00:00+00:00,2025-05-01
GPS-USDT-SWAP,SWAP,0.0003136066978201,5e-05,2025-05-01 16:00:00+00:00,2025-05-01
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 16:00:00+00:00,2025-05-01
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 12:00:00+00:00,2025-05-01
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 04:00:00+00:00,2025-05-01
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 20:00:00+00:00,2025-05-01
GRASS-USDT-SWAP,SWAP,-0.0006640421427857,5e-05,2025-05-01 08:00:00+00:00,2025-05-01
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 08:00:00+00:00,2025-05-01
GRASS-USDT-SWAP,SWAP,-0.000559331874874,5e-05,2025-05-01 00:00:00+00:00,2025-05-01
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 00:00:00+00:00,2025-05-01
GRASS-USDT-SWAP,SWAP,-0.0004976279189352,5e-05,2025-05-01 16:00:00+00:00,2025-05-01
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 16:00:00+00:00,2025-05-01
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 20:00:00+00:00,2025-05-01
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 12:00:00+00:00,2025-05-01
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 04:00:00+00:00,2025-05-01
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 08:00:00+00:00,2025-05-01
GRIFFAIN-USDT-SWAP,SWAP,-0.0004141465316087,5e-05,2025-05-01 08:00:00+00:00,2025-05-01
GRIFFAIN-USDT-SWAP,SWAP,0.000156947046549,5e-05,2025-05-01 16:00:00+00:00,2025-05-01
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 16:00:00+00:00,2025-05-01
GRIFFAIN-USDT-SWAP,SWAP,-0.0005360111744213,5e-05,2025-05-01 00:00:00+00:00,2025-05-01
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 00:00:00+00:00,2025-05-01
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 12:00:00+00:00,2025-05-01
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 04:00:00+00:00,2025-05-01
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 20:00:00+00:00,2025-05-01
GRT-USDT-SWAP,SWAP,-0.0014269267026722,4.90334091463e-05,2025-05-01 08:00:00+00:00,2025-05-01
GRT-USDT-SWAP,SWAP,-0.0013088860877036,-0.0001067404847777,2025-05-01 00:00:00+00:00,2025-05-01
GRT-USDT-SWAP,SWAP,2.08008278503e-05,-0.0001067404847777,2025-05-01 00:00:00+00:00,2025-05-01
GRT-USDT-SWAP,SWAP,-0.0001091854200771,4.90334091463e-05,2025-05-01 08:00:00+00:00,2025-05-01
GRT-USDT-SWAP,SWAP,5.08600737596e-05,7.81577143484e-05,2025-05-01 16:00:00+00:00,2025-05-01
GRT-USDT-SWAP,SWAP,-0.0012507800998006,7.81577143484e-05,2025-05-01 16:00:00+00:00,2025-05-01
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 00:00:00+00:00,2025-05-01
GUN-USDT-SWAP,SWAP,-0.0003874469783834,5e-05,2025-05-01 00:00:00+00:00,2025-05-01
GUN-USDT-SWAP,SWAP,-0.0007383430362465,5e-05,2025-05-01 08:00:00+00:00,2025-05-01
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 08:00:00+00:00,2025-05-01
GUN-USDT-SWAP,SWAP,-0.0006351064442966,5e-05,2025-05-01 16:00:00+00:00,2025-05-01
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 16:00:00+00:00,2025-05-01
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 12:00:00+00:00,2025-05-01
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 20:00:00+00:00,2025-05-01
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 04:00:00+00:00,2025-05-01
HBAR-USDT-SWAP,SWAP,2.11870074441e-05,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
HBAR-USDT-SWAP,SWAP,-0.0008627878818247,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
HBAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
HBAR-USDT-SWAP,SWAP,-0.0007399543753568,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
HBAR-USDT-SWAP,SWAP,5.77535972293e-05,2.14498934951e-05,2025-05-01 00:00:00+00:00,2025-05-01
HBAR-USDT-SWAP,SWAP,-0.0008306261548685,2.14498934951e-05,2025-05-01 00:00:00+00:00,2025-05-01
HMSTR-USDT-SWAP,SWAP,-0.0006879875546499,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
HMSTR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
HMSTR-USDT-SWAP,SWAP,-0.0006510470790425,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
HMSTR-USDT-SWAP,SWAP,-0.0007120113353924,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
HMSTR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
HMSTR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
HYPE-USDT-SWAP,SWAP,0.0005389010636989,5e-05,2025-05-01 16:00:00+00:00,2025-05-01
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 00:00:00+00:00,2025-05-01
HYPE-USDT-SWAP,SWAP,0.0004394213373035,5e-05,2025-05-01 00:00:00+00:00,2025-05-01
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 16:00:00+00:00,2025-05-01
HYPE-USDT-SWAP,SWAP,0.0004736779357256,5e-05,2025-05-01 08:00:00+00:00,2025-05-01
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 08:00:00+00:00,2025-05-01
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 12:00:00+00:00,2025-05-01
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 04:00:00+00:00,2025-05-01
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 20:00:00+00:00,2025-05-01
ICP-USDT-SWAP,SWAP,9.20604606032e-05,8.03793871355e-05,2025-05-01 00:00:00+00:00,2025-05-01
ICP-USDT-SWAP,SWAP,-0.0008597042356836,8.03793871355e-05,2025-05-01 00:00:00+00:00,2025-05-01
ICP-USDT-SWAP,SWAP,-0.0008677773000216,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
ICP-USDT-SWAP,SWAP,-0.0007843783693935,5.83529754187e-05,2025-05-01 08:00:00+00:00,2025-05-01
ICP-USDT-SWAP,SWAP,7.93901154476e-05,5.83529754187e-05,2025-05-01 08:00:00+00:00,2025-05-01
ICP-USDT-SWAP,SWAP,5.81168953417e-05,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
ICX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
ICX-USDT-SWAP,SWAP,-0.001385705772004,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
ICX-USDT-SWAP,SWAP,2.74021021585e-05,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
ICX-USDT-SWAP,SWAP,-0.0014302872677764,3.34915962437e-05,2025-05-01 00:00:00+00:00,2025-05-01
ICX-USDT-SWAP,SWAP,9.14353464074e-05,3.34915962437e-05,2025-05-01 00:00:00+00:00,2025-05-01
ICX-USDT-SWAP,SWAP,-0.0014370297543401,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
ID-USDT-SWAP,SWAP,-0.0009931655062421,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
ID-USDT-SWAP,SWAP,-0.000787557714255,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
ID-USDT-SWAP,SWAP,-0.0009357327738673,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
ID-USDT-SWAP,SWAP,-2.44316343748e-05,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
ID-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
ID-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
IMX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
IMX-USDT-SWAP,SWAP,-0.000857354775254,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
IMX-USDT-SWAP,SWAP,-0.000731084767906,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
IMX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
IMX-USDT-SWAP,SWAP,-0.00078197839609,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
IMX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 08:00:00+00:00,2025-05-01
INIT-USDT-SWAP,SWAP,-0.0001977261506529,5e-05,2025-05-01 16:00:00+00:00,2025-05-01
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 16:00:00+00:00,2025-05-01
INIT-USDT-SWAP,SWAP,0.0004565126611852,5e-05,2025-05-01 08:00:00+00:00,2025-05-01
INIT-USDT-SWAP,SWAP,0.000288771058567,5e-05,2025-05-01 00:00:00+00:00,2025-05-01
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 00:00:00+00:00,2025-05-01
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 20:00:00+00:00,2025-05-01
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 04:00:00+00:00,2025-05-01
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 12:00:00+00:00,2025-05-01
INJ-USDT-SWAP,SWAP,-0.0007765597074202,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
INJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
INJ-USDT-SWAP,SWAP,-0.0007023514153674,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
INJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
INJ-USDT-SWAP,SWAP,-0.0007089738753866,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
INJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
IOST-USDT-SWAP,SWAP,0.0001,9.71440615682e-05,2025-05-01 00:00:00+00:00,2025-05-01
IOST-USDT-SWAP,SWAP,-0.001132777580917,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
IOST-USDT-SWAP,SWAP,-0.0011999028883024,9.71440615682e-05,2025-05-01 00:00:00+00:00,2025-05-01
IOST-USDT-SWAP,SWAP,9.36160894767e-05,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
IOST-USDT-SWAP,SWAP,-0.0012559760246959,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
IOST-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
IOTA-USDT-SWAP,SWAP,-0.0008285398924057,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
IOTA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
IOTA-USDT-SWAP,SWAP,-0.0007587867166735,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
IOTA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
IOTA-USDT-SWAP,SWAP,-0.0007538910362994,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
IOTA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
IP-USDT-SWAP,SWAP,-0.0004167458330248,5e-05,2025-05-01 00:00:00+00:00,2025-05-01
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 00:00:00+00:00,2025-05-01
IP-USDT-SWAP,SWAP,-0.0006356390662235,5e-05,2025-05-01 08:00:00+00:00,2025-05-01
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 08:00:00+00:00,2025-05-01
IP-USDT-SWAP,SWAP,-0.000717295842914,5e-05,2025-05-01 16:00:00+00:00,2025-05-01
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 16:00:00+00:00,2025-05-01
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 04:00:00+00:00,2025-05-01
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 12:00:00+00:00,2025-05-01
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 20:00:00+00:00,2025-05-01
J-USDT-SWAP,SWAP,-0.0006784750376842,5e-05,2025-05-01 16:00:00+00:00,2025-05-01
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 16:00:00+00:00,2025-05-01
J-USDT-SWAP,SWAP,-0.0010113761307536,5e-05,2025-05-01 08:00:00+00:00,2025-05-01
J-USDT-SWAP,SWAP,-0.001147869315425,5e-05,2025-05-01 00:00:00+00:00,2025-05-01
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 00:00:00+00:00,2025-05-01
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 08:00:00+00:00,2025-05-01
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 20:00:00+00:00,2025-05-01
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 04:00:00+00:00,2025-05-01
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 12:00:00+00:00,2025-05-01
JELLYJELLY-USDT-SWAP,SWAP,0.000176871196494,0.0001256329867418,2025-05-01 08:00:00+00:00,2025-05-01
JELLYJELLY-USDT-SWAP,SWAP,0.0016550727696709,0.0001256329867418,2025-05-01 08:00:00+00:00,2025-05-01
JELLYJELLY-USDT-SWAP,SWAP,0.0017686090707337,6.61518963297e-05,2025-05-01 16:00:00+00:00,2025-05-01
JELLYJELLY-USDT-SWAP,SWAP,0.0015035249921883,0.0001760111793855,2025-05-01 00:00:00+00:00,2025-05-01
JELLYJELLY-USDT-SWAP,SWAP,0.0001250566213336,6.61518963297e-05,2025-05-01 16:00:00+00:00,2025-05-01
JELLYJELLY-USDT-SWAP,SWAP,0.00021580958465,0.0001760111793855,2025-05-01 00:00:00+00:00,2025-05-01
JELLYJELLY-USDT-SWAP,SWAP,0.0002883199691181,0.0002883199691181,2025-05-01 12:00:00+00:00,2025-05-01
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-01 04:00:00+00:00,2025-05-01
JELLYJELLY-USDT-SWAP,SWAP,0.0007184411976478,0.0007184411976478,2025-05-01 20:00:00+00:00,2025-05-01
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
JOE-USDT-SWAP,SWAP,-0.0006136903124069,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
JOE-USDT-SWAP,SWAP,-0.0006096395465128,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
JOE-USDT-SWAP,SWAP,-0.0008171173525591,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
JST-USDT-SWAP,SWAP,0.0001908015417315,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
JST-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
JST-USDT-SWAP,SWAP,-0.000380013859975,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
JST-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
JST-USDT-SWAP,SWAP,-0.0001331841562936,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
JST-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
JTO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
JTO-USDT-SWAP,SWAP,-0.0001789996916937,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
JTO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
JTO-USDT-SWAP,SWAP,-0.0003274997070144,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
JTO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
JTO-USDT-SWAP,SWAP,-0.0005860795680858,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
JUP-USDT-SWAP,SWAP,-0.0005451639160455,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
JUP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
JUP-USDT-SWAP,SWAP,-0.0005710507339263,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
JUP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
JUP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
JUP-USDT-SWAP,SWAP,-0.0004985367562278,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
KAITO-USDT-SWAP,SWAP,-0.0009688790656285,2.5e-05,2025-05-01 16:00:00+00:00,2025-05-01
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-01 08:00:00+00:00,2025-05-01
KAITO-USDT-SWAP,SWAP,2.42185828153e-05,2.5e-05,2025-05-01 16:00:00+00:00,2025-05-01
KAITO-USDT-SWAP,SWAP,-0.0006213724402176,2.5e-05,2025-05-01 08:00:00+00:00,2025-05-01
KAITO-USDT-SWAP,SWAP,-0.0010026757764153,2.5e-05,2025-05-01 00:00:00+00:00,2025-05-01
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-01 00:00:00+00:00,2025-05-01
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-01 18:00:00+00:00,2025-05-01
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-01 04:00:00+00:00,2025-05-01
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-01 06:00:00+00:00,2025-05-01
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-01 20:00:00+00:00,2025-05-01
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-01 10:00:00+00:00,2025-05-01
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-01 12:00:00+00:00,2025-05-01
KAITO-USDT-SWAP,SWAP,-1.4440231949e-05,-1.4440231949e-05,2025-05-01 14:00:00+00:00,2025-05-01
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-01 22:00:00+00:00,2025-05-01
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-01 02:00:00+00:00,2025-05-01
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
KNC-USDT-SWAP,SWAP,-0.0012910996577369,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
KNC-USDT-SWAP,SWAP,-0.0008296376093901,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
KNC-USDT-SWAP,SWAP,-0.000747852335811,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
KSM-USDT-SWAP,SWAP,-0.0012169471561365,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
KSM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
KSM-USDT-SWAP,SWAP,-0.0015046802827722,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
KSM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
KSM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
KSM-USDT-SWAP,SWAP,-0.0022470545169267,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-01 00:00:00+00:00,2025-05-01
LAYER-USDT-SWAP,SWAP,0.0003077052512445,2.5e-05,2025-05-01 00:00:00+00:00,2025-05-01
LAYER-USDT-SWAP,SWAP,0.000448130286581,2.5e-05,2025-05-01 08:00:00+00:00,2025-05-01
LAYER-USDT-SWAP,SWAP,-0.0003804761904777,2.5e-05,2025-05-01 16:00:00+00:00,2025-05-01
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-01 16:00:00+00:00,2025-05-01
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-01 08:00:00+00:00,2025-05-01
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-01 10:00:00+00:00,2025-05-01
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-01 14:00:00+00:00,2025-05-01
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-01 20:00:00+00:00,2025-05-01
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-01 22:00:00+00:00,2025-05-01
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-01 02:00:00+00:00,2025-05-01
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-01 04:00:00+00:00,2025-05-01
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-01 06:00:00+00:00,2025-05-01
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-01 18:00:00+00:00,2025-05-01
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-01 12:00:00+00:00,2025-05-01
LDO-USDT-SWAP,SWAP,7.39751731185e-05,9.03110048071e-05,2025-05-01 00:00:00+00:00,2025-05-01
LDO-USDT-SWAP,SWAP,-0.0008144925284799,9.03110048071e-05,2025-05-01 00:00:00+00:00,2025-05-01
LDO-USDT-SWAP,SWAP,-0.0007273776170739,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
LDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
LDO-USDT-SWAP,SWAP,-0.0007553006379849,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
LDO-USDT-SWAP,SWAP,9.03685541049e-05,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
LINK-USD-SWAP,SWAP,-0.0007045533544408,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
LINK-USD-SWAP,SWAP,9.67111571411e-05,0.0001,2025-05-01 08:00:00+00:00,2025-05-01
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
LINK-USD-SWAP,SWAP,-0.0006783072081082,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
LINK-USD-SWAP,SWAP,-0.000810568118697,9.76948464109e-05,2025-05-01 00:00:00+00:00,2025-05-01
LINK-USD-SWAP,SWAP,9.62577902592e-05,9.76948464109e-05,2025-05-01 00:00:00+00:00,2025-05-01
LINK-USDT-SWAP,SWAP,-5.30630896364e-05,1.51363618715e-05,2025-05-01 08:00:00+00:00,2025-05-01
LINK-USDT-SWAP,SWAP,1.37764705875e-05,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
LINK-USDT-SWAP,SWAP,-0.0007108842691145,1.51363618715e-05,2025-05-01 08:00:00+00:00,2025-05-01
LINK-USDT-SWAP,SWAP,-0.0006541789435096,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
LINK-USDT-SWAP,SWAP,-3.90572539452e-05,-5.28536035524e-05,2025-05-01 00:00:00+00:00,2025-05-01
LINK-USDT-SWAP,SWAP,-0.0007001160365524,-5.28536035524e-05,2025-05-01 00:00:00+00:00,2025-05-01
LOOKS-USDT-SWAP,SWAP,0.0028408349098819,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
LOOKS-USDT-SWAP,SWAP,0.0004654369893321,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-01 16:00:00+00:00,2025-05-01
LOOKS-USDT-SWAP,SWAP,0.0006656463261347,0.0001,2025-05-01 00:00:00+00:00,2025-05-01
