instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
PENGU-USDT-SWAP,SWAP,-0.0001328636856757,-5.04009928555e-05,2025-03-05 08:00:00+00:00,2025-03-05
PEOPLE-USDT-SWAP,SWAP,-0.0002624137259635,4.91410324284e-05,2025-03-05 00:00:00+00:00,2025-03-05
PEOPLE-USDT-SWAP,SWAP,4.91638810464e-05,7.19663017272e-05,2025-03-05 08:00:00+00:00,2025-03-05
PEOPLE-USDT-SWAP,SWAP,7.08127267946e-05,2.99078603259e-05,2025-03-05 16:00:00+00:00,2025-03-05
PEPE-USDT-SWAP,SWAP,-1.17193476479e-05,-4.49845009805e-05,2025-03-05 08:00:00+00:00,2025-03-05
PEPE-USDT-SWAP,SWAP,-4.58826360794e-05,5.56396209002e-05,2025-03-05 16:00:00+00:00,2025-03-05
PEPE-USDT-SWAP,SWAP,-6.04950130966e-05,-1.17216035743e-05,2025-03-05 00:00:00+00:00,2025-03-05
PERP-USDT-SWAP,SWAP,-0.0004381792463013,6.09196045755e-05,2025-03-05 00:00:00+00:00,2025-03-05
PERP-USDT-SWAP,SWAP,6.53090348275e-05,-0.0002491087331636,2025-03-05 08:00:00+00:00,2025-03-05
PERP-USDT-SWAP,SWAP,-0.0002509688522112,-6.46381545738e-05,2025-03-05 16:00:00+00:00,2025-03-05
PI-USDT-SWAP,SWAP,-0.00017443717531,4.48078878957e-05,2025-03-05 00:00:00+00:00,2025-03-05
PI-USDT-SWAP,SWAP,4.45695335036e-05,-2.0570559021e-06,2025-03-05 08:00:00+00:00,2025-03-05
PI-USDT-SWAP,SWAP,-5.3465436294e-06,-4.9938802688e-05,2025-03-05 16:00:00+00:00,2025-03-05
PI-USDT-SWAP,SWAP,-4.82559566272e-05,-4.82559566272e-05,2025-03-05 20:00:00+00:00,2025-03-05
PI-USDT-SWAP,SWAP,-9.1056808225e-05,-9.1056808225e-05,2025-03-05 12:00:00+00:00,2025-03-05
PI-USDT-SWAP,SWAP,-6.84273918968e-05,-6.84273918968e-05,2025-03-05 04:00:00+00:00,2025-03-05
PIPPIN-USDT-SWAP,SWAP,3.74775748971e-05,4.15377224151e-05,2025-03-05 16:00:00+00:00,2025-03-05
PIPPIN-USDT-SWAP,SWAP,-3.836179864e-06,4.29107137941e-05,2025-03-05 08:00:00+00:00,2025-03-05
PIPPIN-USDT-SWAP,SWAP,-8.54289356746e-05,-1.84830556508e-05,2025-03-05 00:00:00+00:00,2025-03-05
PIPPIN-USDT-SWAP,SWAP,-6.47489732858e-05,-6.47489732858e-05,2025-03-05 12:00:00+00:00,2025-03-05
PIPPIN-USDT-SWAP,SWAP,-6.59362833068e-05,-6.59362833068e-05,2025-03-05 04:00:00+00:00,2025-03-05
PIPPIN-USDT-SWAP,SWAP,9.5479860783e-05,9.5479860783e-05,2025-03-05 20:00:00+00:00,2025-03-05
PNUT-USDT-SWAP,SWAP,-0.0001885989430908,8.45991918423e-05,2025-03-05 08:00:00+00:00,2025-03-05
PNUT-USDT-SWAP,SWAP,2.8372356925e-06,-0.0001884842201399,2025-03-05 00:00:00+00:00,2025-03-05
PNUT-USDT-SWAP,SWAP,8.36168813526e-05,5.02952907086e-05,2025-03-05 16:00:00+00:00,2025-03-05
POL-USDT-SWAP,SWAP,-4.82337377402e-05,-0.0001075104311306,2025-03-05 08:00:00+00:00,2025-03-05
POL-USDT-SWAP,SWAP,-0.0003034661692364,-4.73710405523e-05,2025-03-05 00:00:00+00:00,2025-03-05
POL-USDT-SWAP,SWAP,-0.0001066573902126,-9.4790515291e-06,2025-03-05 16:00:00+00:00,2025-03-05
POPCAT-USDT-SWAP,SWAP,-1.13754601244e-05,9.9997496963e-06,2025-03-05 00:00:00+00:00,2025-03-05
POPCAT-USDT-SWAP,SWAP,1.19331831952e-05,1.28512749027e-05,2025-03-05 08:00:00+00:00,2025-03-05
POPCAT-USDT-SWAP,SWAP,6.9913487349e-06,8.16360499157e-05,2025-03-05 16:00:00+00:00,2025-03-05
POPCAT-USDT-SWAP,SWAP,4.14740744375e-05,4.14740744375e-05,2025-03-05 12:00:00+00:00,2025-03-05
POPCAT-USDT-SWAP,SWAP,4.68905304953e-05,4.68905304953e-05,2025-03-05 20:00:00+00:00,2025-03-05
POPCAT-USDT-SWAP,SWAP,-9.72110841953e-05,-9.72110841953e-05,2025-03-05 04:00:00+00:00,2025-03-05
PRCL-USDT-SWAP,SWAP,5.56071694475e-05,-0.0001660846996596,2025-03-05 08:00:00+00:00,2025-03-05
PRCL-USDT-SWAP,SWAP,-0.0001636467833651,-0.0003753742864052,2025-03-05 16:00:00+00:00,2025-03-05
PRCL-USDT-SWAP,SWAP,7.28847625999e-05,6.21060207931e-05,2025-03-05 00:00:00+00:00,2025-03-05
PUFFER-USDT-SWAP,SWAP,-0.0001034632610262,-0.0001630067398747,2025-03-05 08:00:00+00:00,2025-03-05
PUFFER-USDT-SWAP,SWAP,-1.81044412281e-05,-0.0001081969212089,2025-03-05 00:00:00+00:00,2025-03-05
PUFFER-USDT-SWAP,SWAP,-0.0001645793873571,0.0001692557067724,2025-03-05 16:00:00+00:00,2025-03-05
PUFFER-USDT-SWAP,SWAP,0.0002162671753472,0.0002162671753472,2025-03-05 04:00:00+00:00,2025-03-05
PUFFER-USDT-SWAP,SWAP,0.0002451307892567,0.0002451307892567,2025-03-05 20:00:00+00:00,2025-03-05
PUFFER-USDT-SWAP,SWAP,0.0005638019767095,0.0005638019767095,2025-03-05 12:00:00+00:00,2025-03-05
PYTH-USDT-SWAP,SWAP,-7.7620018984e-06,-1.71861225121e-05,2025-03-05 08:00:00+00:00,2025-03-05
PYTH-USDT-SWAP,SWAP,1.16613550626e-05,-7.1640302183e-06,2025-03-05 00:00:00+00:00,2025-03-05
PYTH-USDT-SWAP,SWAP,-1.65986060616e-05,0.0001084525349911,2025-03-05 16:00:00+00:00,2025-03-05
QTUM-USDT-SWAP,SWAP,-0.0003888932169545,-2.83442727784e-05,2025-03-05 00:00:00+00:00,2025-03-05
QTUM-USDT-SWAP,SWAP,1.25068313857e-05,0.0002807106209503,2025-03-05 16:00:00+00:00,2025-03-05
QTUM-USDT-SWAP,SWAP,-2.18168619637e-05,1.33982876687e-05,2025-03-05 08:00:00+00:00,2025-03-05
QTUM-USDT-SWAP,SWAP,-9.17847495534e-05,-9.17847495534e-05,2025-03-05 04:00:00+00:00,2025-03-05
QTUM-USDT-SWAP,SWAP,0.0001583287965552,0.0001583287965552,2025-03-05 12:00:00+00:00,2025-03-05
QTUM-USDT-SWAP,SWAP,0.0001150988228191,0.0001150988228191,2025-03-05 20:00:00+00:00,2025-03-05
RACA-USDT-SWAP,SWAP,0.0004393492800584,0.0001837930438127,2025-03-05 16:00:00+00:00,2025-03-05
RACA-USDT-SWAP,SWAP,-6.70245998035e-05,-0.0002301373689707,2025-03-05 00:00:00+00:00,2025-03-05
RACA-USDT-SWAP,SWAP,-0.0002280060806096,0.0004414409418933,2025-03-05 08:00:00+00:00,2025-03-05
RAY-USDT-SWAP,SWAP,4.40032653599e-05,-0.0001461271144799,2025-03-05 08:00:00+00:00,2025-03-05
RAY-USDT-SWAP,SWAP,-0.0001461775291538,-0.000209786179256,2025-03-05 16:00:00+00:00,2025-03-05
RAY-USDT-SWAP,SWAP,-2.64375904142e-05,4.67458674289e-05,2025-03-05 00:00:00+00:00,2025-03-05
RDNT-USDT-SWAP,SWAP,0.000272324138385,0.0001943116892265,2025-03-05 16:00:00+00:00,2025-03-05
RDNT-USDT-SWAP,SWAP,-0.000451689991179,-0.0004527792755989,2025-03-05 00:00:00+00:00,2025-03-05
RDNT-USDT-SWAP,SWAP,-0.0004468727972386,0.0002790280382346,2025-03-05 08:00:00+00:00,2025-03-05
RENDER-USDT-SWAP,SWAP,-0.0001092603483757,-2.94786208743e-05,2025-03-05 00:00:00+00:00,2025-03-05
RENDER-USDT-SWAP,SWAP,-0.000115646970431,-0.0001157633005842,2025-03-05 16:00:00+00:00,2025-03-05
RENDER-USDT-SWAP,SWAP,-2.88694547219e-05,-0.00011562798241,2025-03-05 08:00:00+00:00,2025-03-05
RON-USDT-SWAP,SWAP,-0.0010672123066954,4.39758143475e-05,2025-03-05 08:00:00+00:00,2025-03-05
RON-USDT-SWAP,SWAP,4.1641683489e-05,4.9656451503e-05,2025-03-05 16:00:00+00:00,2025-03-05
RON-USDT-SWAP,SWAP,-0.0013035018167992,-0.0010730506235489,2025-03-05 00:00:00+00:00,2025-03-05
RSR-USDT-SWAP,SWAP,-3.42068271639e-05,4.00942431017e-05,2025-03-05 08:00:00+00:00,2025-03-05
RSR-USDT-SWAP,SWAP,3.4371944296e-05,-1.298767942e-06,2025-03-05 16:00:00+00:00,2025-03-05
RSR-USDT-SWAP,SWAP,-0.0001535313485592,-3.69602543758e-05,2025-03-05 00:00:00+00:00,2025-03-05
RVN-USDT-SWAP,SWAP,-9.18966547315e-05,-2.70817832338e-05,2025-03-05 08:00:00+00:00,2025-03-05
RVN-USDT-SWAP,SWAP,-0.0001088739822162,-9.19023091259e-05,2025-03-05 00:00:00+00:00,2025-03-05
RVN-USDT-SWAP,SWAP,-2.8771357431e-05,-2.62018436483e-05,2025-03-05 16:00:00+00:00,2025-03-05
S-USDT-SWAP,SWAP,-7.57769308604e-05,-0.0001379719971512,2025-03-05 16:00:00+00:00,2025-03-05
S-USDT-SWAP,SWAP,0.0001548297782996,-7.79816354864e-05,2025-03-05 08:00:00+00:00,2025-03-05
S-USDT-SWAP,SWAP,4.98821771585e-05,0.0001556176522097,2025-03-05 00:00:00+00:00,2025-03-05
S-USDT-SWAP,SWAP,-0.0001826076324805,-0.0001826076324805,2025-03-05 20:00:00+00:00,2025-03-05
S-USDT-SWAP,SWAP,-0.0003628103167761,-0.0003628103167761,2025-03-05 04:00:00+00:00,2025-03-05
S-USDT-SWAP,SWAP,-0.0001583902425713,-0.0001583902425713,2025-03-05 12:00:00+00:00,2025-03-05
SAND-USD-SWAP,SWAP,-0.0001859834177887,-0.0001139530076893,2025-03-05 00:00:00+00:00,2025-03-05
SAND-USD-SWAP,SWAP,0.000129093113453,0.0001744312100422,2025-03-05 16:00:00+00:00,2025-03-05
SAND-USD-SWAP,SWAP,-0.0001121666382871,0.0001308541264283,2025-03-05 08:00:00+00:00,2025-03-05
SAND-USDT-SWAP,SWAP,-7.57892435752e-05,-7.41517575216e-05,2025-03-05 08:00:00+00:00,2025-03-05
SAND-USDT-SWAP,SWAP,-8.77933480583e-05,-7.72165523579e-05,2025-03-05 00:00:00+00:00,2025-03-05
SAND-USDT-SWAP,SWAP,-7.69456394293e-05,-8.70680200808e-05,2025-03-05 16:00:00+00:00,2025-03-05
SATS-USDT-SWAP,SWAP,1.09187543344e-05,-1.4316516895e-05,2025-03-05 16:00:00+00:00,2025-03-05
SATS-USDT-SWAP,SWAP,0.0001547926559927,0.0001068032548864,2025-03-05 00:00:00+00:00,2025-03-05
SATS-USDT-SWAP,SWAP,0.0001082325953414,1.10015653478e-05,2025-03-05 08:00:00+00:00,2025-03-05
SCR-USDT-SWAP,SWAP,-3.47993011915e-05,0.0001353109573957,2025-03-05 08:00:00+00:00,2025-03-05
SCR-USDT-SWAP,SWAP,-0.0001712599000749,-4.40266991418e-05,2025-03-05 00:00:00+00:00,2025-03-05
SCR-USDT-SWAP,SWAP,0.0001298218625653,-7.3543896918e-05,2025-03-05 16:00:00+00:00,2025-03-05
SCR-USDT-SWAP,SWAP,0.0002093726158426,0.0002093726158426,2025-03-05 20:00:00+00:00,2025-03-05
SCR-USDT-SWAP,SWAP,-5.1324483881e-06,-5.1324483881e-06,2025-03-05 12:00:00+00:00,2025-03-05
SCR-USDT-SWAP,SWAP,-0.0001987728486456,-0.0001987728486456,2025-03-05 04:00:00+00:00,2025-03-05
SHELL-USDT-SWAP,SWAP,0.0001815319130584,-1.2419236719e-06,2025-03-05 08:00:00+00:00,2025-03-05
SHELL-USDT-SWAP,SWAP,0.0005690396968171,0.0001837516574085,2025-03-05 00:00:00+00:00,2025-03-05
SHELL-USDT-SWAP,SWAP,1.6876864395e-06,1.93869217338e-05,2025-03-05 16:00:00+00:00,2025-03-05
SHELL-USDT-SWAP,SWAP,0.0004985341925029,0.0004985341925029,2025-03-05 20:00:00+00:00,2025-03-05
SHELL-USDT-SWAP,SWAP,-0.0002081056531411,-0.0002081056531411,2025-03-05 12:00:00+00:00,2025-03-05
SHELL-USDT-SWAP,SWAP,0.0001873362007338,0.0001873362007338,2025-03-05 04:00:00+00:00,2025-03-05
SHIB-USDT-SWAP,SWAP,-4.38602025928e-05,2.93880896876e-05,2025-03-05 08:00:00+00:00,2025-03-05
SHIB-USDT-SWAP,SWAP,2.95493839137e-05,-0.0001028860571185,2025-03-05 16:00:00+00:00,2025-03-05
SHIB-USDT-SWAP,SWAP,-0.0001657171425454,-4.2874933272e-05,2025-03-05 00:00:00+00:00,2025-03-05
SLERF-USDT-SWAP,SWAP,-0.0001776621651136,-0.0001477331390023,2025-03-05 16:00:00+00:00,2025-03-05
SLERF-USDT-SWAP,SWAP,0.0001001342126715,-0.0001807541442444,2025-03-05 08:00:00+00:00,2025-03-05
SLERF-USDT-SWAP,SWAP,0.0001947906957184,0.0001032932168729,2025-03-05 00:00:00+00:00,2025-03-05
SLP-USDT-SWAP,SWAP,-0.000638814544715,0.0002321781167669,2025-03-05 00:00:00+00:00,2025-03-05
SLP-USDT-SWAP,SWAP,0.0002361317674527,0.00022184503648,2025-03-05 08:00:00+00:00,2025-03-05
SLP-USDT-SWAP,SWAP,0.0002195460465289,-0.0001714355911126,2025-03-05 16:00:00+00:00,2025-03-05
SNX-USDT-SWAP,SWAP,-7.45909642736e-05,0.0001455165800617,2025-03-05 08:00:00+00:00,2025-03-05
SNX-USDT-SWAP,SWAP,0.0001370414623668,-9.46081621452e-05,2025-03-05 16:00:00+00:00,2025-03-05
SNX-USDT-SWAP,SWAP,-0.0001487189361519,-7.77015224093e-05,2025-03-05 00:00:00+00:00,2025-03-05
SOL-USD-SWAP,SWAP,-3.75881730089e-05,-0.0001742400466338,2025-03-05 08:00:00+00:00,2025-03-05
SOL-USD-SWAP,SWAP,-0.0001748256999936,-8.4226614399e-06,2025-03-05 16:00:00+00:00,2025-03-05
SOL-USD-SWAP,SWAP,-5.62061406152e-05,-3.77372311251e-05,2025-03-05 00:00:00+00:00,2025-03-05
SOL-USDT-SWAP,SWAP,-4.85751381757e-05,-9.85197995394e-05,2025-03-05 08:00:00+00:00,2025-03-05
SOL-USDT-SWAP,SWAP,-9.88108968589e-05,3.17620303491e-05,2025-03-05 16:00:00+00:00,2025-03-05
SOL-USDT-SWAP,SWAP,-6.76888048893e-05,-4.82672941842e-05,2025-03-05 00:00:00+00:00,2025-03-05
SOLV-USDT-SWAP,SWAP,-0.0008531461158691,0.0003608961981501,2025-03-05 00:00:00+00:00,2025-03-05
SOLV-USDT-SWAP,SWAP,0.0003601013246836,4.14258115594e-05,2025-03-05 08:00:00+00:00,2025-03-05
SOLV-USDT-SWAP,SWAP,4.40837378994e-05,2.4932594246e-05,2025-03-05 16:00:00+00:00,2025-03-05
SOLV-USDT-SWAP,SWAP,0.0001968891017482,0.0001968891017482,2025-03-05 04:00:00+00:00,2025-03-05
SOLV-USDT-SWAP,SWAP,-3.9641543556e-06,-3.9641543556e-06,2025-03-05 12:00:00+00:00,2025-03-05
SOLV-USDT-SWAP,SWAP,0.0002553364122616,0.0002553364122616,2025-03-05 20:00:00+00:00,2025-03-05
SONIC-USDT-SWAP,SWAP,-0.0001550844697794,-0.0001210118394668,2025-03-05 16:00:00+00:00,2025-03-05
SONIC-USDT-SWAP,SWAP,-0.0001308787608377,-0.0002706469198884,2025-03-05 00:00:00+00:00,2025-03-05
SONIC-USDT-SWAP,SWAP,-0.0002693948022953,-0.0001530911435584,2025-03-05 08:00:00+00:00,2025-03-05
SSV-USDT-SWAP,SWAP,-1.7387270156e-05,-5.23868312711e-05,2025-03-05 00:00:00+00:00,2025-03-05
SSV-USDT-SWAP,SWAP,-3.481512272e-06,6.32663094057e-05,2025-03-05 16:00:00+00:00,2025-03-05
SSV-USDT-SWAP,SWAP,-5.23632149395e-05,-1.2056436882e-06,2025-03-05 08:00:00+00:00,2025-03-05
STORJ-USDT-SWAP,SWAP,0.0001450662921216,-0.0001045735392894,2025-03-05 00:00:00+00:00,2025-03-05
STORJ-USDT-SWAP,SWAP,0.0002317590425286,-0.0001009699722217,2025-03-05 16:00:00+00:00,2025-03-05
STORJ-USDT-SWAP,SWAP,-0.0001009978575808,0.0002318339605469,2025-03-05 08:00:00+00:00,2025-03-05
STRK-USDT-SWAP,SWAP,-0.0001441181760435,-0.0001432889003174,2025-03-05 08:00:00+00:00,2025-03-05
STRK-USDT-SWAP,SWAP,-5.00686931524e-05,-0.0001430339782559,2025-03-05 00:00:00+00:00,2025-03-05
STRK-USDT-SWAP,SWAP,-0.0001444592052159,-8.28525598648e-05,2025-03-05 16:00:00+00:00,2025-03-05
STX-USDT-SWAP,SWAP,-0.0002209348776662,-0.000228156230204,2025-03-05 00:00:00+00:00,2025-03-05
STX-USDT-SWAP,SWAP,-0.0002287672393021,-0.0001506599548448,2025-03-05 08:00:00+00:00,2025-03-05
STX-USDT-SWAP,SWAP,-0.0001508359138534,2.00604106536e-05,2025-03-05 16:00:00+00:00,2025-03-05
SUI-USD-SWAP,SWAP,0.0002149591582842,0.0001428852311213,2025-03-05 00:00:00+00:00,2025-03-05
SUI-USD-SWAP,SWAP,0.0001424643165858,-0.0002632064252121,2025-03-05 08:00:00+00:00,2025-03-05
SUI-USD-SWAP,SWAP,-0.0002634020557538,-2.83039788544e-05,2025-03-05 16:00:00+00:00,2025-03-05
SUI-USDT-SWAP,SWAP,-0.0002016271033361,-3.32630458878e-05,2025-03-05 16:00:00+00:00,2025-03-05
SUI-USDT-SWAP,SWAP,-3.57317490672e-05,-0.0002017258457808,2025-03-05 08:00:00+00:00,2025-03-05
SUI-USDT-SWAP,SWAP,-4.91939681259e-05,-3.52979901027e-05,2025-03-05 00:00:00+00:00,2025-03-05
SUNDOG-USDT-SWAP,SWAP,7.50557543792e-05,-2.6275838878e-05,2025-03-05 00:00:00+00:00,2025-03-05
SUNDOG-USDT-SWAP,SWAP,1.48256329724e-05,-2.69485685889e-05,2025-03-05 16:00:00+00:00,2025-03-05
SUNDOG-USDT-SWAP,SWAP,-1.56336557099e-05,1.55989559339e-05,2025-03-05 08:00:00+00:00,2025-03-05
SUNDOG-USDT-SWAP,SWAP,-0.0007508314432855,-0.0007508314432855,2025-03-05 04:00:00+00:00,2025-03-05
SUNDOG-USDT-SWAP,SWAP,2.32978257558e-05,2.32978257558e-05,2025-03-05 20:00:00+00:00,2025-03-05
SUNDOG-USDT-SWAP,SWAP,-0.0003843632266409,-0.0003843632266409,2025-03-05 12:00:00+00:00,2025-03-05
SUSHI-USD-SWAP,SWAP,-0.0002484033171063,8.04099356254e-05,2025-03-05 16:00:00+00:00,2025-03-05
SUSHI-USD-SWAP,SWAP,-0.0001393440357726,-0.0002476734243264,2025-03-05 08:00:00+00:00,2025-03-05
SUSHI-USD-SWAP,SWAP,0.000172267547853,-0.0001397888097086,2025-03-05 00:00:00+00:00,2025-03-05
SUSHI-USDT-SWAP,SWAP,-7.62577543202e-05,-7.284203525e-05,2025-03-05 08:00:00+00:00,2025-03-05
SUSHI-USDT-SWAP,SWAP,-7.28238143941e-05,-0.00017973339222,2025-03-05 16:00:00+00:00,2025-03-05
SUSHI-USDT-SWAP,SWAP,-0.0001099286490219,-7.34355286302e-05,2025-03-05 00:00:00+00:00,2025-03-05
SWARMS-USDT-SWAP,SWAP,-0.0003398624860284,0.0002557457891885,2025-03-05 16:00:00+00:00,2025-03-05
SWARMS-USDT-SWAP,SWAP,-0.000501967527068,-0.0003216614150645,2025-03-05 00:00:00+00:00,2025-03-05
SWARMS-USDT-SWAP,SWAP,-0.0003209641139213,-0.0003382191558941,2025-03-05 08:00:00+00:00,2025-03-05
SWARMS-USDT-SWAP,SWAP,-0.0002641620221753,-0.0002641620221753,2025-03-05 12:00:00+00:00,2025-03-05
SWARMS-USDT-SWAP,SWAP,-0.0003067892290163,-0.0003067892290163,2025-03-05 20:00:00+00:00,2025-03-05
SWARMS-USDT-SWAP,SWAP,-4.58815734245e-05,-4.58815734245e-05,2025-03-05 04:00:00+00:00,2025-03-05
SWEAT-USDT-SWAP,SWAP,9.450665955e-05,0.0002806769786485,2025-03-05 08:00:00+00:00,2025-03-05
SWEAT-USDT-SWAP,SWAP,-2.47492327054e-05,9.52415556787e-05,2025-03-05 00:00:00+00:00,2025-03-05
SWEAT-USDT-SWAP,SWAP,0.0002709654135762,0.0001974475557502,2025-03-05 16:00:00+00:00,2025-03-05
SWEAT-USDT-SWAP,SWAP,-8.29190271257e-05,-8.29190271257e-05,2025-03-05 20:00:00+00:00,2025-03-05
SWEAT-USDT-SWAP,SWAP,4.09633322591e-05,4.09633322591e-05,2025-03-05 12:00:00+00:00,2025-03-05
SWEAT-USDT-SWAP,SWAP,-0.000294438979231,-0.000294438979231,2025-03-05 04:00:00+00:00,2025-03-05
SWELL-USDT-SWAP,SWAP,-0.0005141894287417,-0.0005116831938211,2025-03-05 00:00:00+00:00,2025-03-05
SWELL-USDT-SWAP,SWAP,-0.0004967965116931,-0.0022138606151131,2025-03-05 08:00:00+00:00,2025-03-05
SWELL-USDT-SWAP,SWAP,-0.0021959289510547,-0.0005090718224005,2025-03-05 16:00:00+00:00,2025-03-05
SWELL-USDT-SWAP,SWAP,-0.0011973412259008,-0.0011973412259008,2025-03-05 04:00:00+00:00,2025-03-05
SWELL-USDT-SWAP,SWAP,-0.0003811989028431,-0.0003811989028431,2025-03-05 20:00:00+00:00,2025-03-05
SWELL-USDT-SWAP,SWAP,-0.0008113653445693,-0.0008113653445693,2025-03-05 12:00:00+00:00,2025-03-05
T-USDT-SWAP,SWAP,-0.0007721911839394,-0.0002873801734621,2025-03-05 00:00:00+00:00,2025-03-05
T-USDT-SWAP,SWAP,-0.0002570940981865,4.92467646473e-05,2025-03-05 16:00:00+00:00,2025-03-05
T-USDT-SWAP,SWAP,-0.0002880035571402,-0.0002558835616767,2025-03-05 08:00:00+00:00,2025-03-05
TAO-USDT-SWAP,SWAP,-3.2040563709e-05,6.6344609952e-06,2025-03-05 00:00:00+00:00,2025-03-05
TAO-USDT-SWAP,SWAP,6.6389532904e-06,-2.81271374181e-05,2025-03-05 08:00:00+00:00,2025-03-05
TAO-USDT-SWAP,SWAP,-2.95826721312e-05,8.7158869085e-05,2025-03-05 16:00:00+00:00,2025-03-05
TAO-USDT-SWAP,SWAP,-0.0002637466771955,-0.0002637466771955,2025-03-05 04:00:00+00:00,2025-03-05
TAO-USDT-SWAP,SWAP,-8.45285519341e-05,-8.45285519341e-05,2025-03-05 12:00:00+00:00,2025-03-05
TAO-USDT-SWAP,SWAP,-0.000158931159834,-0.000158931159834,2025-03-05 20:00:00+00:00,2025-03-05
THETA-USD-SWAP,SWAP,1.46369025399e-05,6.25763972746e-05,2025-03-05 16:00:00+00:00,2025-03-05
THETA-USD-SWAP,SWAP,1.25126213837e-05,1.78034922221e-05,2025-03-05 08:00:00+00:00,2025-03-05
THETA-USD-SWAP,SWAP,0.0002743413086396,1.19826531726e-05,2025-03-05 00:00:00+00:00,2025-03-05
THETA-USDT-SWAP,SWAP,-4.94223762156e-05,-9.05774386564e-05,2025-03-05 00:00:00+00:00,2025-03-05
THETA-USDT-SWAP,SWAP,-9.12931253329e-05,-0.0001213578392399,2025-03-05 08:00:00+00:00,2025-03-05
THETA-USDT-SWAP,SWAP,-0.0001226700586294,-0.0001526377075483,2025-03-05 16:00:00+00:00,2025-03-05
TIA-USDT-SWAP,SWAP,-0.0002314846595821,-0.0002570831898201,2025-03-05 16:00:00+00:00,2025-03-05
TIA-USDT-SWAP,SWAP,-0.0001699617666528,-0.0002308653143743,2025-03-05 08:00:00+00:00,2025-03-05
TIA-USDT-SWAP,SWAP,-0.0002577524855005,-0.000172400099797,2025-03-05 00:00:00+00:00,2025-03-05
TNSR-USDT-SWAP,SWAP,-0.0005268117651989,-0.000600167120703,2025-03-05 16:00:00+00:00,2025-03-05
TNSR-USDT-SWAP,SWAP,-0.0002098453044837,-0.000201352841246,2025-03-05 00:00:00+00:00,2025-03-05
TNSR-USDT-SWAP,SWAP,-0.0002013465468594,-0.0005238814513962,2025-03-05 08:00:00+00:00,2025-03-05
TON-USD-SWAP,SWAP,-2.075769368e-07,0.0002419504145572,2025-03-05 16:00:00+00:00,2025-03-05
TON-USD-SWAP,SWAP,-1.01560768757e-05,-2.018037301e-07,2025-03-05 08:00:00+00:00,2025-03-05
TON-USD-SWAP,SWAP,0.0002813043177248,-9.8073470088e-06,2025-03-05 00:00:00+00:00,2025-03-05
TON-USDT-SWAP,SWAP,-8.02789186059e-05,-2.34161814893e-05,2025-03-05 08:00:00+00:00,2025-03-05
TON-USDT-SWAP,SWAP,-0.0001349001458301,-8.09534860359e-05,2025-03-05 00:00:00+00:00,2025-03-05
TON-USDT-SWAP,SWAP,-2.47686278894e-05,5.6858210596e-05,2025-03-05 16:00:00+00:00,2025-03-05
TRB-USDT-SWAP,SWAP,-7.39046307496e-05,0.0001020504695642,2025-03-05 16:00:00+00:00,2025-03-05
TRB-USDT-SWAP,SWAP,4.87417226693e-05,-7.38963871071e-05,2025-03-05 08:00:00+00:00,2025-03-05
TRB-USDT-SWAP,SWAP,-0.0001350414173141,4.47512582713e-05,2025-03-05 00:00:00+00:00,2025-03-05
TRB-USDT-SWAP,SWAP,-3.8585180937e-05,-3.8585180937e-05,2025-03-05 04:00:00+00:00,2025-03-05
TRB-USDT-SWAP,SWAP,-0.0001394723991742,-0.0001394723991742,2025-03-05 12:00:00+00:00,2025-03-05
TRB-USDT-SWAP,SWAP,-4.87274711185e-05,-4.87274711185e-05,2025-03-05 20:00:00+00:00,2025-03-05
TRUMP-USDT-SWAP,SWAP,-1.69583646185e-05,-4.3456906264e-05,2025-03-05 08:00:00+00:00,2025-03-05
TRUMP-USDT-SWAP,SWAP,-9.36807152029e-05,-1.32382820385e-05,2025-03-05 00:00:00+00:00,2025-03-05
TRUMP-USDT-SWAP,SWAP,-4.28097713133e-05,9.31460991443e-05,2025-03-05 16:00:00+00:00,2025-03-05
TRUMP-USDT-SWAP,SWAP,-6.64203661848e-05,-6.64203661848e-05,2025-03-05 20:00:00+00:00,2025-03-05
TRUMP-USDT-SWAP,SWAP,-0.0001126284172515,-0.0001126284172515,2025-03-05 12:00:00+00:00,2025-03-05
TRUMP-USDT-SWAP,SWAP,-0.0002823893615258,-0.0002823893615258,2025-03-05 04:00:00+00:00,2025-03-05
TRX-USD-SWAP,SWAP,-1.31455239694e-05,6.26997968295e-05,2025-03-05 08:00:00+00:00,2025-03-05
TRX-USD-SWAP,SWAP,6.37115942214e-05,-0.0001748190204967,2025-03-05 16:00:00+00:00,2025-03-05
TRX-USD-SWAP,SWAP,3.37513642077e-05,-1.38021612157e-05,2025-03-05 00:00:00+00:00,2025-03-05
TRX-USDT-SWAP,SWAP,-2.82941575259e-05,2.2437148853e-06,2025-03-05 00:00:00+00:00,2025-03-05
TRX-USDT-SWAP,SWAP,7.81372952977e-05,7.38119455154e-05,2025-03-05 16:00:00+00:00,2025-03-05
TRX-USDT-SWAP,SWAP,2.2459514546e-06,7.74470845368e-05,2025-03-05 08:00:00+00:00,2025-03-05
TURBO-USDT-SWAP,SWAP,-0.0002165853899274,-3.43626753846e-05,2025-03-05 00:00:00+00:00,2025-03-05
TURBO-USDT-SWAP,SWAP,-0.0001438034781821,-0.0002410591126226,2025-03-05 16:00:00+00:00,2025-03-05
