instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
GOAT-USDT-SWAP,SWAP,-0.0005616527293026,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
GOAT-USDT-SWAP,SWAP,-0.0003562371264408,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
GOAT-USDT-SWAP,SWAP,-0.0004091387869074,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
GODS-USDT-SWAP,SWAP,-0.0014077607504711,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
GODS-USDT-SWAP,SWAP,0.0005916073177493,3.85752649057e-05,2025-05-27 00:00:00+00:00,2025-05-27
GODS-USDT-SWAP,SWAP,5e-05,3.85752649057e-05,2025-05-27 00:00:00+00:00,2025-05-27
GODS-USDT-SWAP,SWAP,3.90015329013e-05,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
GODS-USDT-SWAP,SWAP,-0.0012651166482699,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
GODS-USDT-SWAP,SWAP,-3.832760159e-05,-3.832760159e-05,2025-05-27 20:00:00+00:00,2025-05-27
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 12:00:00+00:00,2025-05-27
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 04:00:00+00:00,2025-05-27
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 20:00:00+00:00,2025-05-27
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 12:00:00+00:00,2025-05-27
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 04:00:00+00:00,2025-05-27
GPS-USDT-SWAP,SWAP,-0.0003245129853029,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
GPS-USDT-SWAP,SWAP,-0.0004262552366336,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
GPS-USDT-SWAP,SWAP,-0.0003046379345846,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 04:00:00+00:00,2025-05-27
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 20:00:00+00:00,2025-05-27
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 12:00:00+00:00,2025-05-27
GRASS-USDT-SWAP,SWAP,-0.000647886805591,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
GRASS-USDT-SWAP,SWAP,-1.51442397503e-05,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
GRASS-USDT-SWAP,SWAP,-0.0008579545957479,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
GRASS-USDT-SWAP,SWAP,-0.0003662903117606,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
GRIFFAIN-USDT-SWAP,SWAP,0.0007220127048008,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
GRIFFAIN-USDT-SWAP,SWAP,0.0006538642545568,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 20:00:00+00:00,2025-05-27
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 12:00:00+00:00,2025-05-27
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 04:00:00+00:00,2025-05-27
GRIFFAIN-USDT-SWAP,SWAP,6.55006545999e-05,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
GRT-USDT-SWAP,SWAP,-0.0010790466971575,5.01741823389e-05,2025-05-27 16:00:00+00:00,2025-05-27
GRT-USDT-SWAP,SWAP,-2.12248747253e-05,5.01741823389e-05,2025-05-27 16:00:00+00:00,2025-05-27
GRT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
GRT-USDT-SWAP,SWAP,-0.0009687366863208,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
GRT-USDT-SWAP,SWAP,0.0001,-2.19374740687e-05,2025-05-27 08:00:00+00:00,2025-05-27
GRT-USDT-SWAP,SWAP,-0.0009161513638633,-2.19374740687e-05,2025-05-27 08:00:00+00:00,2025-05-27
GUN-USDT-SWAP,SWAP,-0.0007855316692003,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
GUN-USDT-SWAP,SWAP,-0.0005799294481666,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 20:00:00+00:00,2025-05-27
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 12:00:00+00:00,2025-05-27
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 04:00:00+00:00,2025-05-27
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
GUN-USDT-SWAP,SWAP,-0.0008193279508289,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
HBAR-USDT-SWAP,SWAP,-0.0008121200495396,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
HBAR-USDT-SWAP,SWAP,0.0001,4.42692715396e-05,2025-05-27 16:00:00+00:00,2025-05-27
HBAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
HBAR-USDT-SWAP,SWAP,8.8190062063e-06,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
HBAR-USDT-SWAP,SWAP,-0.000641948555159,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
HBAR-USDT-SWAP,SWAP,-0.0007193718409802,4.42692715396e-05,2025-05-27 16:00:00+00:00,2025-05-27
HMSTR-USDT-SWAP,SWAP,-0.001144487673697,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
HMSTR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
HMSTR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 04:00:00+00:00,2025-05-27
HMSTR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 12:00:00+00:00,2025-05-27
HMSTR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 20:00:00+00:00,2025-05-27
HMSTR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
HMSTR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
HMSTR-USDT-SWAP,SWAP,-0.0011241518747041,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
HMSTR-USDT-SWAP,SWAP,-0.0011588778334184,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
HUMA-USDT-SWAP,SWAP,-0.0014992197745992,-0.0004412852869234,2025-05-27 16:00:00+00:00,2025-05-27
HUMA-USDT-SWAP,SWAP,-0.0002229114771583,-0.0004412852869234,2025-05-27 16:00:00+00:00,2025-05-27
HUMA-USDT-SWAP,SWAP,-0.0032887324991141,-0.0032887324991141,2025-05-27 00:00:00+00:00,2025-05-27
HUMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 12:00:00+00:00,2025-05-27
HUMA-USDT-SWAP,SWAP,-0.0002459649620645,-0.0002459649620645,2025-05-27 04:00:00+00:00,2025-05-27
HUMA-USDT-SWAP,SWAP,-8.6003445082e-06,-8.6003445082e-06,2025-05-27 20:00:00+00:00,2025-05-27
HUMA-USDT-SWAP,SWAP,-0.005,-0.0002255743840978,2025-05-27 08:00:00+00:00,2025-05-27
HUMA-USDT-SWAP,SWAP,-0.0032422733611593,-0.0002255743840978,2025-05-27 08:00:00+00:00,2025-05-27
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 12:00:00+00:00,2025-05-27
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 20:00:00+00:00,2025-05-27
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 04:00:00+00:00,2025-05-27
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
HYPE-USDT-SWAP,SWAP,0.000434744297611,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
HYPE-USDT-SWAP,SWAP,0.0002107888781241,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
HYPE-USDT-SWAP,SWAP,0.0005392429486842,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
ICP-USDT-SWAP,SWAP,8.76457225949e-05,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
ICP-USDT-SWAP,SWAP,1.39465347085e-05,8.80762528931e-05,2025-05-27 00:00:00+00:00,2025-05-27
ICP-USDT-SWAP,SWAP,-0.000758290016799,6.59098019665e-05,2025-05-27 16:00:00+00:00,2025-05-27
ICP-USDT-SWAP,SWAP,0.0001,6.59098019665e-05,2025-05-27 16:00:00+00:00,2025-05-27
ICP-USDT-SWAP,SWAP,-0.0008179405473112,8.80762528931e-05,2025-05-27 00:00:00+00:00,2025-05-27
ICP-USDT-SWAP,SWAP,-0.0006944409741637,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
ICX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
ICX-USDT-SWAP,SWAP,-0.001362792407923,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
ICX-USDT-SWAP,SWAP,-0.0008242927620145,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
ICX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
ICX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
ICX-USDT-SWAP,SWAP,-0.0009417666732082,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
ID-USDT-SWAP,SWAP,-0.0005799552716674,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
ID-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
ID-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
ID-USDT-SWAP,SWAP,-0.0006219633798429,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
ID-USDT-SWAP,SWAP,-0.0006628411440988,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
ID-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
IMX-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 20:00:00+00:00,2025-05-27
IMX-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 04:00:00+00:00,2025-05-27
IMX-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 12:00:00+00:00,2025-05-27
IMX-USDT-SWAP,SWAP,-0.0009857203383023,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
IMX-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
IMX-USDT-SWAP,SWAP,-0.0011582365732616,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
IMX-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
IMX-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
IMX-USDT-SWAP,SWAP,-0.0009319055725246,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
INIT-USDT-SWAP,SWAP,-0.0008097828273195,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
INIT-USDT-SWAP,SWAP,-0.0008583885873348,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 12:00:00+00:00,2025-05-27
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 20:00:00+00:00,2025-05-27
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 04:00:00+00:00,2025-05-27
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
INIT-USDT-SWAP,SWAP,-0.0006238185565196,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
INJ-USDT-SWAP,SWAP,-2.54082124773e-05,6.16914195705e-05,2025-05-27 00:00:00+00:00,2025-05-27
INJ-USDT-SWAP,SWAP,2.70244463743e-05,2.33496280981e-05,2025-05-27 16:00:00+00:00,2025-05-27
INJ-USDT-SWAP,SWAP,-0.0008138548584322,2.75001937369e-05,2025-05-27 08:00:00+00:00,2025-05-27
INJ-USDT-SWAP,SWAP,-0.0008634305532144,2.33496280981e-05,2025-05-27 16:00:00+00:00,2025-05-27
INJ-USDT-SWAP,SWAP,6.16262395657e-05,2.75001937369e-05,2025-05-27 08:00:00+00:00,2025-05-27
INJ-USDT-SWAP,SWAP,-0.000948740906847,6.16914195705e-05,2025-05-27 00:00:00+00:00,2025-05-27
IOST-USDT-SWAP,SWAP,-0.0014211648681492,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
IOST-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
IOST-USDT-SWAP,SWAP,-0.0012766517485463,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
IOST-USDT-SWAP,SWAP,-0.0012730451622914,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
IOST-USDT-SWAP,SWAP,8.90175174921e-05,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
IOST-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
IOTA-USDT-SWAP,SWAP,-0.0008672734652033,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
IOTA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
IOTA-USDT-SWAP,SWAP,-0.0011825035730926,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
IOTA-USDT-SWAP,SWAP,-0.0010442499231703,3.65010242582e-05,2025-05-27 16:00:00+00:00,2025-05-27
IOTA-USDT-SWAP,SWAP,0.0001,3.65010242582e-05,2025-05-27 16:00:00+00:00,2025-05-27
IOTA-USDT-SWAP,SWAP,3.14472273771e-05,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
IP-USDT-SWAP,SWAP,-0.0004607415480023,-7.29043630105e-05,2025-05-27 16:00:00+00:00,2025-05-27
IP-USDT-SWAP,SWAP,-0.0006647484664639,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
IP-USDT-SWAP,SWAP,-0.0001061262710953,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
IP-USDT-SWAP,SWAP,5e-05,-7.29043630105e-05,2025-05-27 16:00:00+00:00,2025-05-27
IP-USDT-SWAP,SWAP,-0.0009218846806123,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 20:00:00+00:00,2025-05-27
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 04:00:00+00:00,2025-05-27
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 12:00:00+00:00,2025-05-27
J-USDT-SWAP,SWAP,0.0008790191029325,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
J-USDT-SWAP,SWAP,0.0002797104086795,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 04:00:00+00:00,2025-05-27
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 20:00:00+00:00,2025-05-27
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 12:00:00+00:00,2025-05-27
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
J-USDT-SWAP,SWAP,0.0005500026043776,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 12:00:00+00:00,2025-05-27
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 04:00:00+00:00,2025-05-27
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 20:00:00+00:00,2025-05-27
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
JELLYJELLY-USDT-SWAP,SWAP,0.0008955599900441,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
JELLYJELLY-USDT-SWAP,SWAP,0.0010787717173433,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
JELLYJELLY-USDT-SWAP,SWAP,0.0010410526618799,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
JOE-USDT-SWAP,SWAP,-0.0013833259419029,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
JOE-USDT-SWAP,SWAP,-0.001524594707845,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
JOE-USDT-SWAP,SWAP,-0.0015206203791271,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 08:00:00+00:00,2025-05-27
JST-USDT-SWAP,SWAP,0.0001,-0.0006227241299257,2025-05-27 00:00:00+00:00,2025-05-27
JST-USDT-SWAP,SWAP,-0.0010035242861458,-0.0006227241299257,2025-05-27 00:00:00+00:00,2025-05-27
JST-USDT-SWAP,SWAP,-0.0021387921953326,-0.0003091919583196,2025-05-27 16:00:00+00:00,2025-05-27
JST-USDT-SWAP,SWAP,-0.0020924067158945,-0.0003922208645062,2025-05-27 08:00:00+00:00,2025-05-27
JST-USDT-SWAP,SWAP,-0.000623676695417,-0.0003922208645062,2025-05-27 08:00:00+00:00,2025-05-27
JST-USDT-SWAP,SWAP,-0.0003883409999443,-0.0003091919583196,2025-05-27 16:00:00+00:00,2025-05-27
JTO-USDT-SWAP,SWAP,-0.000908459932934,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
JTO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
JTO-USDT-SWAP,SWAP,-0.0009795234925516,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
JTO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
JTO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 12:00:00+00:00,2025-05-27
JTO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 20:00:00+00:00,2025-05-27
JTO-USDT-SWAP,SWAP,4.80613718527e-05,4.80613718527e-05,2025-05-27 04:00:00+00:00,2025-05-27
JTO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
JTO-USDT-SWAP,SWAP,-0.0010877046071587,5e-05,2025-05-27 16:00:00+00:00,2025-05-27
JUP-USDT-SWAP,SWAP,-0.0007163589525576,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
JUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
JUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 12:00:00+00:00,2025-05-27
JUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 20:00:00+00:00,2025-05-27
JUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 04:00:00+00:00,2025-05-27
JUP-USDT-SWAP,SWAP,-3.05942394863e-05,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
JUP-USDT-SWAP,SWAP,-0.0008981345080391,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
JUP-USDT-SWAP,SWAP,-0.0005853028354112,2.57649095105e-05,2025-05-27 16:00:00+00:00,2025-05-27
JUP-USDT-SWAP,SWAP,5e-05,2.57649095105e-05,2025-05-27 16:00:00+00:00,2025-05-27
KAITO-USDT-SWAP,SWAP,-0.0007537064673113,2.9825225347e-05,2025-05-27 16:00:00+00:00,2025-05-27
KAITO-USDT-SWAP,SWAP,-0.000749326371595,2.28515481448e-05,2025-05-27 08:00:00+00:00,2025-05-27
KAITO-USDT-SWAP,SWAP,5e-05,2.28515481448e-05,2025-05-27 08:00:00+00:00,2025-05-27
KAITO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 20:00:00+00:00,2025-05-27
KAITO-USDT-SWAP,SWAP,3.27980389711e-05,3.27980389711e-05,2025-05-27 04:00:00+00:00,2025-05-27
KAITO-USDT-SWAP,SWAP,-6.64773547416e-05,-6.64773547416e-05,2025-05-27 12:00:00+00:00,2025-05-27
KAITO-USDT-SWAP,SWAP,-0.0008706414219655,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
KAITO-USDT-SWAP,SWAP,-5.56355812072e-05,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
KAITO-USDT-SWAP,SWAP,2.45546661218e-05,2.9825225347e-05,2025-05-27 16:00:00+00:00,2025-05-27
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
KNC-USDT-SWAP,SWAP,7.25942755412e-05,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
KNC-USDT-SWAP,SWAP,-0.0012214298892604,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
KNC-USDT-SWAP,SWAP,-0.000977791434321,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
KNC-USDT-SWAP,SWAP,-0.0010279053205818,7.10495373139e-05,2025-05-27 08:00:00+00:00,2025-05-27
KNC-USDT-SWAP,SWAP,0.0001,7.10495373139e-05,2025-05-27 08:00:00+00:00,2025-05-27
KSM-USDT-SWAP,SWAP,9.69458246295e-05,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
KSM-USDT-SWAP,SWAP,-0.001073448601298,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
KSM-USDT-SWAP,SWAP,-2.66876686965e-05,5.81620240018e-05,2025-05-27 00:00:00+00:00,2025-05-27
KSM-USDT-SWAP,SWAP,-0.0013413078100506,5.81620240018e-05,2025-05-27 00:00:00+00:00,2025-05-27
KSM-USDT-SWAP,SWAP,5.76418827282e-05,9.50724272083e-05,2025-05-27 08:00:00+00:00,2025-05-27
KSM-USDT-SWAP,SWAP,-0.0009799683766474,9.50724272083e-05,2025-05-27 08:00:00+00:00,2025-05-27
LAYER-USDT-SWAP,SWAP,-0.0003230934875767,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
LAYER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 12:00:00+00:00,2025-05-27
LAYER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 04:00:00+00:00,2025-05-27
LAYER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 20:00:00+00:00,2025-05-27
LAYER-USDT-SWAP,SWAP,-0.0007953408173663,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
LAYER-USDT-SWAP,SWAP,5e-05,-2.05448955855e-05,2025-05-27 16:00:00+00:00,2025-05-27
LAYER-USDT-SWAP,SWAP,-0.0006615194390823,-2.05448955855e-05,2025-05-27 16:00:00+00:00,2025-05-27
LAYER-USDT-SWAP,SWAP,-0.0001367208907972,5e-05,2025-05-27 00:00:00+00:00,2025-05-27
LAYER-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-27 08:00:00+00:00,2025-05-27
LDO-USDT-SWAP,SWAP,-0.0006526257500681,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
LDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-27 00:00:00+00:00,2025-05-27
LDO-USDT-SWAP,SWAP,9.48210953749e-05,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
LDO-USDT-SWAP,SWAP,-0.0007108656667641,0.0001,2025-05-27 16:00:00+00:00,2025-05-27
LDO-USDT-SWAP,SWAP,0.0001,9.30796319424e-05,2025-05-27 08:00:00+00:00,2025-05-27
LDO-USDT-SWAP,SWAP,-0.0006129480113869,9.30796319424e-05,2025-05-27 08:00:00+00:00,2025-05-27
LINK-USD-SWAP,SWAP,-0.000744101259079,8.09123267064e-05,2025-05-27 00:00:00+00:00,2025-05-27
LINK-USD-SWAP,SWAP,6.20347013449e-05,8.09123267064e-05,2025-05-27 00:00:00+00:00,2025-05-27
LINK-USD-SWAP,SWAP,7.16457122478e-05,4.53015764038e-05,2025-05-27 16:00:00+00:00,2025-05-27
LINK-USD-SWAP,SWAP,-0.0006868088131891,4.53015764038e-05,2025-05-27 16:00:00+00:00,2025-05-27
LINK-USD-SWAP,SWAP,-0.0007494455821999,6.99499670167e-05,2025-05-27 08:00:00+00:00,2025-05-27
LINK-USD-SWAP,SWAP,8.24991998573e-05,6.99499670167e-05,2025-05-27 08:00:00+00:00,2025-05-27
LINK-USDT-SWAP,SWAP,6.71244807289e-05,8.27955888736e-05,2025-05-27 08:00:00+00:00,2025-05-27
LINK-USDT-SWAP,SWAP,6.88217715403e-05,6.57729723523e-05,2025-05-27 00:00:00+00:00,2025-05-27
LINK-USDT-SWAP,SWAP,-0.0005705829463402,8.27955888736e-05,2025-05-27 08:00:00+00:00,2025-05-27
LINK-USDT-SWAP,SWAP,-0.0005515460865874,6.57729723523e-05,2025-05-27 00:00:00+00:00,2025-05-27
LINK-USDT-SWAP,SWAP,-0.0005382613401263,8.76845961451e-05,2025-05-27 16:00:00+00:00,2025-05-27
