instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
UMA-USDT-SWAP,SWAP,0.0007434020013265,0.000604107094756,2024-12-07 00:00:00+00:00,2024-12-07
UMA-USDT-SWAP,SWAP,0.000605162192805,0.0008375647526874,2024-12-07 08:00:00+00:00,2024-12-07
UNI-USD-SWAP,SWAP,0.000404309127714,0.0004132106241072,2024-12-07 16:00:00+00:00,2024-12-07
UNI-USD-SWAP,SWAP,0.0004672961404724,0.0001937089518193,2024-12-07 00:00:00+00:00,2024-12-07
UNI-USD-SWAP,SWAP,0.000193171958643,0.0004009841343516,2024-12-07 08:00:00+00:00,2024-12-07
UNI-USDT-SWAP,SWAP,0.0005728294174101,0.0003515958708279,2024-12-07 16:00:00+00:00,2024-12-07
UNI-USDT-SWAP,SWAP,0.0005644631556529,0.0003766051866789,2024-12-07 00:00:00+00:00,2024-12-07
UNI-USDT-SWAP,SWAP,0.0003757119818286,0.0005713894503395,2024-12-07 08:00:00+00:00,2024-12-07
USDC-USDT-SWAP,SWAP,-7.2962336327e-06,5.81795725349e-05,2024-12-07 00:00:00+00:00,2024-12-07
USDC-USDT-SWAP,SWAP,5.75540408251e-05,0.0001434666722326,2024-12-07 08:00:00+00:00,2024-12-07
USDC-USDT-SWAP,SWAP,0.0001438839857635,9.09769978611e-05,2024-12-07 16:00:00+00:00,2024-12-07
USTC-USDT-SWAP,SWAP,0.0004897820743782,0.0005489931950239,2024-12-07 16:00:00+00:00,2024-12-07
USTC-USDT-SWAP,SWAP,0.0006636090077293,0.0002740702180213,2024-12-07 00:00:00+00:00,2024-12-07
USTC-USDT-SWAP,SWAP,0.0002737536897333,0.000489194981792,2024-12-07 08:00:00+00:00,2024-12-07
UXLINK-USDT-SWAP,SWAP,0.0005735135760624,0.000681116702832,2024-12-07 16:00:00+00:00,2024-12-07
UXLINK-USDT-SWAP,SWAP,0.0008776245991468,0.0004800161011336,2024-12-07 00:00:00+00:00,2024-12-07
UXLINK-USDT-SWAP,SWAP,0.0004784337822559,0.000572243939342,2024-12-07 08:00:00+00:00,2024-12-07
VELO-USDT-SWAP,SWAP,0.0004041059028131,0.0009626318902095,2024-12-07 08:00:00+00:00,2024-12-07
VELO-USDT-SWAP,SWAP,0.0001879061857875,0.000401732115505,2024-12-07 00:00:00+00:00,2024-12-07
VELO-USDT-SWAP,SWAP,0.0009607706638815,0.0008266257503624,2024-12-07 16:00:00+00:00,2024-12-07
VRA-USDT-SWAP,SWAP,0.0005964225606419,0.000638629660176,2024-12-07 16:00:00+00:00,2024-12-07
VRA-USDT-SWAP,SWAP,0.0008017627216944,0.0003449424809391,2024-12-07 00:00:00+00:00,2024-12-07
VRA-USDT-SWAP,SWAP,0.0003439177732893,0.0005965824575798,2024-12-07 08:00:00+00:00,2024-12-07
W-USDT-SWAP,SWAP,0.0004818582359714,0.0004908621889341,2024-12-07 08:00:00+00:00,2024-12-07
W-USDT-SWAP,SWAP,0.0006838125221528,0.0004813658647763,2024-12-07 00:00:00+00:00,2024-12-07
W-USDT-SWAP,SWAP,0.0004919044428596,0.0007228275908694,2024-12-07 16:00:00+00:00,2024-12-07
WAXP-USDT-SWAP,SWAP,0.0005090552501815,0.0005743917268726,2024-12-07 08:00:00+00:00,2024-12-07
WAXP-USDT-SWAP,SWAP,0.000572390688295,0.0005568651893837,2024-12-07 16:00:00+00:00,2024-12-07
WAXP-USDT-SWAP,SWAP,0.0007364870468518,0.0005068900525198,2024-12-07 00:00:00+00:00,2024-12-07
WIF-USDT-SWAP,SWAP,0.0004005982303319,0.0006429114049125,2024-12-07 08:00:00+00:00,2024-12-07
WIF-USDT-SWAP,SWAP,0.0006440930304064,0.0007546991608046,2024-12-07 16:00:00+00:00,2024-12-07
WIF-USDT-SWAP,SWAP,0.0006520256986598,0.0004005761604334,2024-12-07 00:00:00+00:00,2024-12-07
WLD-USDT-SWAP,SWAP,0.0005403149010734,0.0006973821088846,2024-12-07 08:00:00+00:00,2024-12-07
WLD-USDT-SWAP,SWAP,0.0008719309042221,0.0005419204002628,2024-12-07 00:00:00+00:00,2024-12-07
WLD-USDT-SWAP,SWAP,0.0006984509689257,0.0007465258683804,2024-12-07 16:00:00+00:00,2024-12-07
WOO-USDT-SWAP,SWAP,0.0002809858919397,0.0006331481435737,2024-12-07 08:00:00+00:00,2024-12-07
WOO-USDT-SWAP,SWAP,0.0004629177627704,0.0002778097586761,2024-12-07 00:00:00+00:00,2024-12-07
WOO-USDT-SWAP,SWAP,0.0006314096850696,0.0001309820566319,2024-12-07 16:00:00+00:00,2024-12-07
X-USDT-SWAP,SWAP,0.0006225884644723,0.0006520097129952,2024-12-07 16:00:00+00:00,2024-12-07
X-USDT-SWAP,SWAP,0.0004812595101334,0.0006235336060844,2024-12-07 08:00:00+00:00,2024-12-07
X-USDT-SWAP,SWAP,0.0008133479570666,0.000479404879058,2024-12-07 00:00:00+00:00,2024-12-07
XCH-USDT-SWAP,SWAP,0.0008254705069348,0.0009135656534965,2024-12-07 00:00:00+00:00,2024-12-07
XCH-USDT-SWAP,SWAP,0.0006880545911903,0.0008069241724912,2024-12-07 16:00:00+00:00,2024-12-07
XCH-USDT-SWAP,SWAP,0.0009130087904604,0.000691329220733,2024-12-07 08:00:00+00:00,2024-12-07
XLM-USD-SWAP,SWAP,0.0006553026346426,0.000681122106359,2024-12-07 16:00:00+00:00,2024-12-07
XLM-USD-SWAP,SWAP,0.000531188444903,0.0006548718039866,2024-12-07 08:00:00+00:00,2024-12-07
XLM-USD-SWAP,SWAP,0.0009567755997999,0.0005309552188795,2024-12-07 00:00:00+00:00,2024-12-07
XLM-USDT-SWAP,SWAP,0.0003565967152287,0.0005393134432497,2024-12-07 08:00:00+00:00,2024-12-07
XLM-USDT-SWAP,SWAP,0.0005401905692161,0.0006735167424168,2024-12-07 16:00:00+00:00,2024-12-07
XLM-USDT-SWAP,SWAP,0.000659817836368,0.0003571394480646,2024-12-07 00:00:00+00:00,2024-12-07
XRP-USD-SWAP,SWAP,0.0006735454440433,0.0006984672445185,2024-12-07 16:00:00+00:00,2024-12-07
XRP-USD-SWAP,SWAP,0.0003588658123669,0.0006731756783556,2024-12-07 08:00:00+00:00,2024-12-07
XRP-USD-SWAP,SWAP,0.0007341922411163,0.0003582891394934,2024-12-07 00:00:00+00:00,2024-12-07
XRP-USDT-SWAP,SWAP,0.0005591624945926,0.0003147543058233,2024-12-07 16:00:00+00:00,2024-12-07
XRP-USDT-SWAP,SWAP,0.0004794360206775,0.0002760993596352,2024-12-07 00:00:00+00:00,2024-12-07
XRP-USDT-SWAP,SWAP,0.0002755561990708,0.0005595466845796,2024-12-07 08:00:00+00:00,2024-12-07
XTZ-USDT-SWAP,SWAP,0.0005956055309097,0.0002358600169162,2024-12-07 00:00:00+00:00,2024-12-07
XTZ-USDT-SWAP,SWAP,0.0005422852324954,0.0004037472648876,2024-12-07 16:00:00+00:00,2024-12-07
XTZ-USDT-SWAP,SWAP,0.0002347540402077,0.0005410156329375,2024-12-07 08:00:00+00:00,2024-12-07
YFI-USD-SWAP,SWAP,0.0003862538709022,0.0004703210671925,2024-12-07 16:00:00+00:00,2024-12-07
YFI-USD-SWAP,SWAP,0.0005475505440681,0.0003864951287017,2024-12-07 08:00:00+00:00,2024-12-07
YFI-USD-SWAP,SWAP,0.0006154506343151,0.0005464202899188,2024-12-07 00:00:00+00:00,2024-12-07
YFI-USDT-SWAP,SWAP,0.0006618512395552,0.0004711561571837,2024-12-07 08:00:00+00:00,2024-12-07
YFI-USDT-SWAP,SWAP,0.000613407386703,0.0006624273046518,2024-12-07 00:00:00+00:00,2024-12-07
YFI-USDT-SWAP,SWAP,0.0004732749331245,0.0003316404350238,2024-12-07 16:00:00+00:00,2024-12-07
YGG-USDT-SWAP,SWAP,0.000521642776071,0.000535990899881,2024-12-07 08:00:00+00:00,2024-12-07
YGG-USDT-SWAP,SWAP,0.0005878905218807,0.000521031470435,2024-12-07 00:00:00+00:00,2024-12-07
YGG-USDT-SWAP,SWAP,0.0005362994083724,0.0006781388853984,2024-12-07 16:00:00+00:00,2024-12-07
ZENT-USDT-SWAP,SWAP,0.0002785417983649,0.0008692015902199,2024-12-07 00:00:00+00:00,2024-12-07
ZENT-USDT-SWAP,SWAP,-3.15133964225e-05,0.0008685528623702,2024-12-07 16:00:00+00:00,2024-12-07
ZENT-USDT-SWAP,SWAP,0.0008581844032946,-3.74705216542e-05,2024-12-07 08:00:00+00:00,2024-12-07
ZETA-USDT-SWAP,SWAP,0.0004333324396997,0.0007536456732186,2024-12-07 08:00:00+00:00,2024-12-07
ZETA-USDT-SWAP,SWAP,0.0007948295311236,0.0004328476201237,2024-12-07 00:00:00+00:00,2024-12-07
ZETA-USDT-SWAP,SWAP,0.000752818782216,0.000698669963355,2024-12-07 16:00:00+00:00,2024-12-07
ZIL-USDT-SWAP,SWAP,0.0009480853989488,0.0005057007119887,2024-12-07 00:00:00+00:00,2024-12-07
ZIL-USDT-SWAP,SWAP,0.0007275487179898,0.0005878726887779,2024-12-07 16:00:00+00:00,2024-12-07
ZIL-USDT-SWAP,SWAP,0.0005045208820377,0.0007261135507602,2024-12-07 08:00:00+00:00,2024-12-07
ZK-USDT-SWAP,SWAP,0.000641777796501,0.0003963167336143,2024-12-07 16:00:00+00:00,2024-12-07
ZK-USDT-SWAP,SWAP,0.0004965994938922,0.000641772800223,2024-12-07 08:00:00+00:00,2024-12-07
ZK-USDT-SWAP,SWAP,0.0004269654804573,0.0004974080640397,2024-12-07 00:00:00+00:00,2024-12-07
ZKJ-USDT-SWAP,SWAP,0.0005283970789835,0.0007779174914732,2024-12-07 16:00:00+00:00,2024-12-07
ZKJ-USDT-SWAP,SWAP,0.0003,0.000529815742808,2024-12-07 08:00:00+00:00,2024-12-07
ZKJ-USDT-SWAP,SWAP,0.0003,0.0003,2024-12-07 00:00:00+00:00,2024-12-07
ZRO-USDT-SWAP,SWAP,0.0006111789046502,0.0005845286115199,2024-12-07 16:00:00+00:00,2024-12-07
ZRO-USDT-SWAP,SWAP,0.0004702924725793,0.0002658523072148,2024-12-07 00:00:00+00:00,2024-12-07
ZRO-USDT-SWAP,SWAP,0.0002651157305872,0.000609716832364,2024-12-07 08:00:00+00:00,2024-12-07
ZRX-USDT-SWAP,SWAP,0.0002718746796072,-0.0005516850904041,2024-12-07 00:00:00+00:00,2024-12-07
ZRX-USDT-SWAP,SWAP,-0.0005530315472318,0.0002015160920646,2024-12-07 08:00:00+00:00,2024-12-07
ZRX-USDT-SWAP,SWAP,0.0002002694716536,-0.0009443025881095,2024-12-07 16:00:00+00:00,2024-12-07
