instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
PYTH-USDT-SWAP,SWAP,2.6599910987e-05,3.38332382977e-05,2025-02-10 00:00:00+00:00,2025-02-10
PYTH-USDT-SWAP,SWAP,1.58475837892e-05,6.88084723447e-05,2025-02-10 16:00:00+00:00,2025-02-10
QTUM-USDT-SWAP,SWAP,-0.0002201940158978,-0.0003394813786687,2025-02-10 08:00:00+00:00,2025-02-10
QTUM-USDT-SWAP,SWAP,-0.0004126158534773,-0.0002259430970793,2025-02-10 00:00:00+00:00,2025-02-10
QTUM-USDT-SWAP,SWAP,-0.0003439339995472,-0.0002585035817589,2025-02-10 16:00:00+00:00,2025-02-10
QTUM-USDT-SWAP,SWAP,-0.000320513337936,-0.000320513337936,2025-02-10 04:00:00+00:00,2025-02-10
QTUM-USDT-SWAP,SWAP,-0.0004093034994682,-0.0004093034994682,2025-02-10 20:00:00+00:00,2025-02-10
QTUM-USDT-SWAP,SWAP,-0.0003409319442426,-0.0003409319442426,2025-02-10 12:00:00+00:00,2025-02-10
RACA-USDT-SWAP,SWAP,-0.0004455488707249,-0.0007904112859299,2025-02-10 00:00:00+00:00,2025-02-10
RACA-USDT-SWAP,SWAP,-0.0008302000490939,-0.0001398151068388,2025-02-10 16:00:00+00:00,2025-02-10
RACA-USDT-SWAP,SWAP,-0.0007950214961542,-0.0008348412336467,2025-02-10 08:00:00+00:00,2025-02-10
RAY-USDT-SWAP,SWAP,6.4668250276e-05,-4.79665760557e-05,2025-02-10 16:00:00+00:00,2025-02-10
RAY-USDT-SWAP,SWAP,9.88236611677e-05,6.68181753123e-05,2025-02-10 08:00:00+00:00,2025-02-10
RAY-USDT-SWAP,SWAP,-0.0001049480225833,9.70474915877e-05,2025-02-10 00:00:00+00:00,2025-02-10
RDNT-USDT-SWAP,SWAP,-0.0005431646078787,-0.0002981170741135,2025-02-10 00:00:00+00:00,2025-02-10
RDNT-USDT-SWAP,SWAP,-0.0002922751819405,-0.0001429604802666,2025-02-10 08:00:00+00:00,2025-02-10
RDNT-USDT-SWAP,SWAP,-0.0001493068185173,-4.13676791976e-05,2025-02-10 16:00:00+00:00,2025-02-10
RENDER-USDT-SWAP,SWAP,-1.99059486339e-05,-3.0869518581e-06,2025-02-10 08:00:00+00:00,2025-02-10
RENDER-USDT-SWAP,SWAP,-0.000107710552098,-1.99140728285e-05,2025-02-10 00:00:00+00:00,2025-02-10
RENDER-USDT-SWAP,SWAP,-4.0562787329e-06,0.000108916512375,2025-02-10 16:00:00+00:00,2025-02-10
RON-USDT-SWAP,SWAP,0.0001172951168126,-0.0002402137139427,2025-02-10 08:00:00+00:00,2025-02-10
RON-USDT-SWAP,SWAP,-2.5997362984e-06,0.0001191701366496,2025-02-10 00:00:00+00:00,2025-02-10
RON-USDT-SWAP,SWAP,-0.0002402066869605,-0.000175418269964,2025-02-10 16:00:00+00:00,2025-02-10
RSR-USDT-SWAP,SWAP,6.7734590429e-05,1.02191290094e-05,2025-02-10 00:00:00+00:00,2025-02-10
RSR-USDT-SWAP,SWAP,3.94180975554e-05,-4.37970534911e-05,2025-02-10 16:00:00+00:00,2025-02-10
RSR-USDT-SWAP,SWAP,8.924987002e-06,4.02583449242e-05,2025-02-10 08:00:00+00:00,2025-02-10
RVN-USDT-SWAP,SWAP,0.000373114788922,-0.0002852519988494,2025-02-10 08:00:00+00:00,2025-02-10
RVN-USDT-SWAP,SWAP,-0.0002867207085104,-2.5602690406e-06,2025-02-10 16:00:00+00:00,2025-02-10
RVN-USDT-SWAP,SWAP,-0.0002483261918945,0.000373096751751,2025-02-10 00:00:00+00:00,2025-02-10
S-USDT-SWAP,SWAP,-0.0001851833712044,5.01571547668e-05,2025-02-10 08:00:00+00:00,2025-02-10
S-USDT-SWAP,SWAP,5.11914728592e-05,-0.0001193779175886,2025-02-10 16:00:00+00:00,2025-02-10
S-USDT-SWAP,SWAP,-0.0003779422543893,-0.0001871964975756,2025-02-10 00:00:00+00:00,2025-02-10
S-USDT-SWAP,SWAP,-0.0002189281134977,-0.0002189281134977,2025-02-10 04:00:00+00:00,2025-02-10
S-USDT-SWAP,SWAP,-0.0001988956425129,-0.0001988956425129,2025-02-10 12:00:00+00:00,2025-02-10
S-USDT-SWAP,SWAP,-0.0001945835401687,-0.0001945835401687,2025-02-10 20:00:00+00:00,2025-02-10
SAND-USD-SWAP,SWAP,-0.0001265672145271,-7.38557063692e-05,2025-02-10 00:00:00+00:00,2025-02-10
SAND-USD-SWAP,SWAP,-7.35966103753e-05,-0.0001744544644856,2025-02-10 08:00:00+00:00,2025-02-10
SAND-USD-SWAP,SWAP,-0.0001747378819504,-2.58529888445e-05,2025-02-10 16:00:00+00:00,2025-02-10
SAND-USDT-SWAP,SWAP,-0.0001823344797941,-9.29946129619e-05,2025-02-10 00:00:00+00:00,2025-02-10
SAND-USDT-SWAP,SWAP,-9.30000336089e-05,-1.6990710191e-06,2025-02-10 08:00:00+00:00,2025-02-10
SAND-USDT-SWAP,SWAP,-2.2594537127e-06,-3.3981457883e-05,2025-02-10 16:00:00+00:00,2025-02-10
SATS-USDT-SWAP,SWAP,5.3006327321e-06,-9.92208986623e-05,2025-02-10 08:00:00+00:00,2025-02-10
SATS-USDT-SWAP,SWAP,4.38432133934e-05,6.8884057078e-06,2025-02-10 00:00:00+00:00,2025-02-10
SATS-USDT-SWAP,SWAP,-9.92905344106e-05,-4.40309343822e-05,2025-02-10 16:00:00+00:00,2025-02-10
SCR-USDT-SWAP,SWAP,-0.0001016018783312,-3.83130179856e-05,2025-02-10 00:00:00+00:00,2025-02-10
SCR-USDT-SWAP,SWAP,-0.0001772952909499,0.0001373561180247,2025-02-10 16:00:00+00:00,2025-02-10
SCR-USDT-SWAP,SWAP,-3.16852083453e-05,-0.0001795150293474,2025-02-10 08:00:00+00:00,2025-02-10
SCR-USDT-SWAP,SWAP,0.0001057601477304,0.0001057601477304,2025-02-10 20:00:00+00:00,2025-02-10
SCR-USDT-SWAP,SWAP,-0.0002256177038807,-0.0002256177038807,2025-02-10 04:00:00+00:00,2025-02-10
SCR-USDT-SWAP,SWAP,-0.0001545999147331,-0.0001545999147331,2025-02-10 12:00:00+00:00,2025-02-10
SHIB-USDT-SWAP,SWAP,-1.8776375716e-06,-7.08685945344e-05,2025-02-10 16:00:00+00:00,2025-02-10
SHIB-USDT-SWAP,SWAP,4.30411844339e-05,-1.8744545648e-06,2025-02-10 08:00:00+00:00,2025-02-10
SHIB-USDT-SWAP,SWAP,-1.17391544203e-05,4.43258947501e-05,2025-02-10 00:00:00+00:00,2025-02-10
SLERF-USDT-SWAP,SWAP,-0.0002895419134241,-0.000209689820696,2025-02-10 16:00:00+00:00,2025-02-10
SLERF-USDT-SWAP,SWAP,9.5214150701e-05,0.0002203089574237,2025-02-10 00:00:00+00:00,2025-02-10
SLERF-USDT-SWAP,SWAP,0.0002203283000485,-0.0002905330312034,2025-02-10 08:00:00+00:00,2025-02-10
SLP-USDT-SWAP,SWAP,-0.0003589986622442,-0.0006447201630825,2025-02-10 16:00:00+00:00,2025-02-10
SLP-USDT-SWAP,SWAP,9.94454130524e-05,-0.0003538344610263,2025-02-10 08:00:00+00:00,2025-02-10
SLP-USDT-SWAP,SWAP,3.56693807456e-05,9.84989120362e-05,2025-02-10 00:00:00+00:00,2025-02-10
SNX-USDT-SWAP,SWAP,-0.0003633704363024,-0.0001099139644177,2025-02-10 16:00:00+00:00,2025-02-10
SNX-USDT-SWAP,SWAP,1.8710621031e-06,-0.0003149636579321,2025-02-10 00:00:00+00:00,2025-02-10
SNX-USDT-SWAP,SWAP,-0.0003171146139203,-0.0003655049378901,2025-02-10 08:00:00+00:00,2025-02-10
SOL-USD-SWAP,SWAP,-0.0001339628957755,-0.0001188117699602,2025-02-10 00:00:00+00:00,2025-02-10
SOL-USD-SWAP,SWAP,-0.0001191290277767,-0.0001130879552742,2025-02-10 08:00:00+00:00,2025-02-10
SOL-USD-SWAP,SWAP,-0.0001123614144644,-1.18744121314e-05,2025-02-10 16:00:00+00:00,2025-02-10
SOL-USDT-SWAP,SWAP,-6.25054763747e-05,-8.52436087746e-05,2025-02-10 08:00:00+00:00,2025-02-10
SOL-USDT-SWAP,SWAP,-6.38443832366e-05,-6.17779745119e-05,2025-02-10 00:00:00+00:00,2025-02-10
SOL-USDT-SWAP,SWAP,-8.49327191693e-05,-2.49309757922e-05,2025-02-10 16:00:00+00:00,2025-02-10
SOLV-USDT-SWAP,SWAP,1.65035911304e-05,-0.0002007434041019,2025-02-10 00:00:00+00:00,2025-02-10
SOLV-USDT-SWAP,SWAP,-0.0001961656823848,0.0003415610304813,2025-02-10 08:00:00+00:00,2025-02-10
SOLV-USDT-SWAP,SWAP,0.0003302184854957,-0.0007289024749195,2025-02-10 16:00:00+00:00,2025-02-10
SOLV-USDT-SWAP,SWAP,-0.0003790699792716,-0.0003790699792716,2025-02-10 04:00:00+00:00,2025-02-10
SOLV-USDT-SWAP,SWAP,0.0002838505009146,0.0002838505009146,2025-02-10 20:00:00+00:00,2025-02-10
SOLV-USDT-SWAP,SWAP,-5.59264537555e-05,-5.59264537555e-05,2025-02-10 12:00:00+00:00,2025-02-10
SONIC-USDT-SWAP,SWAP,-0.000839454990656,-0.0014761885670194,2025-02-10 16:00:00+00:00,2025-02-10
SONIC-USDT-SWAP,SWAP,-0.0016657796835893,-0.0007569970738882,2025-02-10 00:00:00+00:00,2025-02-10
SONIC-USDT-SWAP,SWAP,-0.0007584857352371,-0.0008367311030421,2025-02-10 08:00:00+00:00,2025-02-10
SSV-USDT-SWAP,SWAP,8.55360123467e-05,0.0001169600545393,2025-02-10 08:00:00+00:00,2025-02-10
SSV-USDT-SWAP,SWAP,0.0001116768573674,0.0001926134159336,2025-02-10 16:00:00+00:00,2025-02-10
SSV-USDT-SWAP,SWAP,-0.0001612309428275,8.3801143523e-05,2025-02-10 00:00:00+00:00,2025-02-10
STORJ-USDT-SWAP,SWAP,-5.9912334935e-05,-0.0001711265899608,2025-02-10 00:00:00+00:00,2025-02-10
STORJ-USDT-SWAP,SWAP,-0.0002066336933565,-0.0002580036876797,2025-02-10 16:00:00+00:00,2025-02-10
STORJ-USDT-SWAP,SWAP,-0.0001736034782842,-0.0002047210988966,2025-02-10 08:00:00+00:00,2025-02-10
STRK-USDT-SWAP,SWAP,6.11068665213e-05,-5.40074489384e-05,2025-02-10 16:00:00+00:00,2025-02-10
STRK-USDT-SWAP,SWAP,1.66170334174e-05,7.37417641422e-05,2025-02-10 00:00:00+00:00,2025-02-10
STRK-USDT-SWAP,SWAP,7.4603435708e-05,6.28553775446e-05,2025-02-10 08:00:00+00:00,2025-02-10
STX-USDT-SWAP,SWAP,-8.72095734877e-05,-9.83953626861e-05,2025-02-10 00:00:00+00:00,2025-02-10
STX-USDT-SWAP,SWAP,-9.79308005454e-05,-0.0001054508365219,2025-02-10 08:00:00+00:00,2025-02-10
STX-USDT-SWAP,SWAP,-0.0001063665536779,-4.97498334746e-05,2025-02-10 16:00:00+00:00,2025-02-10
SUI-USD-SWAP,SWAP,0.0001558245729536,0.0002162363697807,2025-02-10 16:00:00+00:00,2025-02-10
SUI-USD-SWAP,SWAP,-0.0003101534644614,3.00058170242e-05,2025-02-10 00:00:00+00:00,2025-02-10
SUI-USD-SWAP,SWAP,2.89595414612e-05,0.0001553487243115,2025-02-10 08:00:00+00:00,2025-02-10
SUI-USDT-SWAP,SWAP,-0.0001081657742818,-2.47985405035e-05,2025-02-10 00:00:00+00:00,2025-02-10
SUI-USDT-SWAP,SWAP,-2.54013375347e-05,3.78894211298e-05,2025-02-10 08:00:00+00:00,2025-02-10
SUI-USDT-SWAP,SWAP,3.79613088441e-05,-3.15989657026e-05,2025-02-10 16:00:00+00:00,2025-02-10
SUNDOG-USDT-SWAP,SWAP,-9.10812711261e-05,-0.0006774190745702,2025-02-10 16:00:00+00:00,2025-02-10
SUNDOG-USDT-SWAP,SWAP,-2.83757279439e-05,-8.7802267164e-05,2025-02-10 08:00:00+00:00,2025-02-10
SUNDOG-USDT-SWAP,SWAP,0.0002293276156838,-3.47117763567e-05,2025-02-10 00:00:00+00:00,2025-02-10
SUNDOG-USDT-SWAP,SWAP,-0.0004188142725899,-0.0004188142725899,2025-02-10 20:00:00+00:00,2025-02-10
SUNDOG-USDT-SWAP,SWAP,0.0002693560159014,0.0002693560159014,2025-02-10 12:00:00+00:00,2025-02-10
SUNDOG-USDT-SWAP,SWAP,2.6714272754e-06,2.6714272754e-06,2025-02-10 04:00:00+00:00,2025-02-10
SUSHI-USD-SWAP,SWAP,6.48003212093e-05,4.8526261761e-05,2025-02-10 08:00:00+00:00,2025-02-10
SUSHI-USD-SWAP,SWAP,4.91505179953e-05,-6.51442854204e-05,2025-02-10 16:00:00+00:00,2025-02-10
SUSHI-USD-SWAP,SWAP,-3.23172054e-08,6.40734924985e-05,2025-02-10 00:00:00+00:00,2025-02-10
SUSHI-USDT-SWAP,SWAP,1.53815861115e-05,1.60533745994e-05,2025-02-10 00:00:00+00:00,2025-02-10
SUSHI-USDT-SWAP,SWAP,1.67802596503e-05,7.32622534034e-05,2025-02-10 08:00:00+00:00,2025-02-10
SUSHI-USDT-SWAP,SWAP,7.21464808284e-05,9.34360169684e-05,2025-02-10 16:00:00+00:00,2025-02-10
SWARMS-USDT-SWAP,SWAP,-0.0001513771719114,-0.000551194258915,2025-02-10 16:00:00+00:00,2025-02-10
SWARMS-USDT-SWAP,SWAP,-0.0001933124348576,-0.0003020654635226,2025-02-10 00:00:00+00:00,2025-02-10
SWARMS-USDT-SWAP,SWAP,-0.0003006007596215,-0.0001580618395207,2025-02-10 08:00:00+00:00,2025-02-10
SWARMS-USDT-SWAP,SWAP,-0.0002341527685987,-0.0002341527685987,2025-02-10 04:00:00+00:00,2025-02-10
SWARMS-USDT-SWAP,SWAP,-0.0002007013888472,-0.0002007013888472,2025-02-10 12:00:00+00:00,2025-02-10
SWARMS-USDT-SWAP,SWAP,-0.0003782788445153,-0.0003782788445153,2025-02-10 20:00:00+00:00,2025-02-10
SWEAT-USDT-SWAP,SWAP,-0.0003549512776743,-0.0007186859246287,2025-02-10 08:00:00+00:00,2025-02-10
SWEAT-USDT-SWAP,SWAP,-0.0007304536888424,-0.0001541631681492,2025-02-10 16:00:00+00:00,2025-02-10
SWEAT-USDT-SWAP,SWAP,-0.0009357030301094,-0.0003530118994694,2025-02-10 00:00:00+00:00,2025-02-10
SWEAT-USDT-SWAP,SWAP,-0.0008551420443265,-0.0008551420443265,2025-02-10 12:00:00+00:00,2025-02-10
SWEAT-USDT-SWAP,SWAP,-0.0004722883823811,-0.0004722883823811,2025-02-10 20:00:00+00:00,2025-02-10
SWEAT-USDT-SWAP,SWAP,-0.0001489483181929,-0.0001489483181929,2025-02-10 04:00:00+00:00,2025-02-10
SWELL-USDT-SWAP,SWAP,0.0006958773877961,-0.000237180217782,2025-02-10 16:00:00+00:00,2025-02-10
SWELL-USDT-SWAP,SWAP,7.66814357135e-05,0.0006849715096398,2025-02-10 08:00:00+00:00,2025-02-10
SWELL-USDT-SWAP,SWAP,0.0003714479502657,7.49681681696e-05,2025-02-10 00:00:00+00:00,2025-02-10
SWELL-USDT-SWAP,SWAP,0.0002790839173054,0.0002790839173054,2025-02-10 04:00:00+00:00,2025-02-10
SWELL-USDT-SWAP,SWAP,-0.0001646465791396,-0.0001646465791396,2025-02-10 12:00:00+00:00,2025-02-10
SWELL-USDT-SWAP,SWAP,-0.0041701120913336,-0.0041701120913336,2025-02-10 20:00:00+00:00,2025-02-10
T-USDT-SWAP,SWAP,0.0001845944215191,-0.000260862980083,2025-02-10 16:00:00+00:00,2025-02-10
T-USDT-SWAP,SWAP,-0.0002846892103081,0.0001855855850557,2025-02-10 08:00:00+00:00,2025-02-10
T-USDT-SWAP,SWAP,-5.71769176916e-05,-0.0002832657825293,2025-02-10 00:00:00+00:00,2025-02-10
TAO-USDT-SWAP,SWAP,0.0001005465497559,0.0001274987788343,2025-02-10 08:00:00+00:00,2025-02-10
TAO-USDT-SWAP,SWAP,0.0001298000252374,-7.99795935297e-05,2025-02-10 16:00:00+00:00,2025-02-10
TAO-USDT-SWAP,SWAP,-4.87311504105e-05,0.0001016988358916,2025-02-10 00:00:00+00:00,2025-02-10
TAO-USDT-SWAP,SWAP,-8.20949044112e-05,-8.20949044112e-05,2025-02-10 04:00:00+00:00,2025-02-10
TAO-USDT-SWAP,SWAP,-7.3643358058e-06,-7.3643358058e-06,2025-02-10 20:00:00+00:00,2025-02-10
TAO-USDT-SWAP,SWAP,-9.25188235325e-05,-9.25188235325e-05,2025-02-10 12:00:00+00:00,2025-02-10
THETA-USD-SWAP,SWAP,-0.0001873679196607,-2.99654116208e-05,2025-02-10 00:00:00+00:00,2025-02-10
THETA-USD-SWAP,SWAP,-2.90910536041e-05,-1.5203080277e-06,2025-02-10 08:00:00+00:00,2025-02-10
THETA-USD-SWAP,SWAP,-3.1228900106e-06,-0.0002193027901805,2025-02-10 16:00:00+00:00,2025-02-10
THETA-USDT-SWAP,SWAP,-6.08415148295e-05,-7.07592331457e-05,2025-02-10 00:00:00+00:00,2025-02-10
THETA-USDT-SWAP,SWAP,-0.0001140052691723,-0.0003140070161156,2025-02-10 16:00:00+00:00,2025-02-10
THETA-USDT-SWAP,SWAP,-7.0523538233e-05,-0.0001131140211048,2025-02-10 08:00:00+00:00,2025-02-10
TIA-USDT-SWAP,SWAP,-0.0001615575950679,-0.0001390954496715,2025-02-10 08:00:00+00:00,2025-02-10
TIA-USDT-SWAP,SWAP,-0.0001404283667325,-0.0002381516904982,2025-02-10 16:00:00+00:00,2025-02-10
TIA-USDT-SWAP,SWAP,-0.0002247160463931,-0.0001615518255933,2025-02-10 00:00:00+00:00,2025-02-10
TNSR-USDT-SWAP,SWAP,-0.0006713644447707,-0.0001435151487006,2025-02-10 00:00:00+00:00,2025-02-10
TNSR-USDT-SWAP,SWAP,-0.0004660906261455,-0.0002703087281401,2025-02-10 16:00:00+00:00,2025-02-10
TNSR-USDT-SWAP,SWAP,-0.0001462252649307,-0.0004673208139262,2025-02-10 08:00:00+00:00,2025-02-10
TON-USD-SWAP,SWAP,-7.18070567355e-05,-2.06244121032e-05,2025-02-10 00:00:00+00:00,2025-02-10
TON-USD-SWAP,SWAP,-2.00790368851e-05,-0.0001200907755697,2025-02-10 08:00:00+00:00,2025-02-10
TON-USD-SWAP,SWAP,-0.0001200896310257,-3.0046438388e-06,2025-02-10 16:00:00+00:00,2025-02-10
TON-USDT-SWAP,SWAP,1.20494785534e-05,-1.30425564385e-05,2025-02-10 00:00:00+00:00,2025-02-10
TON-USDT-SWAP,SWAP,-4.38360533998e-05,3.48548399474e-05,2025-02-10 16:00:00+00:00,2025-02-10
TON-USDT-SWAP,SWAP,-1.35893668545e-05,-4.38354811278e-05,2025-02-10 08:00:00+00:00,2025-02-10
TRB-USDT-SWAP,SWAP,-6.17267716327e-05,0.0001072407408584,2025-02-10 00:00:00+00:00,2025-02-10
TRB-USDT-SWAP,SWAP,-4.3359176116e-06,-4.26912689102e-05,2025-02-10 16:00:00+00:00,2025-02-10
TRB-USDT-SWAP,SWAP,0.0001108139623186,-4.332138565e-06,2025-02-10 08:00:00+00:00,2025-02-10
TRB-USDT-SWAP,SWAP,0.0001716458911372,0.0001716458911372,2025-02-10 20:00:00+00:00,2025-02-10
TRB-USDT-SWAP,SWAP,-0.000216424063679,-0.000216424063679,2025-02-10 12:00:00+00:00,2025-02-10
TRB-USDT-SWAP,SWAP,5.55772646752e-05,5.55772646752e-05,2025-02-10 04:00:00+00:00,2025-02-10
TRUMP-USDT-SWAP,SWAP,6.09771399805e-05,-9.7326924401e-06,2025-02-10 08:00:00+00:00,2025-02-10
TRUMP-USDT-SWAP,SWAP,-8.1966437573e-06,-8.98709558151e-05,2025-02-10 16:00:00+00:00,2025-02-10
TRUMP-USDT-SWAP,SWAP,6.30776159257e-05,6.12248349697e-05,2025-02-10 00:00:00+00:00,2025-02-10
TRUMP-USDT-SWAP,SWAP,5.3540980171e-05,5.3540980171e-05,2025-02-10 04:00:00+00:00,2025-02-10
TRUMP-USDT-SWAP,SWAP,6.21420566693e-05,6.21420566693e-05,2025-02-10 12:00:00+00:00,2025-02-10
TRUMP-USDT-SWAP,SWAP,3.75362644031e-05,3.75362644031e-05,2025-02-10 20:00:00+00:00,2025-02-10
TRX-USD-SWAP,SWAP,1.62272618553e-05,-0.0001463427405593,2025-02-10 00:00:00+00:00,2025-02-10
TRX-USD-SWAP,SWAP,-0.0001493382339554,-7.3583537024e-06,2025-02-10 16:00:00+00:00,2025-02-10
TRX-USD-SWAP,SWAP,-0.0001472649066375,-0.0001494072443199,2025-02-10 08:00:00+00:00,2025-02-10
TRX-USDT-SWAP,SWAP,-3.37081677017e-05,-6.08572841663e-05,2025-02-10 16:00:00+00:00,2025-02-10
TRX-USDT-SWAP,SWAP,-3.1234756639e-05,-4.84841642575e-05,2025-02-10 00:00:00+00:00,2025-02-10
TRX-USDT-SWAP,SWAP,-4.88799008552e-05,-3.45076336823e-05,2025-02-10 08:00:00+00:00,2025-02-10
TURBO-USDT-SWAP,SWAP,-4.15866298391e-05,1.40539832559e-05,2025-02-10 00:00:00+00:00,2025-02-10
TURBO-USDT-SWAP,SWAP,6.3613438701e-06,-0.0001068975761514,2025-02-10 16:00:00+00:00,2025-02-10
TURBO-USDT-SWAP,SWAP,1.48287409359e-05,8.8876293862e-06,2025-02-10 08:00:00+00:00,2025-02-10
ULTI-USDT-SWAP,SWAP,-1.46175001256e-05,-0.0003801011868802,2025-02-10 16:00:00+00:00,2025-02-10
ULTI-USDT-SWAP,SWAP,-0.0002602639483634,-1.28742691132e-05,2025-02-10 08:00:00+00:00,2025-02-10
ULTI-USDT-SWAP,SWAP,7.37005046819e-05,-0.0002564783207699,2025-02-10 00:00:00+00:00,2025-02-10
UMA-USDT-SWAP,SWAP,0.0002967599804801,0.0001316822643213,2025-02-10 16:00:00+00:00,2025-02-10
UMA-USDT-SWAP,SWAP,2.77808991953e-05,0.0001495213300068,2025-02-10 00:00:00+00:00,2025-02-10
UMA-USDT-SWAP,SWAP,0.0001542105338582,0.0002990847062035,2025-02-10 08:00:00+00:00,2025-02-10
UNI-USD-SWAP,SWAP,0.0001407422017929,2.43287238797e-05,2025-02-10 00:00:00+00:00,2025-02-10
UNI-USD-SWAP,SWAP,2.29788561646e-05,3.63040604029e-05,2025-02-10 08:00:00+00:00,2025-02-10
UNI-USD-SWAP,SWAP,3.55026331755e-05,0.0001297792396523,2025-02-10 16:00:00+00:00,2025-02-10
UNI-USDT-SWAP,SWAP,1.8097734755e-06,9.569125483e-06,2025-02-10 00:00:00+00:00,2025-02-10
UNI-USDT-SWAP,SWAP,9.5691497739e-06,-2.2722966546e-05,2025-02-10 08:00:00+00:00,2025-02-10
UNI-USDT-SWAP,SWAP,-2.27213523143e-05,-5.28890110605e-05,2025-02-10 16:00:00+00:00,2025-02-10
USDC-USDT-SWAP,SWAP,7.8561088366e-05,6.75179424056e-05,2025-02-10 08:00:00+00:00,2025-02-10
USDC-USDT-SWAP,SWAP,6.71011611233e-05,6.08470136206e-05,2025-02-10 16:00:00+00:00,2025-02-10
USDC-USDT-SWAP,SWAP,9.64762951507e-05,7.8352682092e-05,2025-02-10 00:00:00+00:00,2025-02-10
USTC-USDT-SWAP,SWAP,-0.000622441384361,-0.0008845226780089,2025-02-10 00:00:00+00:00,2025-02-10
USTC-USDT-SWAP,SWAP,-0.000884495691338,-0.0013773773135225,2025-02-10 08:00:00+00:00,2025-02-10
USTC-USDT-SWAP,SWAP,-0.0013757677097648,-0.0016729313093002,2025-02-10 16:00:00+00:00,2025-02-10
UXLINK-USDT-SWAP,SWAP,-0.0081451606971213,-0.0066404073120326,2025-02-10 08:00:00+00:00,2025-02-10
UXLINK-USDT-SWAP,SWAP,-0.0066720144939606,-0.0061857186095907,2025-02-10 16:00:00+00:00,2025-02-10
UXLINK-USDT-SWAP,SWAP,-0.0230599330528986,-0.0081302117747787,2025-02-10 00:00:00+00:00,2025-02-10
VANA-USDT-SWAP,SWAP,-0.0001550656100122,-0.0024416256654277,2025-02-10 00:00:00+00:00,2025-02-10
VANA-USDT-SWAP,SWAP,-6.72660671803e-05,-0.0002277388451005,2025-02-10 16:00:00+00:00,2025-02-10
VANA-USDT-SWAP,SWAP,-0.0024442349599959,-6.12913346976e-05,2025-02-10 08:00:00+00:00,2025-02-10
VANA-USDT-SWAP,SWAP,-0.0005011654349412,-0.0005011654349412,2025-02-10 04:00:00+00:00,2025-02-10
VANA-USDT-SWAP,SWAP,-0.0004335693868154,-0.0004335693868154,2025-02-10 12:00:00+00:00,2025-02-10
VANA-USDT-SWAP,SWAP,-0.0004696377715786,-0.0004696377715786,2025-02-10 20:00:00+00:00,2025-02-10
VELO-USDT-SWAP,SWAP,-6.38743681358e-05,-0.0002740261876965,2025-02-10 16:00:00+00:00,2025-02-10
VELO-USDT-SWAP,SWAP,0.0001258193246042,-2.59613484279e-05,2025-02-10 00:00:00+00:00,2025-02-10
VELO-USDT-SWAP,SWAP,-2.79513923499e-05,-6.35200334631e-05,2025-02-10 08:00:00+00:00,2025-02-10
VINE-USDT-SWAP,SWAP,-1.97708642283e-05,0.0004012276851876,2025-02-10 16:00:00+00:00,2025-02-10
VINE-USDT-SWAP,SWAP,0.0001817350594577,-2.50402488082e-05,2025-02-10 08:00:00+00:00,2025-02-10
VINE-USDT-SWAP,SWAP,7.64990221527e-05,0.0001797641412882,2025-02-10 00:00:00+00:00,2025-02-10
VINE-USDT-SWAP,SWAP,4.52184566581e-05,4.52184566581e-05,2025-02-10 04:00:00+00:00,2025-02-10
VINE-USDT-SWAP,SWAP,0.00011723200376,0.00011723200376,2025-02-10 12:00:00+00:00,2025-02-10
VINE-USDT-SWAP,SWAP,0.0001628858331034,0.0001628858331034,2025-02-10 20:00:00+00:00,2025-02-10
VIRTUAL-USDT-SWAP,SWAP,5.69668188921e-05,-0.0001002324824793,2025-02-10 00:00:00+00:00,2025-02-10
VIRTUAL-USDT-SWAP,SWAP,-0.0001011357886321,2.3284999928e-06,2025-02-10 08:00:00+00:00,2025-02-10
VIRTUAL-USDT-SWAP,SWAP,-1.009862147e-06,8.75215620333e-05,2025-02-10 16:00:00+00:00,2025-02-10
VIRTUAL-USDT-SWAP,SWAP,-7.69177231535e-05,-7.69177231535e-05,2025-02-10 12:00:00+00:00,2025-02-10
VIRTUAL-USDT-SWAP,SWAP,3.31488099913e-05,3.31488099913e-05,2025-02-10 20:00:00+00:00,2025-02-10
VIRTUAL-USDT-SWAP,SWAP,-0.0003641691824024,-0.0003641691824024,2025-02-10 04:00:00+00:00,2025-02-10
VRA-USDT-SWAP,SWAP,0.0002936853165664,-0.0001373757957401,2025-02-10 00:00:00+00:00,2025-02-10
VRA-USDT-SWAP,SWAP,0.0002867264200397,-8.5539474584e-05,2025-02-10 16:00:00+00:00,2025-02-10
VRA-USDT-SWAP,SWAP,-0.0001382101302748,0.0002880220253465,2025-02-10 08:00:00+00:00,2025-02-10
W-USDT-SWAP,SWAP,4.57884730889e-05,-0.0001769402690902,2025-02-10 16:00:00+00:00,2025-02-10
W-USDT-SWAP,SWAP,4.59536065109e-05,-5.33729594151e-05,2025-02-10 00:00:00+00:00,2025-02-10
W-USDT-SWAP,SWAP,-5.45699331687e-05,4.69927699532e-05,2025-02-10 08:00:00+00:00,2025-02-10
WAXP-USDT-SWAP,SWAP,-0.000342013040189,-0.0002473761744278,2025-02-10 00:00:00+00:00,2025-02-10
WAXP-USDT-SWAP,SWAP,-6.09543310417e-05,-0.0005437892134623,2025-02-10 16:00:00+00:00,2025-02-10
