instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
LAYER-USDT-SWAP,SWAP,-0.010677312760546,-0.010677312760546,2025-05-06 20:00:00+00:00,2025-05-06
LAYER-USDT-SWAP,SWAP,-0.0006870007068804,-0.0006870007068804,2025-05-06 02:00:00+00:00,2025-05-06
LAYER-USDT-SWAP,SWAP,-0.0112229066623078,-0.0112229066623078,2025-05-06 22:00:00+00:00,2025-05-06
LAYER-USDT-SWAP,SWAP,-0.0018234805503129,-0.020706684627408,2025-05-06 16:00:00+00:00,2025-05-06
LAYER-USDT-SWAP,SWAP,-0.0001668470924269,-0.0002700325297985,2025-05-06 00:00:00+00:00,2025-05-06
LAYER-USDT-SWAP,SWAP,-0.0024166758028994,-0.020706684627408,2025-05-06 16:00:00+00:00,2025-05-06
LDO-USDT-SWAP,SWAP,-0.0009088758293395,-4.60249426941e-05,2025-05-06 16:00:00+00:00,2025-05-06
LDO-USDT-SWAP,SWAP,-0.0008791716820203,1.38825696337e-05,2025-05-06 00:00:00+00:00,2025-05-06
LDO-USDT-SWAP,SWAP,-6.85677796723e-05,-4.60249426941e-05,2025-05-06 16:00:00+00:00,2025-05-06
LDO-USDT-SWAP,SWAP,5.4827799873e-06,1.38825696337e-05,2025-05-06 00:00:00+00:00,2025-05-06
LDO-USDT-SWAP,SWAP,-0.000806813631936,-6.86003270154e-05,2025-05-06 08:00:00+00:00,2025-05-06
LDO-USDT-SWAP,SWAP,1.50372291083e-05,-6.86003270154e-05,2025-05-06 08:00:00+00:00,2025-05-06
LINK-USD-SWAP,SWAP,-0.0005773755356193,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
LINK-USD-SWAP,SWAP,-0.0006816234228707,0.0001,2025-05-06 08:00:00+00:00,2025-05-06
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
LINK-USD-SWAP,SWAP,-0.0006783803988021,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-05-06 08:00:00+00:00,2025-05-06
LINK-USDT-SWAP,SWAP,3.33086895352e-05,-2.47522057069e-05,2025-05-06 08:00:00+00:00,2025-05-06
LINK-USDT-SWAP,SWAP,-0.000625798700006,-2.47522057069e-05,2025-05-06 08:00:00+00:00,2025-05-06
LINK-USDT-SWAP,SWAP,-0.0005757158628788,3.19234272431e-05,2025-05-06 00:00:00+00:00,2025-05-06
LINK-USDT-SWAP,SWAP,-0.0006673981554693,1.85343956326e-05,2025-05-06 16:00:00+00:00,2025-05-06
LINK-USDT-SWAP,SWAP,6.78807355418e-05,3.19234272431e-05,2025-05-06 00:00:00+00:00,2025-05-06
LINK-USDT-SWAP,SWAP,-2.59598065445e-05,1.85343956326e-05,2025-05-06 16:00:00+00:00,2025-05-06
LOOKS-USDT-SWAP,SWAP,0.0002726281174215,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
LOOKS-USDT-SWAP,SWAP,0.0005364088186391,0.0002760764324927,2025-05-06 08:00:00+00:00,2025-05-06
LOOKS-USDT-SWAP,SWAP,0.0001,0.0002760764324927,2025-05-06 08:00:00+00:00,2025-05-06
LOOKS-USDT-SWAP,SWAP,0.0006346753198547,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
LOOKS-USDT-SWAP,SWAP,0.0012867390596022,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
LPT-USDT-SWAP,SWAP,-0.0012305489558357,-0.0001821543714136,2025-05-06 00:00:00+00:00,2025-05-06
LPT-USDT-SWAP,SWAP,-8.25674526581e-05,-0.0001821543714136,2025-05-06 00:00:00+00:00,2025-05-06
LPT-USDT-SWAP,SWAP,-0.0012598924451627,-0.0003040633645694,2025-05-06 16:00:00+00:00,2025-05-06
LPT-USDT-SWAP,SWAP,-0.0002064587320024,-0.0003040633645694,2025-05-06 16:00:00+00:00,2025-05-06
LPT-USDT-SWAP,SWAP,-0.0014883276086362,-0.0002063906080165,2025-05-06 08:00:00+00:00,2025-05-06
LPT-USDT-SWAP,SWAP,-0.000178779733167,-0.0002063906080165,2025-05-06 08:00:00+00:00,2025-05-06
LQTY-USDT-SWAP,SWAP,-0.0015847617137851,0.0001,2025-05-06 08:00:00+00:00,2025-05-06
LQTY-USDT-SWAP,SWAP,-0.0015505342439963,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-06 08:00:00+00:00,2025-05-06
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
LQTY-USDT-SWAP,SWAP,-0.0011181993340667,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
LRC-USDT-SWAP,SWAP,-0.0039405629560493,-0.0030304748875714,2025-05-06 16:00:00+00:00,2025-05-06
LRC-USDT-SWAP,SWAP,-0.0025778895273807,-0.0010213633993296,2025-05-06 08:00:00+00:00,2025-05-06
LRC-USDT-SWAP,SWAP,-0.00101073951359,-0.0030304748875714,2025-05-06 16:00:00+00:00,2025-05-06
LRC-USDT-SWAP,SWAP,-8.49820057517e-05,-0.0014958889877181,2025-05-06 00:00:00+00:00,2025-05-06
LRC-USDT-SWAP,SWAP,-0.0015282281569528,-0.0010213633993296,2025-05-06 08:00:00+00:00,2025-05-06
LRC-USDT-SWAP,SWAP,-0.0015413971896207,-0.0014958889877181,2025-05-06 00:00:00+00:00,2025-05-06
LSK-USDT-SWAP,SWAP,-0.0018601141130151,-6.63352471949e-05,2025-05-06 16:00:00+00:00,2025-05-06
LSK-USDT-SWAP,SWAP,-0.0015960450059233,-0.0004596879771444,2025-05-06 00:00:00+00:00,2025-05-06
LSK-USDT-SWAP,SWAP,-6.62283197015e-05,-0.0004596879771444,2025-05-06 00:00:00+00:00,2025-05-06
LSK-USDT-SWAP,SWAP,-0.0004562940419426,8.15627513597e-05,2025-05-06 08:00:00+00:00,2025-05-06
LSK-USDT-SWAP,SWAP,-0.0023278488960654,8.15627513597e-05,2025-05-06 08:00:00+00:00,2025-05-06
LSK-USDT-SWAP,SWAP,8.35537337564e-05,-6.63352471949e-05,2025-05-06 16:00:00+00:00,2025-05-06
LTC-USD-SWAP,SWAP,-0.0004233135477075,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
LTC-USD-SWAP,SWAP,3.08809295907e-05,0.0001,2025-05-06 08:00:00+00:00,2025-05-06
LTC-USD-SWAP,SWAP,-0.0005991647058304,0.0001,2025-05-06 08:00:00+00:00,2025-05-06
LTC-USD-SWAP,SWAP,-0.00054854547467,2.88285837544e-05,2025-05-06 00:00:00+00:00,2025-05-06
LTC-USD-SWAP,SWAP,7.84637546155e-05,2.88285837544e-05,2025-05-06 00:00:00+00:00,2025-05-06
LTC-USD-SWAP,SWAP,0.0001,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
LTC-USDT-SWAP,SWAP,-0.0006896246854385,-1.36473040976e-05,2025-05-06 16:00:00+00:00,2025-05-06
LTC-USDT-SWAP,SWAP,-8.11277014126e-05,-1.36473040976e-05,2025-05-06 16:00:00+00:00,2025-05-06
LTC-USDT-SWAP,SWAP,7.82035292465e-05,2.84161286667e-05,2025-05-06 00:00:00+00:00,2025-05-06
LTC-USDT-SWAP,SWAP,-0.0005409277594856,2.84161286667e-05,2025-05-06 00:00:00+00:00,2025-05-06
LTC-USDT-SWAP,SWAP,-0.0006074067834658,-8.03809037074e-05,2025-05-06 08:00:00+00:00,2025-05-06
LTC-USDT-SWAP,SWAP,2.83194163196e-05,-8.03809037074e-05,2025-05-06 08:00:00+00:00,2025-05-06
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
LUNA-USDT-SWAP,SWAP,-0.000900999619034,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
LUNA-USDT-SWAP,SWAP,-0.0005805524610641,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-06 08:00:00+00:00,2025-05-06
LUNA-USDT-SWAP,SWAP,-0.000663091413159,0.0001,2025-05-06 08:00:00+00:00,2025-05-06
LUNC-USDT-SWAP,SWAP,-0.0015158115968913,5.84339438432e-05,2025-05-06 16:00:00+00:00,2025-05-06
LUNC-USDT-SWAP,SWAP,-0.0012297422854377,-1.42655884547e-05,2025-05-06 08:00:00+00:00,2025-05-06
LUNC-USDT-SWAP,SWAP,-1.35533210306e-05,5.84339438432e-05,2025-05-06 16:00:00+00:00,2025-05-06
LUNC-USDT-SWAP,SWAP,3.12744821793e-05,-1.42655884547e-05,2025-05-06 08:00:00+00:00,2025-05-06
LUNC-USDT-SWAP,SWAP,-0.001263534644795,2.91561329899e-05,2025-05-06 00:00:00+00:00,2025-05-06
LUNC-USDT-SWAP,SWAP,-5.02566081782e-05,2.91561329899e-05,2025-05-06 00:00:00+00:00,2025-05-06
MAGIC-USDT-SWAP,SWAP,-0.0004923245494542,2.5e-05,2025-05-06 08:00:00+00:00,2025-05-06
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-06 08:00:00+00:00,2025-05-06
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-06 14:00:00+00:00,2025-05-06
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-06 02:00:00+00:00,2025-05-06
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-06 06:00:00+00:00,2025-05-06
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-06 18:00:00+00:00,2025-05-06
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-06 20:00:00+00:00,2025-05-06
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-06 22:00:00+00:00,2025-05-06
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-06 12:00:00+00:00,2025-05-06
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-06 04:00:00+00:00,2025-05-06
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-06 10:00:00+00:00,2025-05-06
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-06 00:00:00+00:00,2025-05-06
MAGIC-USDT-SWAP,SWAP,-0.0003465484375792,2.5e-05,2025-05-06 00:00:00+00:00,2025-05-06
MAGIC-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-06 16:00:00+00:00,2025-05-06
MAGIC-USDT-SWAP,SWAP,-0.0005607464929769,2.5e-05,2025-05-06 16:00:00+00:00,2025-05-06
MAJOR-USDT-SWAP,SWAP,-0.0010652344251249,1.75640813478e-05,2025-05-06 08:00:00+00:00,2025-05-06
MAJOR-USDT-SWAP,SWAP,0.0001,1.75640813478e-05,2025-05-06 08:00:00+00:00,2025-05-06
MAJOR-USDT-SWAP,SWAP,-0.0002045540895261,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
MAJOR-USDT-SWAP,SWAP,-0.0016534461229307,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
MAJOR-USDT-SWAP,SWAP,1.92495890122e-05,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
MAJOR-USDT-SWAP,SWAP,-0.0013052822712981,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
MANA-USD-SWAP,SWAP,-0.001190547576772,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
MANA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
MANA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
MANA-USD-SWAP,SWAP,-0.0014187919099148,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
MANA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-06 08:00:00+00:00,2025-05-06
MANA-USD-SWAP,SWAP,-0.0010976061495808,0.0001,2025-05-06 08:00:00+00:00,2025-05-06
MANA-USDT-SWAP,SWAP,1.20877501686e-05,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
MANA-USDT-SWAP,SWAP,-0.0010140116239212,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
MANA-USDT-SWAP,SWAP,-0.0010797710942335,-0.0002891366066012,2025-05-06 16:00:00+00:00,2025-05-06
MANA-USDT-SWAP,SWAP,0.0001,-0.0001314911446187,2025-05-06 08:00:00+00:00,2025-05-06
MANA-USDT-SWAP,SWAP,-0.0008055680708558,-0.0001314911446187,2025-05-06 08:00:00+00:00,2025-05-06
MANA-USDT-SWAP,SWAP,-0.0001313830239578,-0.0002891366066012,2025-05-06 16:00:00+00:00,2025-05-06
MASK-USDT-SWAP,SWAP,0.0001,-3.9789892942e-05,2025-05-06 08:00:00+00:00,2025-05-06
MASK-USDT-SWAP,SWAP,-4.05043984014e-05,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
MASK-USDT-SWAP,SWAP,-0.0011197856494914,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
MASK-USDT-SWAP,SWAP,-0.0009233788533509,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
MASK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
MASK-USDT-SWAP,SWAP,-0.0007445235234131,-3.9789892942e-05,2025-05-06 08:00:00+00:00,2025-05-06
ME-USDT-SWAP,SWAP,-0.0010478643553249,5e-05,2025-05-06 00:00:00+00:00,2025-05-06
ME-USDT-SWAP,SWAP,-0.0009682907893406,-6.45654775875e-05,2025-05-06 16:00:00+00:00,2025-05-06
ME-USDT-SWAP,SWAP,-0.0007099772283331,5.902187282e-07,2025-05-06 08:00:00+00:00,2025-05-06
ME-USDT-SWAP,SWAP,3.25497145914e-05,3.25497145914e-05,2025-05-06 20:00:00+00:00,2025-05-06
ME-USDT-SWAP,SWAP,-0.0002506499925557,-0.0002506499925557,2025-05-06 12:00:00+00:00,2025-05-06
ME-USDT-SWAP,SWAP,-8.53098491025e-05,-8.53098491025e-05,2025-05-06 04:00:00+00:00,2025-05-06
ME-USDT-SWAP,SWAP,1.8288386193e-06,-6.45654775875e-05,2025-05-06 16:00:00+00:00,2025-05-06
ME-USDT-SWAP,SWAP,5e-05,5.902187282e-07,2025-05-06 08:00:00+00:00,2025-05-06
ME-USDT-SWAP,SWAP,-3.22961160241e-05,5e-05,2025-05-06 00:00:00+00:00,2025-05-06
MEME-USDT-SWAP,SWAP,-0.0008618861659415,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
MEME-USDT-SWAP,SWAP,-0.0010764799405331,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
MEME-USDT-SWAP,SWAP,1.06698951745e-05,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
MEME-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
MEME-USDT-SWAP,SWAP,-0.000896068561632,1.03285356986e-05,2025-05-06 08:00:00+00:00,2025-05-06
MEME-USDT-SWAP,SWAP,0.0001,1.03285356986e-05,2025-05-06 08:00:00+00:00,2025-05-06
MEMEFI-USDT-SWAP,SWAP,-0.0004435246570494,8.65230455579e-05,2025-05-06 00:00:00+00:00,2025-05-06
MEMEFI-USDT-SWAP,SWAP,0.0001,8.65230455579e-05,2025-05-06 00:00:00+00:00,2025-05-06
MEMEFI-USDT-SWAP,SWAP,-0.0005335875489784,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
MEMEFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
MEMEFI-USDT-SWAP,SWAP,-0.0006395458491716,0.0001,2025-05-06 08:00:00+00:00,2025-05-06
MEMEFI-USDT-SWAP,SWAP,8.69411705291e-05,0.0001,2025-05-06 08:00:00+00:00,2025-05-06
MERL-USDT-SWAP,SWAP,-0.001732673926346,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
MERL-USDT-SWAP,SWAP,-0.0015784055721321,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
MERL-USDT-SWAP,SWAP,-0.001603511274941,0.0001,2025-05-06 08:00:00+00:00,2025-05-06
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-06 08:00:00+00:00,2025-05-06
METIS-USDT-SWAP,SWAP,-0.0014899945622362,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
METIS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
METIS-USDT-SWAP,SWAP,-0.0017054248639666,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
METIS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-06 08:00:00+00:00,2025-05-06
METIS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
METIS-USDT-SWAP,SWAP,-0.0017775058287527,0.0001,2025-05-06 08:00:00+00:00,2025-05-06
MEW-USDT-SWAP,SWAP,-0.0007950711689232,-0.0001083959778077,2025-05-06 08:00:00+00:00,2025-05-06
MEW-USDT-SWAP,SWAP,8.51483571451e-05,-0.0001083959778077,2025-05-06 08:00:00+00:00,2025-05-06
MEW-USDT-SWAP,SWAP,-0.0008250387391563,8.35694994437e-05,2025-05-06 00:00:00+00:00,2025-05-06
MEW-USDT-SWAP,SWAP,7.25657735721e-05,8.35694994437e-05,2025-05-06 00:00:00+00:00,2025-05-06
MEW-USDT-SWAP,SWAP,-0.0008847641452271,7.23326350636e-05,2025-05-06 16:00:00+00:00,2025-05-06
MEW-USDT-SWAP,SWAP,-0.000106904268582,7.23326350636e-05,2025-05-06 16:00:00+00:00,2025-05-06
MINA-USDT-SWAP,SWAP,-0.000993419728233,5e-05,2025-05-06 16:00:00+00:00,2025-05-06
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 16:00:00+00:00,2025-05-06
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 12:00:00+00:00,2025-05-06
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 20:00:00+00:00,2025-05-06
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 04:00:00+00:00,2025-05-06
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 08:00:00+00:00,2025-05-06
MINA-USDT-SWAP,SWAP,-0.0015877065191018,5e-05,2025-05-06 08:00:00+00:00,2025-05-06
MINA-USDT-SWAP,SWAP,-0.0013473129096428,5e-05,2025-05-06 00:00:00+00:00,2025-05-06
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 00:00:00+00:00,2025-05-06
MKR-USDT-SWAP,SWAP,-0.0009995839974371,5.6349270912e-05,2025-05-06 00:00:00+00:00,2025-05-06
MKR-USDT-SWAP,SWAP,0.0001,5.6349270912e-05,2025-05-06 00:00:00+00:00,2025-05-06
MKR-USDT-SWAP,SWAP,-0.000993409317095,3.519632264e-07,2025-05-06 16:00:00+00:00,2025-05-06
MKR-USDT-SWAP,SWAP,5.82122909633e-05,7.88146879347e-05,2025-05-06 08:00:00+00:00,2025-05-06
MKR-USDT-SWAP,SWAP,-0.0010419728197077,7.88146879347e-05,2025-05-06 08:00:00+00:00,2025-05-06
MKR-USDT-SWAP,SWAP,7.99867489035e-05,3.519632264e-07,2025-05-06 16:00:00+00:00,2025-05-06
MOODENG-USDT-SWAP,SWAP,5e-05,-3.96393673593e-05,2025-05-06 08:00:00+00:00,2025-05-06
MOODENG-USDT-SWAP,SWAP,-0.000773102804511,-3.96393673593e-05,2025-05-06 08:00:00+00:00,2025-05-06
MOODENG-USDT-SWAP,SWAP,-3.56475919032e-05,-3.56475919032e-05,2025-05-06 12:00:00+00:00,2025-05-06
MOODENG-USDT-SWAP,SWAP,-5.9417704565e-06,-5.9417704565e-06,2025-05-06 20:00:00+00:00,2025-05-06
MOODENG-USDT-SWAP,SWAP,-8.34349848342e-05,-8.34349848342e-05,2025-05-06 04:00:00+00:00,2025-05-06
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 00:00:00+00:00,2025-05-06
MOODENG-USDT-SWAP,SWAP,-0.0009856586731945,5e-05,2025-05-06 00:00:00+00:00,2025-05-06
MOODENG-USDT-SWAP,SWAP,-0.0011443675604584,-0.0001524677560132,2025-05-06 16:00:00+00:00,2025-05-06
MOODENG-USDT-SWAP,SWAP,-3.53073117568e-05,-0.0001524677560132,2025-05-06 16:00:00+00:00,2025-05-06
MORPHO-USDT-SWAP,SWAP,-0.0010853585297675,0.0001,2025-05-06 08:00:00+00:00,2025-05-06
MORPHO-USDT-SWAP,SWAP,-0.0009186344060341,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
MORPHO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
MORPHO-USDT-SWAP,SWAP,-0.0007127631101918,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
MORPHO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
MORPHO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-06 08:00:00+00:00,2025-05-06
MOVE-USDT-SWAP,SWAP,-0.005304159284729,-0.0015128605279739,2025-05-06 16:00:00+00:00,2025-05-06
MOVE-USDT-SWAP,SWAP,-0.0026658722852966,-0.0041955888699034,2025-05-06 00:00:00+00:00,2025-05-06
MOVE-USDT-SWAP,SWAP,-0.0034901250904991,-0.0041955888699034,2025-05-06 00:00:00+00:00,2025-05-06
MOVE-USDT-SWAP,SWAP,-0.0044033191310596,-0.0015128605279739,2025-05-06 16:00:00+00:00,2025-05-06
MOVE-USDT-SWAP,SWAP,-0.0034115987965394,-0.0034115987965394,2025-05-06 20:00:00+00:00,2025-05-06
MOVE-USDT-SWAP,SWAP,-0.0067961530406419,-0.0067961530406419,2025-05-06 12:00:00+00:00,2025-05-06
MOVE-USDT-SWAP,SWAP,-0.0034392916221464,-0.0034392916221464,2025-05-06 04:00:00+00:00,2025-05-06
MOVE-USDT-SWAP,SWAP,-0.0041870258713907,-0.0043973692838737,2025-05-06 08:00:00+00:00,2025-05-06
MOVE-USDT-SWAP,SWAP,-0.0053515001363712,-0.0043973692838737,2025-05-06 08:00:00+00:00,2025-05-06
MOVR-USDT-SWAP,SWAP,-8.9369583016e-06,9.89325176235e-05,2025-05-06 16:00:00+00:00,2025-05-06
MOVR-USDT-SWAP,SWAP,-0.0012582882355917,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
MOVR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
MOVR-USDT-SWAP,SWAP,-0.0017154029407708,9.89325176235e-05,2025-05-06 16:00:00+00:00,2025-05-06
MOVR-USDT-SWAP,SWAP,0.0001,-1.01176439514e-05,2025-05-06 08:00:00+00:00,2025-05-06
MOVR-USDT-SWAP,SWAP,-0.0015073157541046,-1.01176439514e-05,2025-05-06 08:00:00+00:00,2025-05-06
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 16:00:00+00:00,2025-05-06
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 12:00:00+00:00,2025-05-06
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 04:00:00+00:00,2025-05-06
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 20:00:00+00:00,2025-05-06
NC-USDT-SWAP,SWAP,-0.0010275885893798,5e-05,2025-05-06 00:00:00+00:00,2025-05-06
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 08:00:00+00:00,2025-05-06
NC-USDT-SWAP,SWAP,-0.0011536370322649,5e-05,2025-05-06 08:00:00+00:00,2025-05-06
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 00:00:00+00:00,2025-05-06
NC-USDT-SWAP,SWAP,-0.0014496878450012,5e-05,2025-05-06 16:00:00+00:00,2025-05-06
NEAR-USDT-SWAP,SWAP,-0.0007753382731078,-1.36349339277e-05,2025-05-06 08:00:00+00:00,2025-05-06
NEAR-USDT-SWAP,SWAP,-0.0007895497758697,1.373870961e-06,2025-05-06 16:00:00+00:00,2025-05-06
NEAR-USDT-SWAP,SWAP,-1.33324547209e-05,1.373870961e-06,2025-05-06 16:00:00+00:00,2025-05-06
NEAR-USDT-SWAP,SWAP,-0.0006828645297748,-7.9995127228e-06,2025-05-06 00:00:00+00:00,2025-05-06
NEAR-USDT-SWAP,SWAP,5.72171159547e-05,-7.9995127228e-06,2025-05-06 00:00:00+00:00,2025-05-06
NEAR-USDT-SWAP,SWAP,-9.4784777027e-06,-1.36349339277e-05,2025-05-06 08:00:00+00:00,2025-05-06
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 08:00:00+00:00,2025-05-06
NEIRO-USDT-SWAP,SWAP,-0.0008600320339217,5e-05,2025-05-06 00:00:00+00:00,2025-05-06
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 16:00:00+00:00,2025-05-06
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 00:00:00+00:00,2025-05-06
NEIRO-USDT-SWAP,SWAP,-0.0008838772155932,5e-05,2025-05-06 16:00:00+00:00,2025-05-06
NEIRO-USDT-SWAP,SWAP,-4.51213346788e-05,-4.51213346788e-05,2025-05-06 04:00:00+00:00,2025-05-06
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 12:00:00+00:00,2025-05-06
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 20:00:00+00:00,2025-05-06
NEIRO-USDT-SWAP,SWAP,-0.0007487837606759,5e-05,2025-05-06 08:00:00+00:00,2025-05-06
NEIROETH-USDT-SWAP,SWAP,0.0014504404756194,8.97706066009e-05,2025-05-06 08:00:00+00:00,2025-05-06
NEIROETH-USDT-SWAP,SWAP,5e-05,8.97706066009e-05,2025-05-06 08:00:00+00:00,2025-05-06
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 20:00:00+00:00,2025-05-06
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-06 12:00:00+00:00,2025-05-06
NEIROETH-USDT-SWAP,SWAP,5.95092893244e-05,5.95092893244e-05,2025-05-06 04:00:00+00:00,2025-05-06
NEIROETH-USDT-SWAP,SWAP,0.0016125228037342,0.0001948461998205,2025-05-06 16:00:00+00:00,2025-05-06
NEIROETH-USDT-SWAP,SWAP,8.67331519489e-05,0.0001948461998205,2025-05-06 16:00:00+00:00,2025-05-06
NEIROETH-USDT-SWAP,SWAP,0.001728937069608,5e-05,2025-05-06 00:00:00+00:00,2025-05-06
NEIROETH-USDT-SWAP,SWAP,0.0003238785550136,5e-05,2025-05-06 00:00:00+00:00,2025-05-06
NEO-USD-SWAP,SWAP,-0.0009670632956414,0.0001,2025-05-06 16:00:00+00:00,2025-05-06
NEO-USD-SWAP,SWAP,0.0001,0.0001,2025-05-06 00:00:00+00:00,2025-05-06
NEO-USD-SWAP,SWAP,-0.0010071748127385,0.0001,2025-05-06 08:00:00+00:00,2025-05-06
