instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
WLD-USDT-SWAP,SWAP,8.27627407913e-05,-0.0001221943777425,2024-10-18 08:00:00+00:00,2024-10-18
WOO-USDT-SWAP,SWAP,-0.0001236749843974,-9.23543537921e-05,2024-10-18 00:00:00+00:00,2024-10-18
WOO-USDT-SWAP,SWAP,-9.40756782826e-05,9.67971102272e-05,2024-10-18 08:00:00+00:00,2024-10-18
WOO-USDT-SWAP,SWAP,9.7368683858e-05,-0.0001775606180197,2024-10-18 16:00:00+00:00,2024-10-18
XCH-USDT-SWAP,SWAP,-0.0003414859358298,5.36616800657e-05,2024-10-18 16:00:00+00:00,2024-10-18
XCH-USDT-SWAP,SWAP,-5.98041099928e-05,-0.0001344674747719,2024-10-18 00:00:00+00:00,2024-10-18
XCH-USDT-SWAP,SWAP,-0.0001358665773881,-0.0003428766716454,2024-10-18 08:00:00+00:00,2024-10-18
XLM-USD-SWAP,SWAP,0.000114514945743,5.18012839118e-05,2024-10-18 00:00:00+00:00,2024-10-18
XLM-USD-SWAP,SWAP,5.27859147953e-05,3.08671787921e-05,2024-10-18 08:00:00+00:00,2024-10-18
XLM-USD-SWAP,SWAP,2.93351534936e-05,-0.0002627688539422,2024-10-18 16:00:00+00:00,2024-10-18
XLM-USDT-SWAP,SWAP,-9.5087910636e-06,1.77229971432e-05,2024-10-18 16:00:00+00:00,2024-10-18
XLM-USDT-SWAP,SWAP,0.0001279096204135,-8.8510686753e-06,2024-10-18 08:00:00+00:00,2024-10-18
XLM-USDT-SWAP,SWAP,0.0001070787655718,0.0001279095171775,2024-10-18 00:00:00+00:00,2024-10-18
XRP-USD-SWAP,SWAP,4.5473709516e-05,6.77235656743e-05,2024-10-18 16:00:00+00:00,2024-10-18
XRP-USD-SWAP,SWAP,7.54785588342e-05,0.0001003057954425,2024-10-18 00:00:00+00:00,2024-10-18
XRP-USD-SWAP,SWAP,0.0001004946370239,4.54638463711e-05,2024-10-18 08:00:00+00:00,2024-10-18
XRP-USDT-SWAP,SWAP,0.0001135883375478,2.09624097252e-05,2024-10-18 08:00:00+00:00,2024-10-18
XRP-USDT-SWAP,SWAP,2.09723712604e-05,8.9552104952e-06,2024-10-18 16:00:00+00:00,2024-10-18
XRP-USDT-SWAP,SWAP,0.0001532857880012,0.0001132117074817,2024-10-18 00:00:00+00:00,2024-10-18
XTZ-USDT-SWAP,SWAP,8.494069135e-07,-0.0001730657879065,2024-10-18 16:00:00+00:00,2024-10-18
XTZ-USDT-SWAP,SWAP,-5.09570784943e-05,6.921079571e-07,2024-10-18 08:00:00+00:00,2024-10-18
XTZ-USDT-SWAP,SWAP,-9.1165746381e-06,-4.91359396151e-05,2024-10-18 00:00:00+00:00,2024-10-18
YFI-USD-SWAP,SWAP,5.8783514623e-05,0.0001755960045149,2024-10-18 00:00:00+00:00,2024-10-18
YFI-USD-SWAP,SWAP,0.0001760249046509,0.0002965012787987,2024-10-18 08:00:00+00:00,2024-10-18
YFI-USD-SWAP,SWAP,0.0002958694580084,0.0003424013680841,2024-10-18 16:00:00+00:00,2024-10-18
YFI-USDT-SWAP,SWAP,5.29796587664e-05,-0.0003873362988242,2024-10-18 00:00:00+00:00,2024-10-18
YFI-USDT-SWAP,SWAP,1.88254932037e-05,-5.55255608093e-05,2024-10-18 16:00:00+00:00,2024-10-18
YFI-USDT-SWAP,SWAP,-0.0003886036292084,1.5451581997e-05,2024-10-18 08:00:00+00:00,2024-10-18
YGG-USDT-SWAP,SWAP,3.09398514465e-05,0.0001050627075942,2024-10-18 16:00:00+00:00,2024-10-18
YGG-USDT-SWAP,SWAP,0.0001469168778404,-5.91340613604e-05,2024-10-18 00:00:00+00:00,2024-10-18
YGG-USDT-SWAP,SWAP,-5.9136109074e-05,3.09416157901e-05,2024-10-18 08:00:00+00:00,2024-10-18
ZENT-USDT-SWAP,SWAP,-0.0001806519155741,-0.0002042339501619,2024-10-18 00:00:00+00:00,2024-10-18
ZENT-USDT-SWAP,SWAP,-0.0005622499640344,4.57524992483e-05,2024-10-18 16:00:00+00:00,2024-10-18
ZENT-USDT-SWAP,SWAP,-0.0002103093606903,-0.0005622524597378,2024-10-18 08:00:00+00:00,2024-10-18
ZETA-USDT-SWAP,SWAP,0.0001335926685908,-0.0001097424175388,2024-10-18 00:00:00+00:00,2024-10-18
ZETA-USDT-SWAP,SWAP,0.0001213824008646,-0.0001024749604464,2024-10-18 16:00:00+00:00,2024-10-18
ZETA-USDT-SWAP,SWAP,-0.0001101182740162,0.0001220550064545,2024-10-18 08:00:00+00:00,2024-10-18
ZIL-USDT-SWAP,SWAP,-0.0001584247054039,-0.0001488571290845,2024-10-18 08:00:00+00:00,2024-10-18
ZIL-USDT-SWAP,SWAP,-9.61575490513e-05,-0.0001556169439762,2024-10-18 00:00:00+00:00,2024-10-18
ZIL-USDT-SWAP,SWAP,-0.0001474403641451,0.0001115561234064,2024-10-18 16:00:00+00:00,2024-10-18
ZK-USDT-SWAP,SWAP,-4.3864743563e-06,-5.96111873674e-05,2024-10-18 16:00:00+00:00,2024-10-18
ZK-USDT-SWAP,SWAP,5.8202943094e-05,-6.0263404101e-06,2024-10-18 08:00:00+00:00,2024-10-18
ZK-USDT-SWAP,SWAP,0.0001050767910699,6.14619720944e-05,2024-10-18 00:00:00+00:00,2024-10-18
ZRO-USDT-SWAP,SWAP,6.76864894288e-05,2.18245442818e-05,2024-10-18 16:00:00+00:00,2024-10-18
ZRO-USDT-SWAP,SWAP,0.0001427049000322,4.94493593824e-05,2024-10-18 00:00:00+00:00,2024-10-18
ZRO-USDT-SWAP,SWAP,4.99906960622e-05,6.71265275169e-05,2024-10-18 08:00:00+00:00,2024-10-18
ZRX-USDT-SWAP,SWAP,8.68405135755e-05,0.0001699818205047,2024-10-18 16:00:00+00:00,2024-10-18
ZRX-USDT-SWAP,SWAP,-0.0001048103262609,-7.1481073588e-06,2024-10-18 00:00:00+00:00,2024-10-18
ZRX-USDT-SWAP,SWAP,-8.4441291446e-06,8.55406596989e-05,2024-10-18 08:00:00+00:00,2024-10-18
