instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SUI-USDT-SWAP,SWAP,-2.4374608794e-06,-7.86096503923e-05,2025-01-11 08:00:00+00:00,2025-01-11
SUI-USDT-SWAP,SWAP,-0.0001258831500717,-3.2206486245e-06,2025-01-11 00:00:00+00:00,2025-01-11
SUI-USDT-SWAP,SWAP,-7.89031471022e-05,-7.1150988187e-06,2025-01-11 16:00:00+00:00,2025-01-11
SUNDOG-USDT-SWAP,SWAP,0.0006269072799648,0.0003834277823114,2025-01-11 08:00:00+00:00,2025-01-11
SUNDOG-USDT-SWAP,SWAP,0.0003834686333577,0.000192483937748,2025-01-11 16:00:00+00:00,2025-01-11
SUNDOG-USDT-SWAP,SWAP,-0.0001213721509302,0.0006268498723635,2025-01-11 00:00:00+00:00,2025-01-11
SUNDOG-USDT-SWAP,SWAP,0.0002239293143571,0.0002239293143571,2025-01-11 20:00:00+00:00,2025-01-11
SUNDOG-USDT-SWAP,SWAP,0.0007061194924486,0.0007061194924486,2025-01-11 04:00:00+00:00,2025-01-11
SUNDOG-USDT-SWAP,SWAP,8.17671829249e-05,8.17671829249e-05,2025-01-11 12:00:00+00:00,2025-01-11
SUSHI-USD-SWAP,SWAP,0.000228973908652,0.0002039519129684,2025-01-11 00:00:00+00:00,2025-01-11
SUSHI-USD-SWAP,SWAP,0.0002044623939101,7.87655239303e-05,2025-01-11 08:00:00+00:00,2025-01-11
SUSHI-USD-SWAP,SWAP,7.78418231287e-05,0.0001902684386181,2025-01-11 16:00:00+00:00,2025-01-11
SUSHI-USDT-SWAP,SWAP,-2.28573931869e-05,3.62227603081e-05,2025-01-11 16:00:00+00:00,2025-01-11
SUSHI-USDT-SWAP,SWAP,-1.94182336829e-05,-2.13746066413e-05,2025-01-11 08:00:00+00:00,2025-01-11
SUSHI-USDT-SWAP,SWAP,2.84164249361e-05,-2.02718255977e-05,2025-01-11 00:00:00+00:00,2025-01-11
SWEAT-USDT-SWAP,SWAP,-3.90348246049e-05,-0.0001513153915531,2025-01-11 08:00:00+00:00,2025-01-11
SWEAT-USDT-SWAP,SWAP,-0.0001476015163423,-0.0003824706560938,2025-01-11 16:00:00+00:00,2025-01-11
SWEAT-USDT-SWAP,SWAP,-0.0001328667719898,-3.56424862912e-05,2025-01-11 00:00:00+00:00,2025-01-11
SWELL-USDT-SWAP,SWAP,0.0002139047963631,0.0001549727550756,2025-01-11 08:00:00+00:00,2025-01-11
SWELL-USDT-SWAP,SWAP,-0.0002216590596422,0.0002191616758095,2025-01-11 00:00:00+00:00,2025-01-11
SWELL-USDT-SWAP,SWAP,0.0001609262336893,-0.0001337901759456,2025-01-11 16:00:00+00:00,2025-01-11
SWELL-USDT-SWAP,SWAP,0.0002678764684017,0.0002678764684017,2025-01-11 12:00:00+00:00,2025-01-11
SWELL-USDT-SWAP,SWAP,-0.0001521566968048,-0.0001521566968048,2025-01-11 04:00:00+00:00,2025-01-11
SWELL-USDT-SWAP,SWAP,0.000160446264356,0.000160446264356,2025-01-11 20:00:00+00:00,2025-01-11
T-USDT-SWAP,SWAP,-0.0007690673115567,-0.0010989925888374,2025-01-11 00:00:00+00:00,2025-01-11
T-USDT-SWAP,SWAP,0.0005509347059593,-0.0009206516516898,2025-01-11 16:00:00+00:00,2025-01-11
T-USDT-SWAP,SWAP,-0.001101833876614,0.0005525845621694,2025-01-11 08:00:00+00:00,2025-01-11
TAO-USDT-SWAP,SWAP,-0.00011328514325,0.000214088926828,2025-01-11 16:00:00+00:00,2025-01-11
TAO-USDT-SWAP,SWAP,-7.81627839143e-05,5.24469155361e-05,2025-01-11 00:00:00+00:00,2025-01-11
TAO-USDT-SWAP,SWAP,5.24776931831e-05,-0.0001113903238426,2025-01-11 08:00:00+00:00,2025-01-11
TAO-USDT-SWAP,SWAP,-2.64893874294e-05,-2.64893874294e-05,2025-01-11 04:00:00+00:00,2025-01-11
TAO-USDT-SWAP,SWAP,5.50396812455e-05,5.50396812455e-05,2025-01-11 12:00:00+00:00,2025-01-11
TAO-USDT-SWAP,SWAP,0.0001301206110862,0.0001301206110862,2025-01-11 20:00:00+00:00,2025-01-11
THETA-USD-SWAP,SWAP,0.00016613853738,0.0001792335092596,2025-01-11 00:00:00+00:00,2025-01-11
THETA-USD-SWAP,SWAP,7.60754410772e-05,8.6866222756e-05,2025-01-11 16:00:00+00:00,2025-01-11
THETA-USD-SWAP,SWAP,0.0001786555400307,7.63659958397e-05,2025-01-11 08:00:00+00:00,2025-01-11
THETA-USDT-SWAP,SWAP,-9.41837875019e-05,-4.87821851803e-05,2025-01-11 08:00:00+00:00,2025-01-11
THETA-USDT-SWAP,SWAP,0.0001110350568412,-9.55494764396e-05,2025-01-11 00:00:00+00:00,2025-01-11
THETA-USDT-SWAP,SWAP,-5.05298215425e-05,-5.11312280813e-05,2025-01-11 16:00:00+00:00,2025-01-11
TIA-USDT-SWAP,SWAP,8.8127513595e-05,2.1130133454e-06,2025-01-11 00:00:00+00:00,2025-01-11
TIA-USDT-SWAP,SWAP,3.0234246922e-06,-5.1843213491e-06,2025-01-11 08:00:00+00:00,2025-01-11
TIA-USDT-SWAP,SWAP,-6.0859573355e-06,-2.33639199553e-05,2025-01-11 16:00:00+00:00,2025-01-11
TNSR-USDT-SWAP,SWAP,7.08417852007e-05,3.56718003083e-05,2025-01-11 00:00:00+00:00,2025-01-11
TNSR-USDT-SWAP,SWAP,3.38135226917e-05,-0.0003251574962706,2025-01-11 08:00:00+00:00,2025-01-11
TNSR-USDT-SWAP,SWAP,-0.0003253597760994,0.0002431919885697,2025-01-11 16:00:00+00:00,2025-01-11
TON-USD-SWAP,SWAP,4.177791807e-06,-1.83096311951e-05,2025-01-11 08:00:00+00:00,2025-01-11
TON-USD-SWAP,SWAP,-1.71358223312e-05,2.21003956464e-05,2025-01-11 16:00:00+00:00,2025-01-11
TON-USD-SWAP,SWAP,0.0001219817213627,4.7751251586e-06,2025-01-11 00:00:00+00:00,2025-01-11
TON-USDT-SWAP,SWAP,6.1774133124e-06,-7.10721428385e-05,2025-01-11 08:00:00+00:00,2025-01-11
TON-USDT-SWAP,SWAP,4.56060571245e-05,5.7832386914e-06,2025-01-11 00:00:00+00:00,2025-01-11
TON-USDT-SWAP,SWAP,-7.02916897328e-05,7.67395944567e-05,2025-01-11 16:00:00+00:00,2025-01-11
TRB-USDT-SWAP,SWAP,8.68854266876e-05,0.0002090006352702,2025-01-11 16:00:00+00:00,2025-01-11
TRB-USDT-SWAP,SWAP,8.38976566234e-05,-3.0806303261e-05,2025-01-11 00:00:00+00:00,2025-01-11
TRB-USDT-SWAP,SWAP,-2.79612773695e-05,8.89916858463e-05,2025-01-11 08:00:00+00:00,2025-01-11
TRB-USDT-SWAP,SWAP,3.14000920771e-05,3.14000920771e-05,2025-01-11 12:00:00+00:00,2025-01-11
TRB-USDT-SWAP,SWAP,0.0001673909348088,0.0001673909348088,2025-01-11 20:00:00+00:00,2025-01-11
TRB-USDT-SWAP,SWAP,4.64040266795e-05,4.64040266795e-05,2025-01-11 04:00:00+00:00,2025-01-11
TRX-USD-SWAP,SWAP,0.0002691041270094,0.0001473437233007,2025-01-11 16:00:00+00:00,2025-01-11
TRX-USD-SWAP,SWAP,-4.15026371519e-05,0.0002683510675757,2025-01-11 08:00:00+00:00,2025-01-11
TRX-USD-SWAP,SWAP,5.01181048611e-05,-4.30115943353e-05,2025-01-11 00:00:00+00:00,2025-01-11
TRX-USDT-SWAP,SWAP,6.0112130646e-05,4.41177872613e-05,2025-01-11 16:00:00+00:00,2025-01-11
TRX-USDT-SWAP,SWAP,2.6927628238e-05,-0.0001504763061516,2025-01-11 00:00:00+00:00,2025-01-11
TRX-USDT-SWAP,SWAP,-0.0001507348784528,5.9854278604e-05,2025-01-11 08:00:00+00:00,2025-01-11
TURBO-USDT-SWAP,SWAP,-1.92151085522e-05,0.0001914986666798,2025-01-11 16:00:00+00:00,2025-01-11
TURBO-USDT-SWAP,SWAP,-3.41292189164e-05,0.0001741396934303,2025-01-11 00:00:00+00:00,2025-01-11
TURBO-USDT-SWAP,SWAP,0.0001737504027111,-2.02990393208e-05,2025-01-11 08:00:00+00:00,2025-01-11
ULTI-USDT-SWAP,SWAP,-0.0001703934619319,0.000216102164718,2025-01-11 00:00:00+00:00,2025-01-11
ULTI-USDT-SWAP,SWAP,0.0002133943662585,-0.0001614492016495,2025-01-11 08:00:00+00:00,2025-01-11
ULTI-USDT-SWAP,SWAP,-0.0001587448274778,0.0003512460664378,2025-01-11 16:00:00+00:00,2025-01-11
UMA-USDT-SWAP,SWAP,0.0001102446409795,0.0001069502241101,2025-01-11 00:00:00+00:00,2025-01-11
UMA-USDT-SWAP,SWAP,-0.0001121050469787,0.0001100323034218,2025-01-11 16:00:00+00:00,2025-01-11
UMA-USDT-SWAP,SWAP,0.0001065744589534,-0.0001104723136558,2025-01-11 08:00:00+00:00,2025-01-11
UNI-USD-SWAP,SWAP,-4.64684626885e-05,-6.06212683623e-05,2025-01-11 08:00:00+00:00,2025-01-11
UNI-USD-SWAP,SWAP,-6.1176950931e-05,-1.6288547181e-06,2025-01-11 16:00:00+00:00,2025-01-11
UNI-USD-SWAP,SWAP,-0.0001717449109759,-4.67129212755e-05,2025-01-11 00:00:00+00:00,2025-01-11
UNI-USDT-SWAP,SWAP,-2.62228727086e-05,6.05149888919e-05,2025-01-11 16:00:00+00:00,2025-01-11
UNI-USDT-SWAP,SWAP,-6.2152188691e-06,2.31473294666e-05,2025-01-11 00:00:00+00:00,2025-01-11
UNI-USDT-SWAP,SWAP,2.42537110329e-05,-2.49763925209e-05,2025-01-11 08:00:00+00:00,2025-01-11
USDC-USDT-SWAP,SWAP,0.0001087451254875,8.10424063344e-05,2025-01-11 00:00:00+00:00,2025-01-11
USDC-USDT-SWAP,SWAP,8.08340625854e-05,7.27092294021e-05,2025-01-11 08:00:00+00:00,2025-01-11
USDC-USDT-SWAP,SWAP,7.25009169e-05,-1.85391878416e-05,2025-01-11 16:00:00+00:00,2025-01-11
USTC-USDT-SWAP,SWAP,0.0001562086147279,0.0001136408075582,2025-01-11 16:00:00+00:00,2025-01-11
USTC-USDT-SWAP,SWAP,9.16178838031e-05,-4.20365883784e-05,2025-01-11 00:00:00+00:00,2025-01-11
USTC-USDT-SWAP,SWAP,-4.31718963922e-05,0.0001539669009124,2025-01-11 08:00:00+00:00,2025-01-11
UXLINK-USDT-SWAP,SWAP,-0.0002216256939526,2.57746563959e-05,2025-01-11 00:00:00+00:00,2025-01-11
UXLINK-USDT-SWAP,SWAP,3.7921616971e-05,-0.0001571885458172,2025-01-11 16:00:00+00:00,2025-01-11
UXLINK-USDT-SWAP,SWAP,2.68166121829e-05,3.84086411147e-05,2025-01-11 08:00:00+00:00,2025-01-11
VANA-USDT-SWAP,SWAP,-0.0019334273914651,-0.0001360603420071,2025-01-11 16:00:00+00:00,2025-01-11
VANA-USDT-SWAP,SWAP,-0.0007794987456004,-0.0016105916850163,2025-01-11 00:00:00+00:00,2025-01-11
VANA-USDT-SWAP,SWAP,-0.0016202354907064,-0.0019223486397906,2025-01-11 08:00:00+00:00,2025-01-11
VANA-USDT-SWAP,SWAP,-0.0010695696722282,-0.0010695696722282,2025-01-11 12:00:00+00:00,2025-01-11
VANA-USDT-SWAP,SWAP,-0.0003524341245056,-0.0003524341245056,2025-01-11 20:00:00+00:00,2025-01-11
VANA-USDT-SWAP,SWAP,-0.0013955364082556,-0.0013955364082556,2025-01-11 04:00:00+00:00,2025-01-11
VELO-USDT-SWAP,SWAP,3.95625912213e-05,-0.0004987519932006,2025-01-11 16:00:00+00:00,2025-01-11
VELO-USDT-SWAP,SWAP,0.0001366967706431,0.0002702404218458,2025-01-11 00:00:00+00:00,2025-01-11
VELO-USDT-SWAP,SWAP,0.0002694648457795,4.13593362001e-05,2025-01-11 08:00:00+00:00,2025-01-11
VIRTUAL-USDT-SWAP,SWAP,0.0001048065536262,2.98824863201e-05,2025-01-11 00:00:00+00:00,2025-01-11
VIRTUAL-USDT-SWAP,SWAP,2.87499336786e-05,-6.114136881e-05,2025-01-11 08:00:00+00:00,2025-01-11
VIRTUAL-USDT-SWAP,SWAP,-6.05258214857e-05,0.000231648146854,2025-01-11 16:00:00+00:00,2025-01-11
VIRTUAL-USDT-SWAP,SWAP,0.0001249803339688,0.0001249803339688,2025-01-11 12:00:00+00:00,2025-01-11
VIRTUAL-USDT-SWAP,SWAP,2.3383160595e-06,2.3383160595e-06,2025-01-11 04:00:00+00:00,2025-01-11
VIRTUAL-USDT-SWAP,SWAP,0.0001107615293245,0.0001107615293245,2025-01-11 20:00:00+00:00,2025-01-11
VRA-USDT-SWAP,SWAP,-7.5373829824e-05,-0.0002683260107106,2025-01-11 08:00:00+00:00,2025-01-11
VRA-USDT-SWAP,SWAP,1.861262578e-07,-7.61375150635e-05,2025-01-11 00:00:00+00:00,2025-01-11
VRA-USDT-SWAP,SWAP,-0.000267586569447,3.84336245438e-05,2025-01-11 16:00:00+00:00,2025-01-11
W-USDT-SWAP,SWAP,-2.37854125101e-05,1.44237910826e-05,2025-01-11 00:00:00+00:00,2025-01-11
W-USDT-SWAP,SWAP,-8.18168343899e-05,0.0001414156583891,2025-01-11 16:00:00+00:00,2025-01-11
W-USDT-SWAP,SWAP,1.6898330983e-05,-8.01514449397e-05,2025-01-11 08:00:00+00:00,2025-01-11
WAXP-USDT-SWAP,SWAP,0.0001470735991636,0.0001934075762169,2025-01-11 00:00:00+00:00,2025-01-11
WAXP-USDT-SWAP,SWAP,0.0001931821162508,-4.28795501995e-05,2025-01-11 08:00:00+00:00,2025-01-11
WAXP-USDT-SWAP,SWAP,-4.19843929877e-05,-8.10258844185e-05,2025-01-11 16:00:00+00:00,2025-01-11
WIF-USDT-SWAP,SWAP,0.0001237389937499,8.41841538783e-05,2025-01-11 08:00:00+00:00,2025-01-11
WIF-USDT-SWAP,SWAP,8.15028978705e-05,0.000153935780175,2025-01-11 16:00:00+00:00,2025-01-11
WIF-USDT-SWAP,SWAP,7.16979084349e-05,0.0001210813648997,2025-01-11 00:00:00+00:00,2025-01-11
WLD-USDT-SWAP,SWAP,5.29886032641e-05,-3.25750151781e-05,2025-01-11 00:00:00+00:00,2025-01-11
WLD-USDT-SWAP,SWAP,0.0001412876860627,3.92101599146e-05,2025-01-11 16:00:00+00:00,2025-01-11
WLD-USDT-SWAP,SWAP,-3.16030058549e-05,0.0001413002746884,2025-01-11 08:00:00+00:00,2025-01-11
WOO-USDT-SWAP,SWAP,7.98172445908e-05,-0.0001286978148349,2025-01-11 08:00:00+00:00,2025-01-11
WOO-USDT-SWAP,SWAP,-0.0001266387512183,-0.0001527312756222,2025-01-11 16:00:00+00:00,2025-01-11
WOO-USDT-SWAP,SWAP,0.0001337243706644,8.03595711696e-05,2025-01-11 00:00:00+00:00,2025-01-11
X-USDT-SWAP,SWAP,0.000121471431133,0.0001270855272631,2025-01-11 16:00:00+00:00,2025-01-11
X-USDT-SWAP,SWAP,6.16040776615e-05,0.000152461758374,2025-01-11 00:00:00+00:00,2025-01-11
X-USDT-SWAP,SWAP,0.000153162808898,0.0001224664474564,2025-01-11 08:00:00+00:00,2025-01-11
XCH-USDT-SWAP,SWAP,7.10239802092e-05,0.0002843979863388,2025-01-11 00:00:00+00:00,2025-01-11
XCH-USDT-SWAP,SWAP,0.0002801995985197,0.0001833361488945,2025-01-11 08:00:00+00:00,2025-01-11
XCH-USDT-SWAP,SWAP,0.0001815691146847,0.0002289315182684,2025-01-11 16:00:00+00:00,2025-01-11
XLM-USD-SWAP,SWAP,0.0001303489419424,0.0001167998642381,2025-01-11 00:00:00+00:00,2025-01-11
XLM-USD-SWAP,SWAP,0.0001836567346869,2.8972482807e-05,2025-01-11 16:00:00+00:00,2025-01-11
XLM-USD-SWAP,SWAP,0.0001172638384541,0.0001836704675437,2025-01-11 08:00:00+00:00,2025-01-11
XLM-USDT-SWAP,SWAP,-6.54739248637e-05,9.2455638172e-06,2025-01-11 00:00:00+00:00,2025-01-11
XLM-USDT-SWAP,SWAP,2.55950669217e-05,-3.61423604103e-05,2025-01-11 16:00:00+00:00,2025-01-11
XLM-USDT-SWAP,SWAP,1.10987772885e-05,2.67303669433e-05,2025-01-11 08:00:00+00:00,2025-01-11
XRP-USD-SWAP,SWAP,0.0001191080882411,0.0001122659095967,2025-01-11 16:00:00+00:00,2025-01-11
XRP-USD-SWAP,SWAP,2.48032175108e-05,0.0001197464465378,2025-01-11 08:00:00+00:00,2025-01-11
XRP-USD-SWAP,SWAP,7.3650748741e-06,2.41203663615e-05,2025-01-11 00:00:00+00:00,2025-01-11
XRP-USDT-SWAP,SWAP,-3.86495591236e-05,0.0001190898389595,2025-01-11 08:00:00+00:00,2025-01-11
XRP-USDT-SWAP,SWAP,-2.85194436523e-05,-3.9286351861e-05,2025-01-11 00:00:00+00:00,2025-01-11
XRP-USDT-SWAP,SWAP,0.0001186316052216,9.67365177249e-05,2025-01-11 16:00:00+00:00,2025-01-11
XTZ-USDT-SWAP,SWAP,-3.71452987291e-05,0.0001481437796731,2025-01-11 00:00:00+00:00,2025-01-11
XTZ-USDT-SWAP,SWAP,0.0001489656847013,-3.2614098947e-06,2025-01-11 08:00:00+00:00,2025-01-11
XTZ-USDT-SWAP,SWAP,-3.2717187687e-06,4.83233565552e-05,2025-01-11 16:00:00+00:00,2025-01-11
YFI-USD-SWAP,SWAP,2.51151294217e-05,0.0001484379968849,2025-01-11 16:00:00+00:00,2025-01-11
YFI-USD-SWAP,SWAP,5.51576514465e-05,0.0002576389011257,2025-01-11 00:00:00+00:00,2025-01-11
YFI-USD-SWAP,SWAP,0.0002580238804292,2.35606585065e-05,2025-01-11 08:00:00+00:00,2025-01-11
YFI-USDT-SWAP,SWAP,8.27567284464e-05,5.8965904609e-05,2025-01-11 00:00:00+00:00,2025-01-11
YFI-USDT-SWAP,SWAP,8.79918882405e-05,-5.62053955403e-05,2025-01-11 16:00:00+00:00,2025-01-11
YFI-USDT-SWAP,SWAP,5.9485747803e-05,8.95449087064e-05,2025-01-11 08:00:00+00:00,2025-01-11
YGG-USDT-SWAP,SWAP,0.0001565367320183,4.9928358435e-05,2025-01-11 00:00:00+00:00,2025-01-11
YGG-USDT-SWAP,SWAP,5.03951595404e-05,6.29610693579e-05,2025-01-11 08:00:00+00:00,2025-01-11
YGG-USDT-SWAP,SWAP,6.20160326905e-05,0.0001708429012891,2025-01-11 16:00:00+00:00,2025-01-11
ZENT-USDT-SWAP,SWAP,0.0002899277517198,0.0004691388420039,2025-01-11 00:00:00+00:00,2025-01-11
ZENT-USDT-SWAP,SWAP,0.0001260937215213,0.0001608099255786,2025-01-11 16:00:00+00:00,2025-01-11
ZENT-USDT-SWAP,SWAP,0.0004733285511807,0.0001326614868062,2025-01-11 08:00:00+00:00,2025-01-11
ZEREBRO-USDT-SWAP,SWAP,7.02712380733e-05,0.0003877447920537,2025-01-11 00:00:00+00:00,2025-01-11
ZEREBRO-USDT-SWAP,SWAP,0.0003852770725559,0.0003880169919683,2025-01-11 08:00:00+00:00,2025-01-11
ZEREBRO-USDT-SWAP,SWAP,0.0003913481581606,0.0004198270081077,2025-01-11 16:00:00+00:00,2025-01-11
ZEREBRO-USDT-SWAP,SWAP,0.0004695878247179,0.0004695878247179,2025-01-11 12:00:00+00:00,2025-01-11
ZEREBRO-USDT-SWAP,SWAP,0.0003641639381009,0.0003641639381009,2025-01-11 20:00:00+00:00,2025-01-11
ZEREBRO-USDT-SWAP,SWAP,0.000353917556091,0.000353917556091,2025-01-11 04:00:00+00:00,2025-01-11
ZETA-USDT-SWAP,SWAP,0.0001291892367809,0.0002742314953251,2025-01-11 00:00:00+00:00,2025-01-11
ZETA-USDT-SWAP,SWAP,0.0002722993450721,6.35559475549e-05,2025-01-11 08:00:00+00:00,2025-01-11
ZETA-USDT-SWAP,SWAP,6.31833114881e-05,0.0001219919096225,2025-01-11 16:00:00+00:00,2025-01-11
ZIL-USDT-SWAP,SWAP,3.934803972e-05,6.4312187958e-05,2025-01-11 16:00:00+00:00,2025-01-11
ZIL-USDT-SWAP,SWAP,0.0001870894796264,1.42329422169e-05,2025-01-11 00:00:00+00:00,2025-01-11
ZIL-USDT-SWAP,SWAP,1.42383808776e-05,3.93885109162e-05,2025-01-11 08:00:00+00:00,2025-01-11
ZK-USDT-SWAP,SWAP,-5.33261433407e-05,2.69982236685e-05,2025-01-11 00:00:00+00:00,2025-01-11
ZK-USDT-SWAP,SWAP,2.70088815801e-05,2.50941649948e-05,2025-01-11 08:00:00+00:00,2025-01-11
ZK-USDT-SWAP,SWAP,2.39527949156e-05,0.0001869284475289,2025-01-11 16:00:00+00:00,2025-01-11
ZKJ-USDT-SWAP,SWAP,-5.8275181339e-06,-9.45171421273e-05,2025-01-11 08:00:00+00:00,2025-01-11
ZKJ-USDT-SWAP,SWAP,-9.41906912594e-05,-4.58719809513e-05,2025-01-11 16:00:00+00:00,2025-01-11
ZKJ-USDT-SWAP,SWAP,0.0001924779826366,-5.1770734316e-06,2025-01-11 00:00:00+00:00,2025-01-11
ZRO-USDT-SWAP,SWAP,0.0001118121152231,2.03594682374e-05,2025-01-11 08:00:00+00:00,2025-01-11
ZRO-USDT-SWAP,SWAP,1.90025864945e-05,4.51175955493e-05,2025-01-11 16:00:00+00:00,2025-01-11
ZRO-USDT-SWAP,SWAP,9.71595399845e-05,0.0001113179864772,2025-01-11 00:00:00+00:00,2025-01-11
ZRX-USDT-SWAP,SWAP,1.33098756384e-05,8.96225866561e-05,2025-01-11 16:00:00+00:00,2025-01-11
ZRX-USDT-SWAP,SWAP,-0.0001780937081675,1.20664782587e-05,2025-01-11 08:00:00+00:00,2025-01-11
ZRX-USDT-SWAP,SWAP,-6.5014263392e-06,-0.0001768202770346,2025-01-11 00:00:00+00:00,2025-01-11
