instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ORDI-USDT-SWAP,SWAP,5.82261950664e-05,2.35198638235e-05,2025-03-18 16:00:00+00:00,2025-03-18
PENGU-USDT-SWAP,SWAP,1.39512982325e-05,-9.80000785877e-05,2025-03-18 00:00:00+00:00,2025-03-18
PENGU-USDT-SWAP,SWAP,-9.85996504189e-05,-4.16391493451e-05,2025-03-18 08:00:00+00:00,2025-03-18
PENGU-USDT-SWAP,SWAP,-4.17727903317e-05,-0.0001742113643799,2025-03-18 16:00:00+00:00,2025-03-18
PEOPLE-USDT-SWAP,SWAP,9.51656268665e-05,0.0001170096734079,2025-03-18 08:00:00+00:00,2025-03-18
PEOPLE-USDT-SWAP,SWAP,-1.69944763133e-05,9.6442948965e-05,2025-03-18 00:00:00+00:00,2025-03-18
PEOPLE-USDT-SWAP,SWAP,0.0001157529913154,-9.13028131203e-05,2025-03-18 16:00:00+00:00,2025-03-18
PEPE-USDT-SWAP,SWAP,-7.50470005354e-05,-2.90174718003e-05,2025-03-18 00:00:00+00:00,2025-03-18
PEPE-USDT-SWAP,SWAP,-3.05240871859e-05,0.0001384624171132,2025-03-18 08:00:00+00:00,2025-03-18
PEPE-USDT-SWAP,SWAP,0.0001384677271346,7.4140329915e-05,2025-03-18 16:00:00+00:00,2025-03-18
PERP-USDT-SWAP,SWAP,-0.000222058765507,-7.07359576873e-05,2025-03-18 08:00:00+00:00,2025-03-18
PERP-USDT-SWAP,SWAP,0.0001107115424007,-0.0002217704547772,2025-03-18 00:00:00+00:00,2025-03-18
PERP-USDT-SWAP,SWAP,-7.3005627858e-05,9.88124755303e-05,2025-03-18 16:00:00+00:00,2025-03-18
PI-USDT-SWAP,SWAP,-9.56243211e-06,5.61929290037e-05,2025-03-18 08:00:00+00:00,2025-03-18
PI-USDT-SWAP,SWAP,5.77375347424e-05,-2.48138856504e-05,2025-03-18 16:00:00+00:00,2025-03-18
PI-USDT-SWAP,SWAP,6.49494204847e-05,-9.8736423523e-06,2025-03-18 00:00:00+00:00,2025-03-18
PI-USDT-SWAP,SWAP,5.00188843806e-05,5.00188843806e-05,2025-03-18 12:00:00+00:00,2025-03-18
PI-USDT-SWAP,SWAP,-4.761503495e-06,-4.761503495e-06,2025-03-18 20:00:00+00:00,2025-03-18
PI-USDT-SWAP,SWAP,7.20499520262e-05,7.20499520262e-05,2025-03-18 04:00:00+00:00,2025-03-18
PIPPIN-USDT-SWAP,SWAP,-0.0002840308706496,-0.0001552098147626,2025-03-18 16:00:00+00:00,2025-03-18
PIPPIN-USDT-SWAP,SWAP,0.0003489360600012,-0.0002788969787488,2025-03-18 08:00:00+00:00,2025-03-18
PIPPIN-USDT-SWAP,SWAP,0.000489082168109,0.0003365815638998,2025-03-18 00:00:00+00:00,2025-03-18
PIPPIN-USDT-SWAP,SWAP,0.0005439124045433,0.0005439124045433,2025-03-18 12:00:00+00:00,2025-03-18
PIPPIN-USDT-SWAP,SWAP,0.0003785406796502,0.0003785406796502,2025-03-18 04:00:00+00:00,2025-03-18
PIPPIN-USDT-SWAP,SWAP,7.860570662e-07,7.860570662e-07,2025-03-18 20:00:00+00:00,2025-03-18
PNUT-USDT-SWAP,SWAP,4.71971443214e-05,-5.84961587688e-05,2025-03-18 00:00:00+00:00,2025-03-18
PNUT-USDT-SWAP,SWAP,1.775327632e-05,-4.90743840561e-05,2025-03-18 16:00:00+00:00,2025-03-18
PNUT-USDT-SWAP,SWAP,-5.73357327492e-05,1.89065126497e-05,2025-03-18 08:00:00+00:00,2025-03-18
POL-USDT-SWAP,SWAP,-1.79530889137e-05,5.6668605977e-06,2025-03-18 08:00:00+00:00,2025-03-18
POL-USDT-SWAP,SWAP,6.6383380734e-06,-0.0001907410128809,2025-03-18 16:00:00+00:00,2025-03-18
POL-USDT-SWAP,SWAP,3.24765037567e-05,-1.79490476475e-05,2025-03-18 00:00:00+00:00,2025-03-18
POPCAT-USDT-SWAP,SWAP,-2.81725176958e-05,0.0001146907043436,2025-03-18 16:00:00+00:00,2025-03-18
POPCAT-USDT-SWAP,SWAP,6.32057997352e-05,-2.61573568471e-05,2025-03-18 08:00:00+00:00,2025-03-18
POPCAT-USDT-SWAP,SWAP,4.4033118769e-05,6.52695035438e-05,2025-03-18 00:00:00+00:00,2025-03-18
POPCAT-USDT-SWAP,SWAP,-0.0001417343911528,-0.0001417343911528,2025-03-18 20:00:00+00:00,2025-03-18
POPCAT-USDT-SWAP,SWAP,-2.21001567406e-05,-2.21001567406e-05,2025-03-18 04:00:00+00:00,2025-03-18
POPCAT-USDT-SWAP,SWAP,-0.0001140016762751,-0.0001140016762751,2025-03-18 12:00:00+00:00,2025-03-18
PRCL-USDT-SWAP,SWAP,-0.000588036908579,2.56279165599e-05,2025-03-18 08:00:00+00:00,2025-03-18
PRCL-USDT-SWAP,SWAP,2.75060068726e-05,0.0002310797234597,2025-03-18 16:00:00+00:00,2025-03-18
PRCL-USDT-SWAP,SWAP,0.0003536867831439,-0.0005841577556035,2025-03-18 00:00:00+00:00,2025-03-18
PUFFER-USDT-SWAP,SWAP,-6.22879622516e-05,4.4033560956e-06,2025-03-18 08:00:00+00:00,2025-03-18
PUFFER-USDT-SWAP,SWAP,2.524786814e-06,-0.0001738825811502,2025-03-18 16:00:00+00:00,2025-03-18
PUFFER-USDT-SWAP,SWAP,5.53742247782e-05,-6.41690262576e-05,2025-03-18 00:00:00+00:00,2025-03-18
PUFFER-USDT-SWAP,SWAP,7.83694653021e-05,7.83694653021e-05,2025-03-18 04:00:00+00:00,2025-03-18
PUFFER-USDT-SWAP,SWAP,0.0002553550962923,0.0002553550962923,2025-03-18 20:00:00+00:00,2025-03-18
PUFFER-USDT-SWAP,SWAP,-0.0003485410054495,-0.0003485410054495,2025-03-18 12:00:00+00:00,2025-03-18
PYTH-USDT-SWAP,SWAP,-0.0001259427093763,8.4938861688e-06,2025-03-18 08:00:00+00:00,2025-03-18
PYTH-USDT-SWAP,SWAP,7.1282065228e-06,8.90177178143e-05,2025-03-18 16:00:00+00:00,2025-03-18
PYTH-USDT-SWAP,SWAP,-4.89628398583e-05,-0.000125928479597,2025-03-18 00:00:00+00:00,2025-03-18
QTUM-USDT-SWAP,SWAP,-7.5058918764e-06,-9.16614255335e-05,2025-03-18 16:00:00+00:00,2025-03-18
QTUM-USDT-SWAP,SWAP,-6.56854346653e-05,-5.6243526674e-06,2025-03-18 08:00:00+00:00,2025-03-18
QTUM-USDT-SWAP,SWAP,0.0001439292266881,-7.32962284407e-05,2025-03-18 00:00:00+00:00,2025-03-18
QTUM-USDT-SWAP,SWAP,-2.5150419255e-06,-2.5150419255e-06,2025-03-18 20:00:00+00:00,2025-03-18
QTUM-USDT-SWAP,SWAP,-7.91495147446e-05,-7.91495147446e-05,2025-03-18 04:00:00+00:00,2025-03-18
QTUM-USDT-SWAP,SWAP,0.0001961824027332,0.0001961824027332,2025-03-18 12:00:00+00:00,2025-03-18
RAY-USDT-SWAP,SWAP,2.68010860878e-05,-0.0001344479061165,2025-03-18 00:00:00+00:00,2025-03-18
RAY-USDT-SWAP,SWAP,-0.0001954952086618,-4.27264288002e-05,2025-03-18 16:00:00+00:00,2025-03-18
RAY-USDT-SWAP,SWAP,-0.000133012164111,-0.0001940504353496,2025-03-18 08:00:00+00:00,2025-03-18
RDNT-USDT-SWAP,SWAP,-0.0001164797254204,0.0001637484319432,2025-03-18 08:00:00+00:00,2025-03-18
RDNT-USDT-SWAP,SWAP,0.0001625181585832,-0.0001318688172697,2025-03-18 16:00:00+00:00,2025-03-18
RDNT-USDT-SWAP,SWAP,0.0007316343181479,-0.0001177373112588,2025-03-18 00:00:00+00:00,2025-03-18
RENDER-USDT-SWAP,SWAP,8.83466942861e-05,-0.0001274022229952,2025-03-18 16:00:00+00:00,2025-03-18
RENDER-USDT-SWAP,SWAP,3.42828966461e-05,9.0030018585e-06,2025-03-18 00:00:00+00:00,2025-03-18
RENDER-USDT-SWAP,SWAP,9.007772761e-06,8.89937915299e-05,2025-03-18 08:00:00+00:00,2025-03-18
RON-USDT-SWAP,SWAP,-0.0002655273218353,-0.0005057319219972,2025-03-18 00:00:00+00:00,2025-03-18
RON-USDT-SWAP,SWAP,-0.0005063817237486,7.07538551273e-05,2025-03-18 08:00:00+00:00,2025-03-18
RON-USDT-SWAP,SWAP,7.29713128341e-05,-0.0005679847156037,2025-03-18 16:00:00+00:00,2025-03-18
RSR-USDT-SWAP,SWAP,0.0001388816701812,-1.24843518095e-05,2025-03-18 00:00:00+00:00,2025-03-18
RSR-USDT-SWAP,SWAP,-1.28368620359e-05,4.89259073637e-05,2025-03-18 08:00:00+00:00,2025-03-18
RSR-USDT-SWAP,SWAP,4.89265342088e-05,-0.000110692845954,2025-03-18 16:00:00+00:00,2025-03-18
RVN-USDT-SWAP,SWAP,2.7110066394e-06,4.90185533207e-05,2025-03-18 08:00:00+00:00,2025-03-18
RVN-USDT-SWAP,SWAP,7.58396560781e-05,4.4080283839e-06,2025-03-18 00:00:00+00:00,2025-03-18
RVN-USDT-SWAP,SWAP,5.07358904269e-05,1.76043412511e-05,2025-03-18 16:00:00+00:00,2025-03-18
S-USDT-SWAP,SWAP,-0.0001626089398563,3.43262436208e-05,2025-03-18 16:00:00+00:00,2025-03-18
S-USDT-SWAP,SWAP,-0.0001804809026065,-0.0001691398460661,2025-03-18 00:00:00+00:00,2025-03-18
S-USDT-SWAP,SWAP,-0.0001699718628165,-0.0001626333915171,2025-03-18 08:00:00+00:00,2025-03-18
S-USDT-SWAP,SWAP,2.9892680448e-05,2.9892680448e-05,2025-03-18 20:00:00+00:00,2025-03-18
S-USDT-SWAP,SWAP,-5.8615172949e-05,-5.8615172949e-05,2025-03-18 04:00:00+00:00,2025-03-18
S-USDT-SWAP,SWAP,-0.0001405499109176,-0.0001405499109176,2025-03-18 12:00:00+00:00,2025-03-18
SAND-USD-SWAP,SWAP,0.000238252958359,8.38260101161e-05,2025-03-18 00:00:00+00:00,2025-03-18
SAND-USD-SWAP,SWAP,0.0001868542258722,-0.0001134962673676,2025-03-18 16:00:00+00:00,2025-03-18
SAND-USD-SWAP,SWAP,8.27333527735e-05,0.0001850371828086,2025-03-18 08:00:00+00:00,2025-03-18
SAND-USDT-SWAP,SWAP,3.06591239716e-05,-3.02748672507e-05,2025-03-18 16:00:00+00:00,2025-03-18
SAND-USDT-SWAP,SWAP,4.7544248413e-06,3.13856633402e-05,2025-03-18 08:00:00+00:00,2025-03-18
SAND-USDT-SWAP,SWAP,3.75021025404e-05,4.0200368885e-06,2025-03-18 00:00:00+00:00,2025-03-18
SATS-USDT-SWAP,SWAP,0.0002260881627081,0.0001763934536357,2025-03-18 08:00:00+00:00,2025-03-18
SATS-USDT-SWAP,SWAP,0.000217987582854,0.0002267708521817,2025-03-18 00:00:00+00:00,2025-03-18
SATS-USDT-SWAP,SWAP,0.0001773329763885,-0.0001022528217469,2025-03-18 16:00:00+00:00,2025-03-18
SCR-USDT-SWAP,SWAP,3.59143587317e-05,-9.72777449096e-05,2025-03-18 00:00:00+00:00,2025-03-18
SCR-USDT-SWAP,SWAP,-9.25256523915e-05,0.0001896004113854,2025-03-18 08:00:00+00:00,2025-03-18
SCR-USDT-SWAP,SWAP,0.0001849574886251,-0.0001412305694478,2025-03-18 16:00:00+00:00,2025-03-18
SCR-USDT-SWAP,SWAP,3.01932753966e-05,3.01932753966e-05,2025-03-18 20:00:00+00:00,2025-03-18
SCR-USDT-SWAP,SWAP,0.0001912731209494,0.0001912731209494,2025-03-18 04:00:00+00:00,2025-03-18
SCR-USDT-SWAP,SWAP,-0.0001042756164797,-0.0001042756164797,2025-03-18 12:00:00+00:00,2025-03-18
SHELL-USDT-SWAP,SWAP,0.000173682459258,3.192322138e-06,2025-03-18 00:00:00+00:00,2025-03-18
SHELL-USDT-SWAP,SWAP,-1.9179022063e-06,0.0003565733804906,2025-03-18 08:00:00+00:00,2025-03-18
SHELL-USDT-SWAP,SWAP,0.0003586105404536,0.0001015448599605,2025-03-18 16:00:00+00:00,2025-03-18
SHELL-USDT-SWAP,SWAP,-0.000139555584633,-0.000139555584633,2025-03-18 20:00:00+00:00,2025-03-18
SHELL-USDT-SWAP,SWAP,-0.0002603325801248,-0.0002603325801248,2025-03-18 12:00:00+00:00,2025-03-18
SHELL-USDT-SWAP,SWAP,1.32410909548e-05,1.32410909548e-05,2025-03-18 04:00:00+00:00,2025-03-18
SHIB-USDT-SWAP,SWAP,-5.18686949007e-05,1.4865215709e-06,2025-03-18 08:00:00+00:00,2025-03-18
SHIB-USDT-SWAP,SWAP,1.6476274142e-06,-0.0001088187204077,2025-03-18 16:00:00+00:00,2025-03-18
SHIB-USDT-SWAP,SWAP,3.82924946407e-05,-5.24958098623e-05,2025-03-18 00:00:00+00:00,2025-03-18
SLERF-USDT-SWAP,SWAP,3.18077388521e-05,-2.83229955111e-05,2025-03-18 00:00:00+00:00,2025-03-18
SLERF-USDT-SWAP,SWAP,-2.74843449856e-05,6.01133354901e-05,2025-03-18 08:00:00+00:00,2025-03-18
SLERF-USDT-SWAP,SWAP,5.99444030293e-05,0.0001162430456925,2025-03-18 16:00:00+00:00,2025-03-18
SLP-USDT-SWAP,SWAP,0.0001963275570969,-0.0001527818009065,2025-03-18 08:00:00+00:00,2025-03-18
SLP-USDT-SWAP,SWAP,0.0001641790899893,0.000193950642405,2025-03-18 00:00:00+00:00,2025-03-18
SLP-USDT-SWAP,SWAP,-0.0001545417351404,-0.0001522562500238,2025-03-18 16:00:00+00:00,2025-03-18
SNX-USDT-SWAP,SWAP,3.17673171811e-05,0.0001061922109158,2025-03-18 08:00:00+00:00,2025-03-18
SNX-USDT-SWAP,SWAP,-0.0002410221419351,3.18384819174e-05,2025-03-18 00:00:00+00:00,2025-03-18
SNX-USDT-SWAP,SWAP,0.0001028085459272,0.0001227169803648,2025-03-18 16:00:00+00:00,2025-03-18
SOL-USD-SWAP,SWAP,-8.50015867651e-05,-8.37848797502e-05,2025-03-18 16:00:00+00:00,2025-03-18
SOL-USD-SWAP,SWAP,-2.64427938994e-05,-0.0001113702871768,2025-03-18 00:00:00+00:00,2025-03-18
SOL-USD-SWAP,SWAP,-0.0001112124386124,-8.48398347742e-05,2025-03-18 08:00:00+00:00,2025-03-18
SOL-USDT-SWAP,SWAP,-3.81470539203e-05,-7.22289963441e-05,2025-03-18 16:00:00+00:00,2025-03-18
SOL-USDT-SWAP,SWAP,-8.38017938663e-05,-3.83120670208e-05,2025-03-18 08:00:00+00:00,2025-03-18
SOL-USDT-SWAP,SWAP,-0.000100117357742,-8.36328467761e-05,2025-03-18 00:00:00+00:00,2025-03-18
SOLV-USDT-SWAP,SWAP,0.0002169077150176,-0.0004310444478903,2025-03-18 16:00:00+00:00,2025-03-18
SOLV-USDT-SWAP,SWAP,-2.6947294091e-06,-0.0002693366070459,2025-03-18 00:00:00+00:00,2025-03-18
SOLV-USDT-SWAP,SWAP,-0.0002673922001653,0.0002153243257034,2025-03-18 08:00:00+00:00,2025-03-18
SOLV-USDT-SWAP,SWAP,-5.14342151122e-05,-5.14342151122e-05,2025-03-18 04:00:00+00:00,2025-03-18
SOLV-USDT-SWAP,SWAP,-0.0005812398249892,-0.0005812398249892,2025-03-18 12:00:00+00:00,2025-03-18
SOLV-USDT-SWAP,SWAP,0.0002608000874042,0.0002608000874042,2025-03-18 20:00:00+00:00,2025-03-18
SONIC-USDT-SWAP,SWAP,-9.07538476941e-05,1.33364103804e-05,2025-03-18 00:00:00+00:00,2025-03-18
SONIC-USDT-SWAP,SWAP,1.38134067332e-05,5.10270417558e-05,2025-03-18 08:00:00+00:00,2025-03-18
SONIC-USDT-SWAP,SWAP,5.17074771601e-05,-9.77465881869e-05,2025-03-18 16:00:00+00:00,2025-03-18
SSV-USDT-SWAP,SWAP,-0.000467603231151,-0.0001089787032949,2025-03-18 08:00:00+00:00,2025-03-18
SSV-USDT-SWAP,SWAP,2.55535905278e-05,-0.000468164700996,2025-03-18 00:00:00+00:00,2025-03-18
SSV-USDT-SWAP,SWAP,-0.0001088397851861,-4.62342494426e-05,2025-03-18 16:00:00+00:00,2025-03-18
STORJ-USDT-SWAP,SWAP,-3.2515024669e-05,6.07134269913e-05,2025-03-18 16:00:00+00:00,2025-03-18
STORJ-USDT-SWAP,SWAP,5.44630274396e-05,2.84374628282e-05,2025-03-18 00:00:00+00:00,2025-03-18
STORJ-USDT-SWAP,SWAP,3.20413545305e-05,-2.67923266358e-05,2025-03-18 08:00:00+00:00,2025-03-18
STRK-USDT-SWAP,SWAP,-0.000139469588693,-0.000100492855491,2025-03-18 00:00:00+00:00,2025-03-18
STRK-USDT-SWAP,SWAP,-0.0001004988142949,5.51785864649e-05,2025-03-18 08:00:00+00:00,2025-03-18
STRK-USDT-SWAP,SWAP,5.51848623517e-05,-5.94614581019e-05,2025-03-18 16:00:00+00:00,2025-03-18
STX-USDT-SWAP,SWAP,1.5525001973e-05,-2.7658391255e-06,2025-03-18 00:00:00+00:00,2025-03-18
STX-USDT-SWAP,SWAP,-4.0920102017e-06,2.441921113e-07,2025-03-18 08:00:00+00:00,2025-03-18
STX-USDT-SWAP,SWAP,-9.200796132e-07,-2.37777518123e-05,2025-03-18 16:00:00+00:00,2025-03-18
SUI-USD-SWAP,SWAP,3.44876815924e-05,-1.50607404706e-05,2025-03-18 08:00:00+00:00,2025-03-18
SUI-USD-SWAP,SWAP,6.631432035e-05,3.48928506698e-05,2025-03-18 00:00:00+00:00,2025-03-18
SUI-USD-SWAP,SWAP,-1.51435290272e-05,-0.0002229196619673,2025-03-18 16:00:00+00:00,2025-03-18
SUI-USDT-SWAP,SWAP,5.1876501817e-06,-2.7440583141e-06,2025-03-18 08:00:00+00:00,2025-03-18
SUI-USDT-SWAP,SWAP,-2.2063415638e-06,-0.0001058637249982,2025-03-18 16:00:00+00:00,2025-03-18
SUI-USDT-SWAP,SWAP,5.90240696939e-05,5.6330972524e-06,2025-03-18 00:00:00+00:00,2025-03-18
SUNDOG-USDT-SWAP,SWAP,0.000437977763613,-0.0001384502276974,2025-03-18 08:00:00+00:00,2025-03-18
SUNDOG-USDT-SWAP,SWAP,-7.14292635919e-05,0.0004400124293601,2025-03-18 00:00:00+00:00,2025-03-18
SUNDOG-USDT-SWAP,SWAP,-0.0001363306107736,0.0004144975705705,2025-03-18 16:00:00+00:00,2025-03-18
SUNDOG-USDT-SWAP,SWAP,4.94504953921e-05,4.94504953921e-05,2025-03-18 20:00:00+00:00,2025-03-18
SUNDOG-USDT-SWAP,SWAP,0.0003770972652291,0.0003770972652291,2025-03-18 04:00:00+00:00,2025-03-18
SUNDOG-USDT-SWAP,SWAP,0.0001501705515536,0.0001501705515536,2025-03-18 12:00:00+00:00,2025-03-18
SUSHI-USD-SWAP,SWAP,-0.0002658640944475,9.55122601027e-05,2025-03-18 16:00:00+00:00,2025-03-18
SUSHI-USD-SWAP,SWAP,0.0003767913429902,-0.0001564394389873,2025-03-18 00:00:00+00:00,2025-03-18
SUSHI-USD-SWAP,SWAP,-0.0001564536561808,-0.00026459287845,2025-03-18 08:00:00+00:00,2025-03-18
SUSHI-USDT-SWAP,SWAP,8.84492981801e-05,-9.66438329841e-05,2025-03-18 00:00:00+00:00,2025-03-18
SUSHI-USDT-SWAP,SWAP,-9.61411933749e-05,-5.54408120495e-05,2025-03-18 08:00:00+00:00,2025-03-18
SUSHI-USDT-SWAP,SWAP,-5.68633468551e-05,-4.25099193268e-05,2025-03-18 16:00:00+00:00,2025-03-18
SWARMS-USDT-SWAP,SWAP,0.0001599566639617,-6.24318625417e-05,2025-03-18 16:00:00+00:00,2025-03-18
SWARMS-USDT-SWAP,SWAP,2.52576076132e-05,3.10087399579e-05,2025-03-18 00:00:00+00:00,2025-03-18
SWARMS-USDT-SWAP,SWAP,3.51292417434e-05,0.0001657328140022,2025-03-18 08:00:00+00:00,2025-03-18
SWARMS-USDT-SWAP,SWAP,9.04088756672e-05,9.04088756672e-05,2025-03-18 04:00:00+00:00,2025-03-18
SWARMS-USDT-SWAP,SWAP,-0.000451775046832,-0.000451775046832,2025-03-18 20:00:00+00:00,2025-03-18
SWARMS-USDT-SWAP,SWAP,-0.0002258316391455,-0.0002258316391455,2025-03-18 12:00:00+00:00,2025-03-18
SWEAT-USDT-SWAP,SWAP,-0.0008872703843182,0.0001025027777894,2025-03-18 16:00:00+00:00,2025-03-18
SWEAT-USDT-SWAP,SWAP,-5.48312578665e-05,-0.0005033092936186,2025-03-18 00:00:00+00:00,2025-03-18
SWEAT-USDT-SWAP,SWAP,-0.0005108817546452,-0.0008900239809151,2025-03-18 08:00:00+00:00,2025-03-18
SWEAT-USDT-SWAP,SWAP,-3.99224201502e-05,-3.99224201502e-05,2025-03-18 04:00:00+00:00,2025-03-18
SWEAT-USDT-SWAP,SWAP,-0.0002038440163124,-0.0002038440163124,2025-03-18 20:00:00+00:00,2025-03-18
SWEAT-USDT-SWAP,SWAP,-0.0007394280752321,-0.0007394280752321,2025-03-18 12:00:00+00:00,2025-03-18
SWELL-USDT-SWAP,SWAP,0.0002474429882938,-0.0003290161662752,2025-03-18 00:00:00+00:00,2025-03-18
SWELL-USDT-SWAP,SWAP,0.0003813559950282,7.04903582708e-05,2025-03-18 16:00:00+00:00,2025-03-18
SWELL-USDT-SWAP,SWAP,-0.0003214695089765,0.0003795926455863,2025-03-18 08:00:00+00:00,2025-03-18
SWELL-USDT-SWAP,SWAP,0.0004192021255606,0.0004192021255606,2025-03-18 04:00:00+00:00,2025-03-18
SWELL-USDT-SWAP,SWAP,0.0001875241259384,0.0001875241259384,2025-03-18 12:00:00+00:00,2025-03-18
SWELL-USDT-SWAP,SWAP,0.0004874295572824,0.0004874295572824,2025-03-18 20:00:00+00:00,2025-03-18
T-USDT-SWAP,SWAP,6.98263546563e-05,-0.0002307386240513,2025-03-18 00:00:00+00:00,2025-03-18
T-USDT-SWAP,SWAP,-0.0001958980222721,-0.0004351922291873,2025-03-18 16:00:00+00:00,2025-03-18
T-USDT-SWAP,SWAP,-0.0002326551024937,-0.0001959014637378,2025-03-18 08:00:00+00:00,2025-03-18
TAO-USDT-SWAP,SWAP,3.45186891263e-05,-0.0001867523189547,2025-03-18 16:00:00+00:00,2025-03-18
TAO-USDT-SWAP,SWAP,8.07507083904e-05,3.61083086824e-05,2025-03-18 08:00:00+00:00,2025-03-18
TAO-USDT-SWAP,SWAP,0.0002420560081877,7.99136921858e-05,2025-03-18 00:00:00+00:00,2025-03-18
TAO-USDT-SWAP,SWAP,6.84212547457e-05,6.84212547457e-05,2025-03-18 20:00:00+00:00,2025-03-18
TAO-USDT-SWAP,SWAP,-5.30773355614e-05,-5.30773355614e-05,2025-03-18 12:00:00+00:00,2025-03-18
TAO-USDT-SWAP,SWAP,5.57007686038e-05,5.57007686038e-05,2025-03-18 04:00:00+00:00,2025-03-18
THETA-USD-SWAP,SWAP,-2.1778408852e-06,3.95867438064e-05,2025-03-18 08:00:00+00:00,2025-03-18
THETA-USD-SWAP,SWAP,-0.0001033691679435,-2.399477065e-06,2025-03-18 00:00:00+00:00,2025-03-18
THETA-USD-SWAP,SWAP,3.79899676701e-05,0.000232950663852,2025-03-18 16:00:00+00:00,2025-03-18
THETA-USDT-SWAP,SWAP,2.13086913008e-05,4.36116092254e-05,2025-03-18 08:00:00+00:00,2025-03-18
THETA-USDT-SWAP,SWAP,4.31553873902e-05,-3.28184550189e-05,2025-03-18 16:00:00+00:00,2025-03-18
THETA-USDT-SWAP,SWAP,-3.6047635657e-05,2.29161857901e-05,2025-03-18 00:00:00+00:00,2025-03-18
TIA-USDT-SWAP,SWAP,-0.0002516394854355,-0.0002956504232705,2025-03-18 08:00:00+00:00,2025-03-18
TIA-USDT-SWAP,SWAP,-7.65902197741e-05,-0.0002516440718342,2025-03-18 00:00:00+00:00,2025-03-18
TIA-USDT-SWAP,SWAP,-0.0002956513334472,-0.0003793871764666,2025-03-18 16:00:00+00:00,2025-03-18
TNSR-USDT-SWAP,SWAP,-0.0001225981147187,0.0001106369165242,2025-03-18 08:00:00+00:00,2025-03-18
TNSR-USDT-SWAP,SWAP,0.0001106393304761,-6.96539417139e-05,2025-03-18 16:00:00+00:00,2025-03-18
TNSR-USDT-SWAP,SWAP,0.0001777314550684,-0.0001208495728948,2025-03-18 00:00:00+00:00,2025-03-18
TON-USD-SWAP,SWAP,-1.38798197111e-05,-3.59862948112e-05,2025-03-18 08:00:00+00:00,2025-03-18
TON-USD-SWAP,SWAP,-3.53811281425e-05,-5.88168568462e-05,2025-03-18 16:00:00+00:00,2025-03-18
TON-USD-SWAP,SWAP,0.0001032290933369,-1.38757002704e-05,2025-03-18 00:00:00+00:00,2025-03-18
TON-USDT-SWAP,SWAP,1.28149802087e-05,-3.18100014628e-05,2025-03-18 08:00:00+00:00,2025-03-18
TON-USDT-SWAP,SWAP,-3.30120758097e-05,-9.49158406185e-05,2025-03-18 16:00:00+00:00,2025-03-18
TON-USDT-SWAP,SWAP,-4.74835491013e-05,1.28273385308e-05,2025-03-18 00:00:00+00:00,2025-03-18
TRB-USDT-SWAP,SWAP,0.0001398563858263,2.90416973209e-05,2025-03-18 00:00:00+00:00,2025-03-18
TRB-USDT-SWAP,SWAP,-0.000176159269536,-2.16744256874e-05,2025-03-18 16:00:00+00:00,2025-03-18
TRB-USDT-SWAP,SWAP,2.90436547182e-05,-0.0001748225700511,2025-03-18 08:00:00+00:00,2025-03-18
TRB-USDT-SWAP,SWAP,0.0001389292528941,0.0001389292528941,2025-03-18 04:00:00+00:00,2025-03-18
TRB-USDT-SWAP,SWAP,0.0001355348880292,0.0001355348880292,2025-03-18 20:00:00+00:00,2025-03-18
TRB-USDT-SWAP,SWAP,-3.62695623498e-05,-3.62695623498e-05,2025-03-18 12:00:00+00:00,2025-03-18
TRUMP-USDT-SWAP,SWAP,1.62939278459e-05,-8.2921784915e-06,2025-03-18 08:00:00+00:00,2025-03-18
TRUMP-USDT-SWAP,SWAP,-1.1188882008e-05,8.92845953645e-05,2025-03-18 16:00:00+00:00,2025-03-18
TRUMP-USDT-SWAP,SWAP,7.94197874027e-05,1.66560798936e-05,2025-03-18 00:00:00+00:00,2025-03-18
TRUMP-USDT-SWAP,SWAP,3.43198265823e-05,3.43198265823e-05,2025-03-18 04:00:00+00:00,2025-03-18
TRUMP-USDT-SWAP,SWAP,-8.86030402459e-05,-8.86030402459e-05,2025-03-18 12:00:00+00:00,2025-03-18
TRUMP-USDT-SWAP,SWAP,-1.66701241703e-05,-1.66701241703e-05,2025-03-18 20:00:00+00:00,2025-03-18
TRX-USD-SWAP,SWAP,-0.0002121640587257,-0.0001393083812949,2025-03-18 16:00:00+00:00,2025-03-18
TRX-USD-SWAP,SWAP,-0.0001739111560944,-0.0002146320226187,2025-03-18 08:00:00+00:00,2025-03-18
TRX-USD-SWAP,SWAP,-0.0004230231363086,-0.0001714229574767,2025-03-18 00:00:00+00:00,2025-03-18
TRX-USDT-SWAP,SWAP,-0.0004258586776587,-0.0001574422987423,2025-03-18 00:00:00+00:00,2025-03-18
TRX-USDT-SWAP,SWAP,-0.0001568407758962,-9.61676372851e-05,2025-03-18 08:00:00+00:00,2025-03-18
TRX-USDT-SWAP,SWAP,-9.54059446886e-05,-6.10122701546e-05,2025-03-18 16:00:00+00:00,2025-03-18
TURBO-USDT-SWAP,SWAP,1.48930576226e-05,3.80381138372e-05,2025-03-18 08:00:00+00:00,2025-03-18
TURBO-USDT-SWAP,SWAP,-2.8566653324e-05,1.30823925588e-05,2025-03-18 00:00:00+00:00,2025-03-18
TURBO-USDT-SWAP,SWAP,3.66567920878e-05,4.49461126149e-05,2025-03-18 16:00:00+00:00,2025-03-18
