instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
VELO-USDT-SWAP,SWAP,4.62489253588e-05,0.0003071718760733,2024-11-20 08:00:00+00:00,2024-11-20
VELO-USDT-SWAP,SWAP,0.0003062114359147,2.68614182906e-05,2024-11-20 16:00:00+00:00,2024-11-20
VRA-USDT-SWAP,SWAP,0.0001688055207683,0.0001697023807719,2024-11-20 16:00:00+00:00,2024-11-20
VRA-USDT-SWAP,SWAP,0.0003321590821554,0.0001648092544623,2024-11-20 08:00:00+00:00,2024-11-20
VRA-USDT-SWAP,SWAP,0.0003740106759247,0.0003356953927947,2024-11-20 00:00:00+00:00,2024-11-20
W-USDT-SWAP,SWAP,0.0002217820451191,0.0003746643924771,2024-11-20 00:00:00+00:00,2024-11-20
W-USDT-SWAP,SWAP,0.0002567476650775,0.0002525263602333,2024-11-20 16:00:00+00:00,2024-11-20
W-USDT-SWAP,SWAP,0.0003730293008071,0.0002575910108814,2024-11-20 08:00:00+00:00,2024-11-20
WAXP-USDT-SWAP,SWAP,6.73142407595e-05,0.0001289487458808,2024-11-20 00:00:00+00:00,2024-11-20
WAXP-USDT-SWAP,SWAP,0.0001331048850067,0.0002253347594879,2024-11-20 08:00:00+00:00,2024-11-20
WAXP-USDT-SWAP,SWAP,0.0002241064420152,0.0001041387818377,2024-11-20 16:00:00+00:00,2024-11-20
WIF-USDT-SWAP,SWAP,0.0004440848198473,0.0004117755768842,2024-11-20 08:00:00+00:00,2024-11-20
WIF-USDT-SWAP,SWAP,0.0004903698733457,0.0004428862932107,2024-11-20 00:00:00+00:00,2024-11-20
WIF-USDT-SWAP,SWAP,0.0004124642665412,0.0003730345933946,2024-11-20 16:00:00+00:00,2024-11-20
WLD-USDT-SWAP,SWAP,0.000220929125496,-6.20998667249e-05,2024-11-20 16:00:00+00:00,2024-11-20
WLD-USDT-SWAP,SWAP,0.0001077960536161,0.0002218396734555,2024-11-20 08:00:00+00:00,2024-11-20
WLD-USDT-SWAP,SWAP,0.0002834485844344,0.0001086881442579,2024-11-20 00:00:00+00:00,2024-11-20
WOO-USDT-SWAP,SWAP,0.0001875067111581,0.0001492816388937,2024-11-20 16:00:00+00:00,2024-11-20
WOO-USDT-SWAP,SWAP,0.0001908189351649,0.0001963624417662,2024-11-20 00:00:00+00:00,2024-11-20
WOO-USDT-SWAP,SWAP,0.0001946495588762,0.0001857304461625,2024-11-20 08:00:00+00:00,2024-11-20
X-USDT-SWAP,SWAP,0.0002802152006217,0.0003111895003321,2024-11-20 00:00:00+00:00,2024-11-20
X-USDT-SWAP,SWAP,0.0003110752226808,0.0001948742892033,2024-11-20 08:00:00+00:00,2024-11-20
X-USDT-SWAP,SWAP,0.000193021020845,0.0002808657655245,2024-11-20 16:00:00+00:00,2024-11-20
XCH-USDT-SWAP,SWAP,0.0004474574431377,0.0005130839715921,2024-11-20 00:00:00+00:00,2024-11-20
XCH-USDT-SWAP,SWAP,0.0005124912026894,0.00026278682544,2024-11-20 08:00:00+00:00,2024-11-20
XCH-USDT-SWAP,SWAP,0.0002621292448726,5.43977157778e-05,2024-11-20 16:00:00+00:00,2024-11-20
XLM-USD-SWAP,SWAP,0.0002343311310057,0.0002599443638317,2024-11-20 16:00:00+00:00,2024-11-20
XLM-USD-SWAP,SWAP,0.0003410700179105,0.0002339612235454,2024-11-20 08:00:00+00:00,2024-11-20
XLM-USD-SWAP,SWAP,0.0001297407156719,0.0003416425711706,2024-11-20 00:00:00+00:00,2024-11-20
XLM-USDT-SWAP,SWAP,0.0002306103900558,0.0003123061800492,2024-11-20 16:00:00+00:00,2024-11-20
XLM-USDT-SWAP,SWAP,5.05494449405e-05,0.000350012140763,2024-11-20 00:00:00+00:00,2024-11-20
XLM-USDT-SWAP,SWAP,0.0003483641509969,0.0002293532217728,2024-11-20 08:00:00+00:00,2024-11-20
XRP-USD-SWAP,SWAP,0.0002839148479435,0.0001457110790629,2024-11-20 16:00:00+00:00,2024-11-20
XRP-USD-SWAP,SWAP,0.0004000117102031,0.0003039729346906,2024-11-20 00:00:00+00:00,2024-11-20
XRP-USD-SWAP,SWAP,0.0003035041111029,0.000284295644711,2024-11-20 08:00:00+00:00,2024-11-20
XRP-USDT-SWAP,SWAP,0.0002100667771145,0.0003104720227331,2024-11-20 08:00:00+00:00,2024-11-20
XRP-USDT-SWAP,SWAP,0.0003615765298163,0.0002098741580187,2024-11-20 00:00:00+00:00,2024-11-20
XRP-USDT-SWAP,SWAP,0.0003097122441899,0.0001811534999929,2024-11-20 16:00:00+00:00,2024-11-20
XTZ-USDT-SWAP,SWAP,-0.0014907411532759,-0.0012318363865502,2024-11-20 00:00:00+00:00,2024-11-20
XTZ-USDT-SWAP,SWAP,-0.0012303040552355,-0.0007694286598979,2024-11-20 08:00:00+00:00,2024-11-20
XTZ-USDT-SWAP,SWAP,-0.0007710125829709,-0.0004291833288551,2024-11-20 16:00:00+00:00,2024-11-20
YFI-USD-SWAP,SWAP,8.07052201208e-05,7.10508998031e-05,2024-11-20 00:00:00+00:00,2024-11-20
YFI-USD-SWAP,SWAP,8.38501715056e-05,9.6033288072e-06,2024-11-20 16:00:00+00:00,2024-11-20
YFI-USD-SWAP,SWAP,7.28869016854e-05,8.53575983266e-05,2024-11-20 08:00:00+00:00,2024-11-20
YFI-USDT-SWAP,SWAP,8.44745495893e-05,0.0002532922718515,2024-11-20 16:00:00+00:00,2024-11-20
YFI-USDT-SWAP,SWAP,0.0003290468124208,0.0001734867312862,2024-11-20 00:00:00+00:00,2024-11-20
YFI-USDT-SWAP,SWAP,0.0001721728533438,8.39847746516e-05,2024-11-20 08:00:00+00:00,2024-11-20
YGG-USDT-SWAP,SWAP,0.0003898274298696,0.0002584052238736,2024-11-20 00:00:00+00:00,2024-11-20
YGG-USDT-SWAP,SWAP,0.00011552840504,0.0002058389386243,2024-11-20 16:00:00+00:00,2024-11-20
YGG-USDT-SWAP,SWAP,0.0002580064558342,0.0001159381943554,2024-11-20 08:00:00+00:00,2024-11-20
ZENT-USDT-SWAP,SWAP,0.0003077020954406,0.0004612307234161,2024-11-20 00:00:00+00:00,2024-11-20
ZENT-USDT-SWAP,SWAP,0.0005133369253978,-9.6214040149e-06,2024-11-20 16:00:00+00:00,2024-11-20
ZENT-USDT-SWAP,SWAP,0.0004661377196932,0.0005143325154901,2024-11-20 08:00:00+00:00,2024-11-20
ZETA-USDT-SWAP,SWAP,0.000214897062986,0.0003163152179583,2024-11-20 08:00:00+00:00,2024-11-20
ZETA-USDT-SWAP,SWAP,0.0003139672803431,0.0003177510480298,2024-11-20 16:00:00+00:00,2024-11-20
ZETA-USDT-SWAP,SWAP,0.0003886167851646,0.00021342792754,2024-11-20 00:00:00+00:00,2024-11-20
ZIL-USDT-SWAP,SWAP,0.0002408096304,0.0002053574523918,2024-11-20 00:00:00+00:00,2024-11-20
ZIL-USDT-SWAP,SWAP,0.0002733962833501,0.0003304898243503,2024-11-20 16:00:00+00:00,2024-11-20
ZIL-USDT-SWAP,SWAP,0.0002053579281955,0.0002723841084554,2024-11-20 08:00:00+00:00,2024-11-20
ZK-USDT-SWAP,SWAP,0.0003871453563765,0.0003663557689199,2024-11-20 00:00:00+00:00,2024-11-20
ZK-USDT-SWAP,SWAP,0.0001267480044304,0.0001735107551795,2024-11-20 16:00:00+00:00,2024-11-20
ZK-USDT-SWAP,SWAP,0.0003670871525041,0.0001281519790486,2024-11-20 08:00:00+00:00,2024-11-20
ZRO-USDT-SWAP,SWAP,0.0004219218889728,0.0003132222498175,2024-11-20 00:00:00+00:00,2024-11-20
ZRO-USDT-SWAP,SWAP,0.0001458454959259,0.0001611994415971,2024-11-20 16:00:00+00:00,2024-11-20
ZRO-USDT-SWAP,SWAP,0.0003149322121407,0.0001464204368989,2024-11-20 08:00:00+00:00,2024-11-20
ZRX-USDT-SWAP,SWAP,7.2420665442e-06,9.66218043368e-05,2024-11-20 08:00:00+00:00,2024-11-20
ZRX-USDT-SWAP,SWAP,-4.99065796327e-05,6.7263646468e-06,2024-11-20 00:00:00+00:00,2024-11-20
ZRX-USDT-SWAP,SWAP,9.56491584045e-05,0.000356106123292,2024-11-20 16:00:00+00:00,2024-11-20
