instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
MUBARAK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 08:00:00+00:00,2025-06-15
MUBARAK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 00:00:00+00:00,2025-06-15
MUBARAK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 04:00:00+00:00,2025-06-15
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 08:00:00+00:00,2025-06-15
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 12:00:00+00:00,2025-06-15
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 04:00:00+00:00,2025-06-15
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 16:00:00+00:00,2025-06-15
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 00:00:00+00:00,2025-06-15
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 20:00:00+00:00,2025-06-15
NEAR-USDT-SWAP,SWAP,7.07929416675e-05,7.07929416675e-05,2025-06-15 16:00:00+00:00,2025-06-15
NEAR-USDT-SWAP,SWAP,-2.36427359309e-05,-2.36427359309e-05,2025-06-15 00:00:00+00:00,2025-06-15
NEAR-USDT-SWAP,SWAP,-4.80869146234e-05,-4.80869146234e-05,2025-06-15 08:00:00+00:00,2025-06-15
NEIRO-USDT-SWAP,SWAP,-2.54170451167e-05,-2.54170451167e-05,2025-06-15 12:00:00+00:00,2025-06-15
NEIRO-USDT-SWAP,SWAP,4.0545468727e-05,4.0545468727e-05,2025-06-15 04:00:00+00:00,2025-06-15
NEIRO-USDT-SWAP,SWAP,-5.51583194747e-05,-5.51583194747e-05,2025-06-15 08:00:00+00:00,2025-06-15
NEIRO-USDT-SWAP,SWAP,-9.89125556352e-05,-9.89125556352e-05,2025-06-15 16:00:00+00:00,2025-06-15
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 20:00:00+00:00,2025-06-15
NEIRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 00:00:00+00:00,2025-06-15
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 08:00:00+00:00,2025-06-15
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 04:00:00+00:00,2025-06-15
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 20:00:00+00:00,2025-06-15
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 12:00:00+00:00,2025-06-15
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 16:00:00+00:00,2025-06-15
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 00:00:00+00:00,2025-06-15
NEO-USDT-SWAP,SWAP,2.53975417427e-05,2.53975417427e-05,2025-06-15 00:00:00+00:00,2025-06-15
NEO-USDT-SWAP,SWAP,-8.3785404742e-06,-8.3785404742e-06,2025-06-15 08:00:00+00:00,2025-06-15
NEO-USDT-SWAP,SWAP,-7.12658075913e-05,-7.12658075913e-05,2025-06-15 16:00:00+00:00,2025-06-15
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 00:00:00+00:00,2025-06-15
NIL-USDT-SWAP,SWAP,3.71740296574e-05,3.71740296574e-05,2025-06-15 04:00:00+00:00,2025-06-15
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 08:00:00+00:00,2025-06-15
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 12:00:00+00:00,2025-06-15
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 16:00:00+00:00,2025-06-15
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 20:00:00+00:00,2025-06-15
NMR-USDT-SWAP,SWAP,-5.8010865921e-06,-5.8010865921e-06,2025-06-15 12:00:00+00:00,2025-06-15
NMR-USDT-SWAP,SWAP,-0.0001179006914272,-0.0001179006914272,2025-06-15 16:00:00+00:00,2025-06-15
NMR-USDT-SWAP,SWAP,-5.81179147334e-05,-5.81179147334e-05,2025-06-15 04:00:00+00:00,2025-06-15
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 08:00:00+00:00,2025-06-15
NMR-USDT-SWAP,SWAP,-0.0001368112509875,-0.0001368112509875,2025-06-15 20:00:00+00:00,2025-06-15
NMR-USDT-SWAP,SWAP,-3.62460248726e-05,-3.62460248726e-05,2025-06-15 00:00:00+00:00,2025-06-15
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 12:00:00+00:00,2025-06-15
NOT-USDT-SWAP,SWAP,-4.4802216924e-05,-4.4802216924e-05,2025-06-15 16:00:00+00:00,2025-06-15
NOT-USDT-SWAP,SWAP,3.45288048922e-05,3.45288048922e-05,2025-06-15 04:00:00+00:00,2025-06-15
NOT-USDT-SWAP,SWAP,-4.70454707284e-05,-4.70454707284e-05,2025-06-15 08:00:00+00:00,2025-06-15
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 20:00:00+00:00,2025-06-15
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 00:00:00+00:00,2025-06-15
NXPC-USDT-SWAP,SWAP,-0.0005853942577405,-0.0005853942577405,2025-06-15 08:00:00+00:00,2025-06-15
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 20:00:00+00:00,2025-06-15
NXPC-USDT-SWAP,SWAP,-0.0008175499315038,-0.0008175499315038,2025-06-15 00:00:00+00:00,2025-06-15
NXPC-USDT-SWAP,SWAP,-0.0004136297025209,-0.0004136297025209,2025-06-15 04:00:00+00:00,2025-06-15
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 12:00:00+00:00,2025-06-15
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 16:00:00+00:00,2025-06-15
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-15 08:00:00+00:00,2025-06-15
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-15 00:00:00+00:00,2025-06-15
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-15 16:00:00+00:00,2025-06-15
OM-USDT-SWAP,SWAP,2.96051168823e-05,2.96051168823e-05,2025-06-15 08:00:00+00:00,2025-06-15
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 16:00:00+00:00,2025-06-15
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 20:00:00+00:00,2025-06-15
OM-USDT-SWAP,SWAP,1.84493033966e-05,1.84493033966e-05,2025-06-15 04:00:00+00:00,2025-06-15
OM-USDT-SWAP,SWAP,-4.6161421169e-06,-4.6161421169e-06,2025-06-15 12:00:00+00:00,2025-06-15
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 00:00:00+00:00,2025-06-15
ONDO-USDT-SWAP,SWAP,3.96426149826e-05,3.96426149826e-05,2025-06-15 04:00:00+00:00,2025-06-15
ONDO-USDT-SWAP,SWAP,-1.25640734305e-05,-1.25640734305e-05,2025-06-15 08:00:00+00:00,2025-06-15
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 00:00:00+00:00,2025-06-15
ONDO-USDT-SWAP,SWAP,3.46808932009e-05,3.46808932009e-05,2025-06-15 12:00:00+00:00,2025-06-15
ONDO-USDT-SWAP,SWAP,-1.23723129689e-05,-1.23723129689e-05,2025-06-15 16:00:00+00:00,2025-06-15
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 20:00:00+00:00,2025-06-15
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-15 08:00:00+00:00,2025-06-15
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-15 00:00:00+00:00,2025-06-15
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-15 16:00:00+00:00,2025-06-15
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 00:00:00+00:00,2025-06-15
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 04:00:00+00:00,2025-06-15
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 16:00:00+00:00,2025-06-15
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 20:00:00+00:00,2025-06-15
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 12:00:00+00:00,2025-06-15
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 08:00:00+00:00,2025-06-15
OP-USD-SWAP,SWAP,-4.23226583011e-05,-4.23226583011e-05,2025-06-15 08:00:00+00:00,2025-06-15
OP-USD-SWAP,SWAP,-0.0001310556703643,-0.0001310556703643,2025-06-15 16:00:00+00:00,2025-06-15
OP-USD-SWAP,SWAP,2.80279313568e-05,2.80279313568e-05,2025-06-15 00:00:00+00:00,2025-06-15
OP-USDT-SWAP,SWAP,-0.0001916496913882,-0.0001916496913882,2025-06-15 16:00:00+00:00,2025-06-15
OP-USDT-SWAP,SWAP,-5.8272409503e-05,-5.8272409503e-05,2025-06-15 08:00:00+00:00,2025-06-15
OP-USDT-SWAP,SWAP,-5.35677684069e-05,-5.35677684069e-05,2025-06-15 00:00:00+00:00,2025-06-15
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-15 12:00:00+00:00,2025-06-15
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-15 18:00:00+00:00,2025-06-15
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-15 22:00:00+00:00,2025-06-15
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-15 00:00:00+00:00,2025-06-15
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-15 02:00:00+00:00,2025-06-15
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-15 04:00:00+00:00,2025-06-15
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-15 08:00:00+00:00,2025-06-15
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-15 14:00:00+00:00,2025-06-15
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-15 16:00:00+00:00,2025-06-15
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-15 20:00:00+00:00,2025-06-15
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-15 10:00:00+00:00,2025-06-15
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-15 06:00:00+00:00,2025-06-15
ORDI-USDT-SWAP,SWAP,-5.16893269956e-05,-5.16893269956e-05,2025-06-15 08:00:00+00:00,2025-06-15
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 16:00:00+00:00,2025-06-15
ORDI-USDT-SWAP,SWAP,1.37577736482e-05,1.37577736482e-05,2025-06-15 12:00:00+00:00,2025-06-15
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 20:00:00+00:00,2025-06-15
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 00:00:00+00:00,2025-06-15
ORDI-USDT-SWAP,SWAP,5.2272673759e-06,5.2272673759e-06,2025-06-15 04:00:00+00:00,2025-06-15
PARTI-USDT-SWAP,SWAP,-0.0003531747590233,-0.0003531747590233,2025-06-15 08:00:00+00:00,2025-06-15
PARTI-USDT-SWAP,SWAP,-0.0004344485613328,-0.0004344485613328,2025-06-15 16:00:00+00:00,2025-06-15
PARTI-USDT-SWAP,SWAP,-1.90519365557e-05,-1.90519365557e-05,2025-06-15 20:00:00+00:00,2025-06-15
PARTI-USDT-SWAP,SWAP,-0.0002489265042264,-0.0002489265042264,2025-06-15 12:00:00+00:00,2025-06-15
PARTI-USDT-SWAP,SWAP,-0.0001120193551151,-0.0001120193551151,2025-06-15 00:00:00+00:00,2025-06-15
PARTI-USDT-SWAP,SWAP,-0.0001342764618937,-0.0001342764618937,2025-06-15 04:00:00+00:00,2025-06-15
PENGU-USDT-SWAP,SWAP,-2.62616773763e-05,-2.62616773763e-05,2025-06-15 08:00:00+00:00,2025-06-15
PENGU-USDT-SWAP,SWAP,3.14071738553e-05,3.14071738553e-05,2025-06-15 12:00:00+00:00,2025-06-15
PENGU-USDT-SWAP,SWAP,-9.70547043261e-05,-9.70547043261e-05,2025-06-15 00:00:00+00:00,2025-06-15
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 20:00:00+00:00,2025-06-15
PENGU-USDT-SWAP,SWAP,-4.3831170872e-06,-4.3831170872e-06,2025-06-15 16:00:00+00:00,2025-06-15
PENGU-USDT-SWAP,SWAP,3.11748423411e-05,3.11748423411e-05,2025-06-15 04:00:00+00:00,2025-06-15
PEOPLE-USDT-SWAP,SWAP,-2.3806685544e-05,-2.3806685544e-05,2025-06-15 16:00:00+00:00,2025-06-15
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-15 00:00:00+00:00,2025-06-15
PEOPLE-USDT-SWAP,SWAP,-5.89448983851e-05,-5.89448983851e-05,2025-06-15 08:00:00+00:00,2025-06-15
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-15 00:00:00+00:00,2025-06-15
PEPE-USDT-SWAP,SWAP,2.49219651694e-05,2.49219651694e-05,2025-06-15 16:00:00+00:00,2025-06-15
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-15 08:00:00+00:00,2025-06-15
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 12:00:00+00:00,2025-06-15
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 04:00:00+00:00,2025-06-15
PERP-USDT-SWAP,SWAP,-0.0001083533476014,-0.0001083533476014,2025-06-15 16:00:00+00:00,2025-06-15
PERP-USDT-SWAP,SWAP,2.93523140047e-05,2.93523140047e-05,2025-06-15 20:00:00+00:00,2025-06-15
PERP-USDT-SWAP,SWAP,-0.0001022258628045,-0.0001022258628045,2025-06-15 00:00:00+00:00,2025-06-15
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 08:00:00+00:00,2025-06-15
PI-USDT-SWAP,SWAP,-9.10345585762e-05,-9.10345585762e-05,2025-06-15 12:00:00+00:00,2025-06-15
PI-USDT-SWAP,SWAP,-1.72897070239e-05,-1.72897070239e-05,2025-06-15 20:00:00+00:00,2025-06-15
PI-USDT-SWAP,SWAP,-0.0002044030693148,-0.0002044030693148,2025-06-15 00:00:00+00:00,2025-06-15
PI-USDT-SWAP,SWAP,-0.0001179978086317,-0.0001179978086317,2025-06-15 08:00:00+00:00,2025-06-15
PI-USDT-SWAP,SWAP,1.5047684011e-05,1.5047684011e-05,2025-06-15 16:00:00+00:00,2025-06-15
PI-USDT-SWAP,SWAP,-0.0002599075074077,-0.0002599075074077,2025-06-15 04:00:00+00:00,2025-06-15
PIPPIN-USDT-SWAP,SWAP,0.000196979687671,0.000196979687671,2025-06-15 12:00:00+00:00,2025-06-15
PIPPIN-USDT-SWAP,SWAP,0.000418068258094,0.000418068258094,2025-06-15 20:00:00+00:00,2025-06-15
PIPPIN-USDT-SWAP,SWAP,7.58604029116e-05,7.58604029116e-05,2025-06-15 00:00:00+00:00,2025-06-15
PIPPIN-USDT-SWAP,SWAP,7.19000920146e-05,7.19000920146e-05,2025-06-15 08:00:00+00:00,2025-06-15
PIPPIN-USDT-SWAP,SWAP,0.0002922932424105,0.0002922932424105,2025-06-15 16:00:00+00:00,2025-06-15
PIPPIN-USDT-SWAP,SWAP,0.0001429423332302,0.0001429423332302,2025-06-15 04:00:00+00:00,2025-06-15
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 08:00:00+00:00,2025-06-15
PLUME-USDT-SWAP,SWAP,3.79293148651e-05,3.79293148651e-05,2025-06-15 16:00:00+00:00,2025-06-15
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 12:00:00+00:00,2025-06-15
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 00:00:00+00:00,2025-06-15
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 20:00:00+00:00,2025-06-15
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 04:00:00+00:00,2025-06-15
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 00:00:00+00:00,2025-06-15
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 04:00:00+00:00,2025-06-15
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 08:00:00+00:00,2025-06-15
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 12:00:00+00:00,2025-06-15
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 16:00:00+00:00,2025-06-15
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 20:00:00+00:00,2025-06-15
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 12:00:00+00:00,2025-06-15
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 00:00:00+00:00,2025-06-15
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 08:00:00+00:00,2025-06-15
POL-USDT-SWAP,SWAP,4.26831019609e-05,4.26831019609e-05,2025-06-15 16:00:00+00:00,2025-06-15
POL-USDT-SWAP,SWAP,-1.826048712e-05,-1.826048712e-05,2025-06-15 04:00:00+00:00,2025-06-15
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 20:00:00+00:00,2025-06-15
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 12:00:00+00:00,2025-06-15
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 16:00:00+00:00,2025-06-15
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 04:00:00+00:00,2025-06-15
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 08:00:00+00:00,2025-06-15
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 20:00:00+00:00,2025-06-15
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 00:00:00+00:00,2025-06-15
PRCL-USDT-SWAP,SWAP,2.53898957652e-05,2.53898957652e-05,2025-06-15 16:00:00+00:00,2025-06-15
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-15 00:00:00+00:00,2025-06-15
PRCL-USDT-SWAP,SWAP,8.48390022267e-05,8.48390022267e-05,2025-06-15 08:00:00+00:00,2025-06-15
PROMPT-USDT-SWAP,SWAP,-2.2025856969e-05,-2.2025856969e-05,2025-06-15 16:00:00+00:00,2025-06-15
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 20:00:00+00:00,2025-06-15
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 00:00:00+00:00,2025-06-15
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 04:00:00+00:00,2025-06-15
PROMPT-USDT-SWAP,SWAP,4.36817194455e-05,4.36817194455e-05,2025-06-15 08:00:00+00:00,2025-06-15
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 12:00:00+00:00,2025-06-15
PYTH-USDT-SWAP,SWAP,-3.6552083766e-06,-3.6552083766e-06,2025-06-15 12:00:00+00:00,2025-06-15
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 00:00:00+00:00,2025-06-15
PYTH-USDT-SWAP,SWAP,1.24024610277e-05,1.24024610277e-05,2025-06-15 16:00:00+00:00,2025-06-15
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 20:00:00+00:00,2025-06-15
PYTH-USDT-SWAP,SWAP,1.49887471962e-05,1.49887471962e-05,2025-06-15 04:00:00+00:00,2025-06-15
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 08:00:00+00:00,2025-06-15
QTUM-USDT-SWAP,SWAP,-4.43523650675e-05,-4.43523650675e-05,2025-06-15 20:00:00+00:00,2025-06-15
QTUM-USDT-SWAP,SWAP,-3.84967797069e-05,-3.84967797069e-05,2025-06-15 12:00:00+00:00,2025-06-15
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 16:00:00+00:00,2025-06-15
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 00:00:00+00:00,2025-06-15
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 08:00:00+00:00,2025-06-15
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 04:00:00+00:00,2025-06-15
RAY-USDT-SWAP,SWAP,-8.63431351e-08,-8.63431351e-08,2025-06-15 00:00:00+00:00,2025-06-15
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-15 08:00:00+00:00,2025-06-15
RAY-USDT-SWAP,SWAP,-5.8540322258e-06,-5.8540322258e-06,2025-06-15 16:00:00+00:00,2025-06-15
RDNT-USDT-SWAP,SWAP,-7.19140643714e-05,-7.19140643714e-05,2025-06-15 16:00:00+00:00,2025-06-15
RDNT-USDT-SWAP,SWAP,6.60659015608e-05,6.60659015608e-05,2025-06-15 00:00:00+00:00,2025-06-15
RDNT-USDT-SWAP,SWAP,3.37455273144e-05,3.37455273144e-05,2025-06-15 08:00:00+00:00,2025-06-15
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 00:00:00+00:00,2025-06-15
RENDER-USDT-SWAP,SWAP,1.82879341831e-05,1.82879341831e-05,2025-06-15 16:00:00+00:00,2025-06-15
RENDER-USDT-SWAP,SWAP,4.183076654e-07,4.183076654e-07,2025-06-15 08:00:00+00:00,2025-06-15
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 12:00:00+00:00,2025-06-15
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 20:00:00+00:00,2025-06-15
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 04:00:00+00:00,2025-06-15
RESOLV-USDT-SWAP,SWAP,9.8597476856e-06,9.8597476856e-06,2025-06-15 16:00:00+00:00,2025-06-15
RESOLV-USDT-SWAP,SWAP,-0.0001345335296182,-0.0001345335296182,2025-06-15 20:00:00+00:00,2025-06-15
RESOLV-USDT-SWAP,SWAP,-0.0001029382667549,-0.0001029382667549,2025-06-15 04:00:00+00:00,2025-06-15
RESOLV-USDT-SWAP,SWAP,-6.4230602727e-06,-6.4230602727e-06,2025-06-15 08:00:00+00:00,2025-06-15
RESOLV-USDT-SWAP,SWAP,-5.07818984367e-05,-5.07818984367e-05,2025-06-15 00:00:00+00:00,2025-06-15
RESOLV-USDT-SWAP,SWAP,-0.0006768397987925,-0.0006768397987925,2025-06-15 12:00:00+00:00,2025-06-15
RSR-USDT-SWAP,SWAP,4.37990084829e-05,4.37990084829e-05,2025-06-15 16:00:00+00:00,2025-06-15
RSR-USDT-SWAP,SWAP,3.96673233837e-05,3.96673233837e-05,2025-06-15 00:00:00+00:00,2025-06-15
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-15 08:00:00+00:00,2025-06-15
RVN-USDT-SWAP,SWAP,-0.0009103839425048,-0.0009103839425048,2025-06-15 16:00:00+00:00,2025-06-15
RVN-USDT-SWAP,SWAP,-0.0005492717848089,-0.0005492717848089,2025-06-15 00:00:00+00:00,2025-06-15
RVN-USDT-SWAP,SWAP,-0.0009760483036671,-0.0009760483036671,2025-06-15 08:00:00+00:00,2025-06-15
S-USDT-SWAP,SWAP,-7.69966153938e-05,-7.69966153938e-05,2025-06-15 04:00:00+00:00,2025-06-15
S-USDT-SWAP,SWAP,-5.90847734087e-05,-5.90847734087e-05,2025-06-15 12:00:00+00:00,2025-06-15
S-USDT-SWAP,SWAP,-1.69702414617e-05,-1.69702414617e-05,2025-06-15 08:00:00+00:00,2025-06-15
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 16:00:00+00:00,2025-06-15
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 20:00:00+00:00,2025-06-15
S-USDT-SWAP,SWAP,-7.3440886032e-06,-7.3440886032e-06,2025-06-15 00:00:00+00:00,2025-06-15
SAND-USD-SWAP,SWAP,5.99688305491e-05,5.99688305491e-05,2025-06-15 16:00:00+00:00,2025-06-15
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-06-15 08:00:00+00:00,2025-06-15
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-06-15 00:00:00+00:00,2025-06-15
SAND-USDT-SWAP,SWAP,-0.0001185098193291,-0.0001185098193291,2025-06-15 16:00:00+00:00,2025-06-15
SAND-USDT-SWAP,SWAP,6.4778581801e-06,6.4778581801e-06,2025-06-15 00:00:00+00:00,2025-06-15
SAND-USDT-SWAP,SWAP,-1.31013898404e-05,-1.31013898404e-05,2025-06-15 08:00:00+00:00,2025-06-15
SATS-USDT-SWAP,SWAP,8.97054314705e-05,8.97054314705e-05,2025-06-15 08:00:00+00:00,2025-06-15
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-15 16:00:00+00:00,2025-06-15
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-15 00:00:00+00:00,2025-06-15
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 00:00:00+00:00,2025-06-15
SCR-USDT-SWAP,SWAP,-8.3811864746e-06,-8.3811864746e-06,2025-06-15 08:00:00+00:00,2025-06-15
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 12:00:00+00:00,2025-06-15
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 16:00:00+00:00,2025-06-15
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 20:00:00+00:00,2025-06-15
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 04:00:00+00:00,2025-06-15
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 08:00:00+00:00,2025-06-15
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 12:00:00+00:00,2025-06-15
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 20:00:00+00:00,2025-06-15
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 00:00:00+00:00,2025-06-15
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 04:00:00+00:00,2025-06-15
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 16:00:00+00:00,2025-06-15
SHIB-USDT-SWAP,SWAP,-4.91375158659e-05,-4.91375158659e-05,2025-06-15 16:00:00+00:00,2025-06-15
SHIB-USDT-SWAP,SWAP,5.55839836148e-05,5.55839836148e-05,2025-06-15 00:00:00+00:00,2025-06-15
SHIB-USDT-SWAP,SWAP,-1.95251321344e-05,-1.95251321344e-05,2025-06-15 08:00:00+00:00,2025-06-15
SIGN-USDT-SWAP,SWAP,-0.0001801657480213,-0.0001801657480213,2025-06-15 08:00:00+00:00,2025-06-15
SIGN-USDT-SWAP,SWAP,-0.0001880048700855,-0.0001880048700855,2025-06-15 12:00:00+00:00,2025-06-15
SIGN-USDT-SWAP,SWAP,-0.0004402761218195,-0.0004402761218195,2025-06-15 16:00:00+00:00,2025-06-15
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 20:00:00+00:00,2025-06-15
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 04:00:00+00:00,2025-06-15
SIGN-USDT-SWAP,SWAP,-0.0001329398338659,-0.0001329398338659,2025-06-15 00:00:00+00:00,2025-06-15
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-15 08:00:00+00:00,2025-06-15
