instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SUSHI-USD-SWAP,SWAP,0.0002946442479537,0.0003364767130166,2025-01-05 00:00:00+00:00,2025-01-05
SUSHI-USD-SWAP,SWAP,0.0003358301166996,0.0001453998478696,2025-01-05 08:00:00+00:00,2025-01-05
SUSHI-USD-SWAP,SWAP,0.0001461028236338,0.0001019237492566,2025-01-05 16:00:00+00:00,2025-01-05
SUSHI-USDT-SWAP,SWAP,0.0001622425505544,-4.6442973785e-05,2025-01-05 08:00:00+00:00,2025-01-05
SUSHI-USDT-SWAP,SWAP,-4.52793045399e-05,2.59092947304e-05,2025-01-05 16:00:00+00:00,2025-01-05
SUSHI-USDT-SWAP,SWAP,8.60177679198e-05,0.0001628866212304,2025-01-05 00:00:00+00:00,2025-01-05
SWEAT-USDT-SWAP,SWAP,0.0001891786170027,0.000495939057239,2025-01-05 08:00:00+00:00,2025-01-05
SWEAT-USDT-SWAP,SWAP,0.0004968204374558,0.0002064667591001,2025-01-05 16:00:00+00:00,2025-01-05
SWEAT-USDT-SWAP,SWAP,0.0001136902825424,0.0001875415276209,2025-01-05 00:00:00+00:00,2025-01-05
SWELL-USDT-SWAP,SWAP,0.000505966031044,0.0003106117643459,2025-01-05 00:00:00+00:00,2025-01-05
SWELL-USDT-SWAP,SWAP,0.0004443615413422,0.0004443615413422,2025-01-05 12:00:00+00:00,2025-01-05
SWELL-USDT-SWAP,SWAP,0.0002142777716869,0.0002142777716869,2025-01-05 04:00:00+00:00,2025-01-05
SWELL-USDT-SWAP,SWAP,0.000463263556882,0.000463263556882,2025-01-05 20:00:00+00:00,2025-01-05
SWELL-USDT-SWAP,SWAP,0.0004560350400569,0.0003459097427612,2025-01-05 16:00:00+00:00,2025-01-05
SWELL-USDT-SWAP,SWAP,0.0003105979709168,0.0004548166763153,2025-01-05 08:00:00+00:00,2025-01-05
T-USDT-SWAP,SWAP,-5.9106061153e-06,0.0001792899202202,2025-01-05 08:00:00+00:00,2025-01-05
T-USDT-SWAP,SWAP,-0.0002230307955725,-1.04433585801e-05,2025-01-05 00:00:00+00:00,2025-01-05
T-USDT-SWAP,SWAP,0.0001750657490516,0.000132411828803,2025-01-05 16:00:00+00:00,2025-01-05
TAO-USDT-SWAP,SWAP,6.10230267515e-05,4.82501008219e-05,2025-01-05 00:00:00+00:00,2025-01-05
TAO-USDT-SWAP,SWAP,0.0001139892186103,8.07414779135e-05,2025-01-05 16:00:00+00:00,2025-01-05
TAO-USDT-SWAP,SWAP,8.92795776244e-05,8.92795776244e-05,2025-01-05 20:00:00+00:00,2025-01-05
TAO-USDT-SWAP,SWAP,0.0002327058333283,0.0002327058333283,2025-01-05 12:00:00+00:00,2025-01-05
TAO-USDT-SWAP,SWAP,-2.26351600571e-05,-2.26351600571e-05,2025-01-05 04:00:00+00:00,2025-01-05
TAO-USDT-SWAP,SWAP,4.75003779573e-05,0.0001117627025642,2025-01-05 08:00:00+00:00,2025-01-05
THETA-USD-SWAP,SWAP,0.0002220897801348,0.0001998502938485,2025-01-05 08:00:00+00:00,2025-01-05
THETA-USD-SWAP,SWAP,0.0003401345694862,0.0002224948663989,2025-01-05 00:00:00+00:00,2025-01-05
THETA-USD-SWAP,SWAP,0.0002006094100393,0.0002744479929848,2025-01-05 16:00:00+00:00,2025-01-05
THETA-USDT-SWAP,SWAP,0.0001804897500572,2.12178441758e-05,2025-01-05 00:00:00+00:00,2025-01-05
THETA-USDT-SWAP,SWAP,0.0001338725028708,0.0001906446240854,2025-01-05 16:00:00+00:00,2025-01-05
THETA-USDT-SWAP,SWAP,2.07624074202e-05,0.0001319710344301,2025-01-05 08:00:00+00:00,2025-01-05
TIA-USDT-SWAP,SWAP,6.59435035767e-05,3.4075833087e-05,2025-01-05 00:00:00+00:00,2025-01-05
TIA-USDT-SWAP,SWAP,3.25631222446e-05,0.000130213439244,2025-01-05 08:00:00+00:00,2025-01-05
TIA-USDT-SWAP,SWAP,0.0001320954506699,0.000121513722904,2025-01-05 16:00:00+00:00,2025-01-05
TNSR-USDT-SWAP,SWAP,0.0001299568446931,9.77571069048e-05,2025-01-05 00:00:00+00:00,2025-01-05
TNSR-USDT-SWAP,SWAP,0.0001944514853009,0.0002104044741426,2025-01-05 16:00:00+00:00,2025-01-05
TNSR-USDT-SWAP,SWAP,9.26411025217e-05,0.0001901736403804,2025-01-05 08:00:00+00:00,2025-01-05
TON-USD-SWAP,SWAP,0.0001917111792758,3.1026544525e-06,2025-01-05 00:00:00+00:00,2025-01-05
TON-USD-SWAP,SWAP,-7.91152736294e-05,-4.68370304318e-05,2025-01-05 16:00:00+00:00,2025-01-05
TON-USD-SWAP,SWAP,3.458615788e-06,-7.89338966054e-05,2025-01-05 08:00:00+00:00,2025-01-05
TON-USDT-SWAP,SWAP,0.0002696808029284,0.0001748813506513,2025-01-05 00:00:00+00:00,2025-01-05
TON-USDT-SWAP,SWAP,0.0001734308791845,0.0001513078801248,2025-01-05 08:00:00+00:00,2025-01-05
TON-USDT-SWAP,SWAP,0.0001527658740934,0.0001634160833927,2025-01-05 16:00:00+00:00,2025-01-05
TRB-USDT-SWAP,SWAP,8.62461782992e-05,8.62461782992e-05,2025-01-05 04:00:00+00:00,2025-01-05
TRB-USDT-SWAP,SWAP,3.48800649353e-05,3.48800649353e-05,2025-01-05 12:00:00+00:00,2025-01-05
TRB-USDT-SWAP,SWAP,9.2675761828e-06,9.2675761828e-06,2025-01-05 20:00:00+00:00,2025-01-05
TRB-USDT-SWAP,SWAP,3.42976182289e-05,0.0001808416773216,2025-01-05 16:00:00+00:00,2025-01-05
TRB-USDT-SWAP,SWAP,8.24399374156e-05,3.49177966223e-05,2025-01-05 08:00:00+00:00,2025-01-05
TRB-USDT-SWAP,SWAP,0.0001517620787939,8.43211908291e-05,2025-01-05 00:00:00+00:00,2025-01-05
TRX-USD-SWAP,SWAP,0.000103534756074,5.00884562319e-05,2025-01-05 08:00:00+00:00,2025-01-05
TRX-USD-SWAP,SWAP,0.0001445182763206,0.000105160553353,2025-01-05 00:00:00+00:00,2025-01-05
TRX-USD-SWAP,SWAP,5.06701395378e-05,-7.18916992661e-05,2025-01-05 16:00:00+00:00,2025-01-05
TRX-USDT-SWAP,SWAP,6.0700313756e-05,-5.73503562193e-05,2025-01-05 16:00:00+00:00,2025-01-05
TRX-USDT-SWAP,SWAP,0.0001464868862432,6.04681197923e-05,2025-01-05 08:00:00+00:00,2025-01-05
TRX-USDT-SWAP,SWAP,0.000148195216548,0.0001471065816209,2025-01-05 00:00:00+00:00,2025-01-05
TURBO-USDT-SWAP,SWAP,6.53873677969e-05,0.0001915756038562,2025-01-05 08:00:00+00:00,2025-01-05
TURBO-USDT-SWAP,SWAP,0.0001931073654056,0.0002283739111655,2025-01-05 16:00:00+00:00,2025-01-05
TURBO-USDT-SWAP,SWAP,0.0002302566208795,6.57049953821e-05,2025-01-05 00:00:00+00:00,2025-01-05
ULTI-USDT-SWAP,SWAP,0.0004841340569454,0.0007027184930744,2025-01-05 16:00:00+00:00,2025-01-05
ULTI-USDT-SWAP,SWAP,0.0001379757174095,-4.71037196299e-05,2025-01-05 00:00:00+00:00,2025-01-05
ULTI-USDT-SWAP,SWAP,-5.35623834541e-05,0.000486324667192,2025-01-05 08:00:00+00:00,2025-01-05
UMA-USDT-SWAP,SWAP,0.0003807804918548,4.42097152381e-05,2025-01-05 16:00:00+00:00,2025-01-05
UMA-USDT-SWAP,SWAP,0.0003263483336895,0.0003527199161473,2025-01-05 00:00:00+00:00,2025-01-05
UMA-USDT-SWAP,SWAP,0.00035047338707,0.0003814461235216,2025-01-05 08:00:00+00:00,2025-01-05
UNI-USD-SWAP,SWAP,-6.2262391532e-06,-7.50727634855e-05,2025-01-05 08:00:00+00:00,2025-01-05
UNI-USD-SWAP,SWAP,-7.43770424623e-05,-6.6767126306e-05,2025-01-05 16:00:00+00:00,2025-01-05
UNI-USD-SWAP,SWAP,-5.62768861572e-05,-5.4769750001e-06,2025-01-05 00:00:00+00:00,2025-01-05
UNI-USDT-SWAP,SWAP,3.58969807235e-05,3.60332590283e-05,2025-01-05 00:00:00+00:00,2025-01-05
UNI-USDT-SWAP,SWAP,-3.57446172194e-05,-5.2870658744e-06,2025-01-05 16:00:00+00:00,2025-01-05
UNI-USDT-SWAP,SWAP,3.52030870698e-05,-3.62948050333e-05,2025-01-05 08:00:00+00:00,2025-01-05
USDC-USDT-SWAP,SWAP,3.89480651327e-05,6.18584837217e-05,2025-01-05 00:00:00+00:00,2025-01-05
USDC-USDT-SWAP,SWAP,6.14419211925e-05,-1.83297402759e-05,2025-01-05 08:00:00+00:00,2025-01-05
USDC-USDT-SWAP,SWAP,-1.81214277738e-05,-1.14541156195e-05,2025-01-05 16:00:00+00:00,2025-01-05
USTC-USDT-SWAP,SWAP,0.0002333691377498,0.0001164814256407,2025-01-05 00:00:00+00:00,2025-01-05
USTC-USDT-SWAP,SWAP,0.0004065090833551,-0.0001059748972722,2025-01-05 16:00:00+00:00,2025-01-05
USTC-USDT-SWAP,SWAP,0.0001174816603573,0.0004085108870571,2025-01-05 08:00:00+00:00,2025-01-05
UXLINK-USDT-SWAP,SWAP,-0.0015344506229585,-0.0012332429508683,2025-01-05 00:00:00+00:00,2025-01-05
UXLINK-USDT-SWAP,SWAP,-0.0012334133409936,-0.0003387262086464,2025-01-05 08:00:00+00:00,2025-01-05
UXLINK-USDT-SWAP,SWAP,-0.0003371986548639,-0.0009152291874082,2025-01-05 16:00:00+00:00,2025-01-05
VANA-USDT-SWAP,SWAP,0.0001491366612111,0.0003785245072068,2025-01-05 00:00:00+00:00,2025-01-05
VANA-USDT-SWAP,SWAP,0.0003748221805995,0.0005115422064123,2025-01-05 08:00:00+00:00,2025-01-05
VANA-USDT-SWAP,SWAP,0.0003148166577655,0.0003148166577655,2025-01-05 20:00:00+00:00,2025-01-05
VANA-USDT-SWAP,SWAP,0.0003434432042542,0.0003434432042542,2025-01-05 12:00:00+00:00,2025-01-05
VANA-USDT-SWAP,SWAP,0.0002722566909639,0.0002722566909639,2025-01-05 04:00:00+00:00,2025-01-05
VANA-USDT-SWAP,SWAP,0.000508342428202,0.0003296320334038,2025-01-05 16:00:00+00:00,2025-01-05
VELO-USDT-SWAP,SWAP,-3.0739554033e-06,0.0001821768334472,2025-01-05 16:00:00+00:00,2025-01-05
VELO-USDT-SWAP,SWAP,3.28245754058e-05,-5.689168865e-06,2025-01-05 08:00:00+00:00,2025-01-05
VELO-USDT-SWAP,SWAP,0.0001132963890219,3.21346300264e-05,2025-01-05 00:00:00+00:00,2025-01-05
VIRTUAL-USDT-SWAP,SWAP,0.0002050410172439,0.0001142308760877,2025-01-05 16:00:00+00:00,2025-01-05
VIRTUAL-USDT-SWAP,SWAP,0.0004550314830251,0.0001462275340744,2025-01-05 00:00:00+00:00,2025-01-05
VIRTUAL-USDT-SWAP,SWAP,0.0002125144045624,0.0002125144045624,2025-01-05 12:00:00+00:00,2025-01-05
VIRTUAL-USDT-SWAP,SWAP,0.0003054085055092,0.0003054085055092,2025-01-05 20:00:00+00:00,2025-01-05
VIRTUAL-USDT-SWAP,SWAP,0.0004020064402579,0.0004020064402579,2025-01-05 04:00:00+00:00,2025-01-05
VIRTUAL-USDT-SWAP,SWAP,0.0001475546347859,0.0002062069824322,2025-01-05 08:00:00+00:00,2025-01-05
VRA-USDT-SWAP,SWAP,0.0004362885841997,-0.0006141487728863,2025-01-05 00:00:00+00:00,2025-01-05
VRA-USDT-SWAP,SWAP,0.0001324122860786,0.0004245941825244,2025-01-05 16:00:00+00:00,2025-01-05
VRA-USDT-SWAP,SWAP,-0.0006162684973241,0.0001305117310056,2025-01-05 08:00:00+00:00,2025-01-05
W-USDT-SWAP,SWAP,0.0001675229508953,7.52821728433e-05,2025-01-05 00:00:00+00:00,2025-01-05
W-USDT-SWAP,SWAP,7.32853846457e-05,0.0002748153751867,2025-01-05 08:00:00+00:00,2025-01-05
W-USDT-SWAP,SWAP,0.0002754919662142,-5.3219666724e-06,2025-01-05 16:00:00+00:00,2025-01-05
WAXP-USDT-SWAP,SWAP,0.000239425972648,0.0002851018129226,2025-01-05 00:00:00+00:00,2025-01-05
WAXP-USDT-SWAP,SWAP,0.0002288598036317,5.55399509615e-05,2025-01-05 16:00:00+00:00,2025-01-05
WAXP-USDT-SWAP,SWAP,0.0002813447573388,0.0002262629487312,2025-01-05 08:00:00+00:00,2025-01-05
WIF-USDT-SWAP,SWAP,0.0002403045251328,5.32194555968e-05,2025-01-05 00:00:00+00:00,2025-01-05
WIF-USDT-SWAP,SWAP,0.0001044860962157,0.00010673614127,2025-01-05 16:00:00+00:00,2025-01-05
WIF-USDT-SWAP,SWAP,5.12599124657e-05,0.0001006157175763,2025-01-05 08:00:00+00:00,2025-01-05
WLD-USDT-SWAP,SWAP,5.06738108749e-05,0.0001544182728237,2025-01-05 08:00:00+00:00,2025-01-05
WLD-USDT-SWAP,SWAP,0.0001710063022493,5.24191809011e-05,2025-01-05 00:00:00+00:00,2025-01-05
WLD-USDT-SWAP,SWAP,0.0001561751270354,0.0001428707438982,2025-01-05 16:00:00+00:00,2025-01-05
WOO-USDT-SWAP,SWAP,0.000187623368221,0.0001028222954325,2025-01-05 16:00:00+00:00,2025-01-05
WOO-USDT-SWAP,SWAP,0.0002954205773823,4.13364167578e-05,2025-01-05 00:00:00+00:00,2025-01-05
WOO-USDT-SWAP,SWAP,4.13325602385e-05,0.0001876185172768,2025-01-05 08:00:00+00:00,2025-01-05
X-USDT-SWAP,SWAP,0.0003479574766257,0.0001587892963182,2025-01-05 00:00:00+00:00,2025-01-05
X-USDT-SWAP,SWAP,0.000159126640821,0.0002551653626179,2025-01-05 08:00:00+00:00,2025-01-05
X-USDT-SWAP,SWAP,0.0002547715755281,0.0001903258955836,2025-01-05 16:00:00+00:00,2025-01-05
XCH-USDT-SWAP,SWAP,0.0001008801199615,-4.47146787014e-05,2025-01-05 16:00:00+00:00,2025-01-05
XCH-USDT-SWAP,SWAP,0.0003647779541453,0.0001013165115269,2025-01-05 08:00:00+00:00,2025-01-05
XCH-USDT-SWAP,SWAP,0.0005675814175996,0.0003660683204194,2025-01-05 00:00:00+00:00,2025-01-05
XLM-USD-SWAP,SWAP,-0.0001699029384009,-0.0001270317074797,2025-01-05 08:00:00+00:00,2025-01-05
XLM-USD-SWAP,SWAP,0.0001112886525554,-0.0001710766881844,2025-01-05 00:00:00+00:00,2025-01-05
XLM-USD-SWAP,SWAP,-0.0001277773910598,-9.8730963454e-06,2025-01-05 16:00:00+00:00,2025-01-05
XLM-USDT-SWAP,SWAP,5.17406448281e-05,0.0001139295411915,2025-01-05 16:00:00+00:00,2025-01-05
XLM-USDT-SWAP,SWAP,0.000138589530483,1.0530686153e-06,2025-01-05 00:00:00+00:00,2025-01-05
XLM-USDT-SWAP,SWAP,1.2353722747e-06,5.25348047615e-05,2025-01-05 08:00:00+00:00,2025-01-05
XRP-USD-SWAP,SWAP,0.0001093315380908,3.28719435409e-05,2025-01-05 08:00:00+00:00,2025-01-05
XRP-USD-SWAP,SWAP,0.0001573300718518,0.0001088210183725,2025-01-05 00:00:00+00:00,2025-01-05
XRP-USD-SWAP,SWAP,3.34748048483e-05,6.89471611239e-05,2025-01-05 16:00:00+00:00,2025-01-05
XRP-USDT-SWAP,SWAP,9.24659616521e-05,5.49134504053e-05,2025-01-05 00:00:00+00:00,2025-01-05
XRP-USDT-SWAP,SWAP,5.45696886709e-05,-2.52825710906e-05,2025-01-05 08:00:00+00:00,2025-01-05
XRP-USDT-SWAP,SWAP,-2.51957064185e-05,2.28036890646e-05,2025-01-05 16:00:00+00:00,2025-01-05
XTZ-USDT-SWAP,SWAP,5.49900929013e-05,9.2284788984e-06,2025-01-05 08:00:00+00:00,2025-01-05
XTZ-USDT-SWAP,SWAP,0.000141586589613,5.82086991757e-05,2025-01-05 00:00:00+00:00,2025-01-05
XTZ-USDT-SWAP,SWAP,1.13000835508e-05,0.0001359756451904,2025-01-05 16:00:00+00:00,2025-01-05
YFI-USD-SWAP,SWAP,0.0001272358638802,0.0002676924631763,2025-01-05 16:00:00+00:00,2025-01-05
YFI-USD-SWAP,SWAP,0.0001526604809555,0.0001303061742575,2025-01-05 08:00:00+00:00,2025-01-05
YFI-USD-SWAP,SWAP,0.00050050074537,0.0001525189812558,2025-01-05 00:00:00+00:00,2025-01-05
YFI-USDT-SWAP,SWAP,0.0001332766801239,0.0001764162214662,2025-01-05 16:00:00+00:00,2025-01-05
YFI-USDT-SWAP,SWAP,5.39081396265e-05,-1.39664354648e-05,2025-01-05 00:00:00+00:00,2025-01-05
YFI-USDT-SWAP,SWAP,-1.422086158e-05,0.0001345593148276,2025-01-05 08:00:00+00:00,2025-01-05
YGG-USDT-SWAP,SWAP,0.0001119658646267,0.000248346612373,2025-01-05 16:00:00+00:00,2025-01-05
YGG-USDT-SWAP,SWAP,0.0001898659288194,0.000141544146743,2025-01-05 00:00:00+00:00,2025-01-05
YGG-USDT-SWAP,SWAP,0.0001398263582401,0.0001117652279821,2025-01-05 08:00:00+00:00,2025-01-05
ZENT-USDT-SWAP,SWAP,0.0001105457284572,-0.0001174882715467,2025-01-05 00:00:00+00:00,2025-01-05
ZENT-USDT-SWAP,SWAP,-0.000122113204146,0.0001404497371633,2025-01-05 08:00:00+00:00,2025-01-05
ZENT-USDT-SWAP,SWAP,0.0001469361840146,0.0001119472844991,2025-01-05 16:00:00+00:00,2025-01-05
ZEREBRO-USDT-SWAP,SWAP,0.0006683519480597,0.0006683519480597,2025-01-05 04:00:00+00:00,2025-01-05
ZEREBRO-USDT-SWAP,SWAP,0.0006271617585691,0.0006271617585691,2025-01-05 20:00:00+00:00,2025-01-05
ZEREBRO-USDT-SWAP,SWAP,0.000817635894461,0.000817635894461,2025-01-05 12:00:00+00:00,2025-01-05
ZEREBRO-USDT-SWAP,SWAP,0.0004275248636578,0.0006899017335876,2025-01-05 08:00:00+00:00,2025-01-05
ZEREBRO-USDT-SWAP,SWAP,0.000692200523588,0.000872001819444,2025-01-05 16:00:00+00:00,2025-01-05
ZEREBRO-USDT-SWAP,SWAP,0.0006730719598195,0.0004228986890381,2025-01-05 00:00:00+00:00,2025-01-05
ZETA-USDT-SWAP,SWAP,0.0001463619962014,0.0001222873420603,2025-01-05 00:00:00+00:00,2025-01-05
ZETA-USDT-SWAP,SWAP,0.0003140180462625,0.0001395007056968,2025-01-05 16:00:00+00:00,2025-01-05
ZETA-USDT-SWAP,SWAP,0.0001193323134237,0.0003120888246918,2025-01-05 08:00:00+00:00,2025-01-05
ZIL-USDT-SWAP,SWAP,0.0004247667927238,0.0002038069875379,2025-01-05 00:00:00+00:00,2025-01-05
ZIL-USDT-SWAP,SWAP,0.000204237731458,8.00795758591e-05,2025-01-05 08:00:00+00:00,2025-01-05
ZIL-USDT-SWAP,SWAP,8.05437300922e-05,0.0001197109043743,2025-01-05 16:00:00+00:00,2025-01-05
ZK-USDT-SWAP,SWAP,0.0003010753609292,0.0002273830612691,2025-01-05 08:00:00+00:00,2025-01-05
ZK-USDT-SWAP,SWAP,0.0004188092741762,0.0003020603236788,2025-01-05 00:00:00+00:00,2025-01-05
ZK-USDT-SWAP,SWAP,0.0002293440763719,0.0002255532262522,2025-01-05 16:00:00+00:00,2025-01-05
ZKJ-USDT-SWAP,SWAP,0.0001458088130855,0.0001582928130037,2025-01-05 00:00:00+00:00,2025-01-05
ZKJ-USDT-SWAP,SWAP,-0.0001990799037132,-0.0002697000158148,2025-01-05 16:00:00+00:00,2025-01-05
ZKJ-USDT-SWAP,SWAP,0.0001582897090022,-0.0001988723591795,2025-01-05 08:00:00+00:00,2025-01-05
ZRO-USDT-SWAP,SWAP,-4.84247062643e-05,-1.55485120876e-05,2025-01-05 08:00:00+00:00,2025-01-05
ZRO-USDT-SWAP,SWAP,-1.31754539217e-05,6.61587483613e-05,2025-01-05 16:00:00+00:00,2025-01-05
ZRO-USDT-SWAP,SWAP,0.0001985074211475,-4.56882575478e-05,2025-01-05 00:00:00+00:00,2025-01-05
ZRX-USDT-SWAP,SWAP,0.0001428835986097,5.37175640516e-05,2025-01-05 08:00:00+00:00,2025-01-05
ZRX-USDT-SWAP,SWAP,5.11507187076e-05,0.0001426956738998,2025-01-05 00:00:00+00:00,2025-01-05
ZRX-USDT-SWAP,SWAP,5.29393297096e-05,0.000131210844437,2025-01-05 16:00:00+00:00,2025-01-05
