instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
RSR-USDT-SWAP,SWAP,9.70730042871e-05,2.98205763744e-05,2025-01-31 16:00:00+00:00,2025-01-31
RSR-USDT-SWAP,SWAP,8.0197893583e-05,0.0001618094426315,2025-01-31 00:00:00+00:00,2025-01-31
RSR-USDT-SWAP,SWAP,0.0001622813900754,9.59685409931e-05,2025-01-31 08:00:00+00:00,2025-01-31
RVN-USDT-SWAP,SWAP,0.0003491470568018,0.0005729045919482,2025-01-31 08:00:00+00:00,2025-01-31
RVN-USDT-SWAP,SWAP,0.0001313712025239,0.0003497241574482,2025-01-31 00:00:00+00:00,2025-01-31
RVN-USDT-SWAP,SWAP,0.0005723309869556,0.0004015143172355,2025-01-31 16:00:00+00:00,2025-01-31
S-USDT-SWAP,SWAP,-0.0001011477985759,-5.47650179186e-05,2025-01-31 08:00:00+00:00,2025-01-31
S-USDT-SWAP,SWAP,-0.0002360404878631,-0.0002360404878631,2025-01-31 04:00:00+00:00,2025-01-31
S-USDT-SWAP,SWAP,-7.23057091673e-05,-7.23057091673e-05,2025-01-31 12:00:00+00:00,2025-01-31
S-USDT-SWAP,SWAP,-0.0001090254450877,-0.0001090254450877,2025-01-31 20:00:00+00:00,2025-01-31
S-USDT-SWAP,SWAP,-5.52072285101e-05,6.40269438666e-05,2025-01-31 16:00:00+00:00,2025-01-31
S-USDT-SWAP,SWAP,-0.0002745257320189,-0.000101559895545,2025-01-31 00:00:00+00:00,2025-01-31
SAND-USD-SWAP,SWAP,0.0001716694766917,6.00464971936e-05,2025-01-31 16:00:00+00:00,2025-01-31
SAND-USD-SWAP,SWAP,5.22111791784e-05,0.0003041610091763,2025-01-31 00:00:00+00:00,2025-01-31
SAND-USD-SWAP,SWAP,0.0003051165354799,0.0001728224005065,2025-01-31 08:00:00+00:00,2025-01-31
SAND-USDT-SWAP,SWAP,3.43888504788e-05,0.0001288447690946,2025-01-31 00:00:00+00:00,2025-01-31
SAND-USDT-SWAP,SWAP,0.0001292139253575,0.000136473567091,2025-01-31 08:00:00+00:00,2025-01-31
SAND-USDT-SWAP,SWAP,0.000135903165333,0.0001093474502812,2025-01-31 16:00:00+00:00,2025-01-31
SATS-USDT-SWAP,SWAP,9.10454267453e-05,0.0001443767979067,2025-01-31 16:00:00+00:00,2025-01-31
SATS-USDT-SWAP,SWAP,0.0001111433425295,9.03322780186e-05,2025-01-31 08:00:00+00:00,2025-01-31
SATS-USDT-SWAP,SWAP,-7.81264420682e-05,0.0001117300296212,2025-01-31 00:00:00+00:00,2025-01-31
SCR-USDT-SWAP,SWAP,0.0001421728950553,0.0001312808000568,2025-01-31 00:00:00+00:00,2025-01-31
SCR-USDT-SWAP,SWAP,4.49877310628e-05,0.0001118916810043,2025-01-31 16:00:00+00:00,2025-01-31
SCR-USDT-SWAP,SWAP,0.0002302166801875,0.0002302166801875,2025-01-31 04:00:00+00:00,2025-01-31
SCR-USDT-SWAP,SWAP,8.6854768781e-06,8.6854768781e-06,2025-01-31 12:00:00+00:00,2025-01-31
SCR-USDT-SWAP,SWAP,9.86125711063e-05,9.86125711063e-05,2025-01-31 20:00:00+00:00,2025-01-31
SCR-USDT-SWAP,SWAP,0.0001318944475776,4.7392468235e-05,2025-01-31 08:00:00+00:00,2025-01-31
SHIB-USDT-SWAP,SWAP,-1.575760873e-06,0.0001058284505193,2025-01-31 16:00:00+00:00,2025-01-31
SHIB-USDT-SWAP,SWAP,-1.64846939592e-05,-6.99565035124e-05,2025-01-31 00:00:00+00:00,2025-01-31
SHIB-USDT-SWAP,SWAP,-6.92878660639e-05,-1.2437312444e-06,2025-01-31 08:00:00+00:00,2025-01-31
SLERF-USDT-SWAP,SWAP,0.0001362687584151,0.0003257619083406,2025-01-31 08:00:00+00:00,2025-01-31
SLERF-USDT-SWAP,SWAP,0.0001709356093677,0.0001355967154043,2025-01-31 00:00:00+00:00,2025-01-31
SLERF-USDT-SWAP,SWAP,0.0003250898653298,5.87314133154e-05,2025-01-31 16:00:00+00:00,2025-01-31
SLP-USDT-SWAP,SWAP,0.0001689544950513,-0.000354867194772,2025-01-31 08:00:00+00:00,2025-01-31
SLP-USDT-SWAP,SWAP,0.0001599892598314,0.0001771320226915,2025-01-31 00:00:00+00:00,2025-01-31
SLP-USDT-SWAP,SWAP,-0.000357050173607,-0.000209965325229,2025-01-31 16:00:00+00:00,2025-01-31
SNX-USDT-SWAP,SWAP,-0.0001823790001371,4.00245124192e-05,2025-01-31 00:00:00+00:00,2025-01-31
SNX-USDT-SWAP,SWAP,0.0001248678654113,-0.0001357315848988,2025-01-31 16:00:00+00:00,2025-01-31
SNX-USDT-SWAP,SWAP,4.0008101739e-05,0.000126185672724,2025-01-31 08:00:00+00:00,2025-01-31
SOL-USD-SWAP,SWAP,0.0001001132023578,-2.6506172071e-06,2025-01-31 08:00:00+00:00,2025-01-31
SOL-USD-SWAP,SWAP,-3.256939815e-06,6.7133655985e-05,2025-01-31 16:00:00+00:00,2025-01-31
SOL-USD-SWAP,SWAP,4.47571102689e-05,0.0001002485028519,2025-01-31 00:00:00+00:00,2025-01-31
SOL-USDT-SWAP,SWAP,1.07524649294e-05,2.92049469232e-05,2025-01-31 08:00:00+00:00,2025-01-31
SOL-USDT-SWAP,SWAP,2.85975259542e-05,2.89422884033e-05,2025-01-31 16:00:00+00:00,2025-01-31
SOL-USDT-SWAP,SWAP,4.49495448334e-05,1.07560296052e-05,2025-01-31 00:00:00+00:00,2025-01-31
SOLV-USDT-SWAP,SWAP,-7.99234853975e-05,6.03598320596e-05,2025-01-31 16:00:00+00:00,2025-01-31
SOLV-USDT-SWAP,SWAP,0.000185490166249,-8.0030543236e-05,2025-01-31 08:00:00+00:00,2025-01-31
SOLV-USDT-SWAP,SWAP,5.16856384482e-05,5.16856384482e-05,2025-01-31 04:00:00+00:00,2025-01-31
SOLV-USDT-SWAP,SWAP,0.0001791782733379,0.0001791782733379,2025-01-31 20:00:00+00:00,2025-01-31
SOLV-USDT-SWAP,SWAP,3.86449553058e-05,3.86449553058e-05,2025-01-31 12:00:00+00:00,2025-01-31
SOLV-USDT-SWAP,SWAP,8.09127458687e-05,0.0001881104349256,2025-01-31 00:00:00+00:00,2025-01-31
SONIC-USDT-SWAP,SWAP,-9.66792241892e-05,-0.0002530483935683,2025-01-31 16:00:00+00:00,2025-01-31
SONIC-USDT-SWAP,SWAP,-4.19145199203e-05,-3.10180939294e-05,2025-01-31 00:00:00+00:00,2025-01-31
SONIC-USDT-SWAP,SWAP,-2.97066540133e-05,-9.55116475417e-05,2025-01-31 08:00:00+00:00,2025-01-31
SSV-USDT-SWAP,SWAP,-2.30248175349e-05,-3.22249878374e-05,2025-01-31 08:00:00+00:00,2025-01-31
SSV-USDT-SWAP,SWAP,-3.22124094055e-05,0.0003474355470964,2025-01-31 16:00:00+00:00,2025-01-31
SSV-USDT-SWAP,SWAP,-2.59550975697e-05,-2.29808875979e-05,2025-01-31 00:00:00+00:00,2025-01-31
STORJ-USDT-SWAP,SWAP,-4.29209988829e-05,-3.91359158744e-05,2025-01-31 08:00:00+00:00,2025-01-31
STORJ-USDT-SWAP,SWAP,5.7052013093e-05,-3.80062398954e-05,2025-01-31 00:00:00+00:00,2025-01-31
STORJ-USDT-SWAP,SWAP,-3.76885808818e-05,4.6231342999e-05,2025-01-31 16:00:00+00:00,2025-01-31
STRK-USDT-SWAP,SWAP,0.0001250951553904,5.88746494731e-05,2025-01-31 00:00:00+00:00,2025-01-31
STRK-USDT-SWAP,SWAP,4.5222441231e-06,3.58719930582e-05,2025-01-31 16:00:00+00:00,2025-01-31
STRK-USDT-SWAP,SWAP,5.70703986479e-05,3.9326489976e-06,2025-01-31 08:00:00+00:00,2025-01-31
STX-USDT-SWAP,SWAP,2.89097163164e-05,-5.58461503129e-05,2025-01-31 08:00:00+00:00,2025-01-31
STX-USDT-SWAP,SWAP,-5.61621131734e-05,-8.01662078333e-05,2025-01-31 16:00:00+00:00,2025-01-31
STX-USDT-SWAP,SWAP,1.68751992633e-05,2.8669219077e-05,2025-01-31 00:00:00+00:00,2025-01-31
SUI-USD-SWAP,SWAP,-8.51998601946e-05,0.0001594855082429,2025-01-31 00:00:00+00:00,2025-01-31
SUI-USD-SWAP,SWAP,-8.0283807635e-06,2.45050779972e-05,2025-01-31 16:00:00+00:00,2025-01-31
SUI-USD-SWAP,SWAP,0.0001609580354263,-8.0292229047e-06,2025-01-31 08:00:00+00:00,2025-01-31
SUI-USDT-SWAP,SWAP,-0.0001311054501773,-7.49584857399e-05,2025-01-31 00:00:00+00:00,2025-01-31
SUI-USDT-SWAP,SWAP,-7.31102398717e-05,-4.72472063741e-05,2025-01-31 08:00:00+00:00,2025-01-31
SUI-USDT-SWAP,SWAP,-4.75473030757e-05,-9.20086456713e-05,2025-01-31 16:00:00+00:00,2025-01-31
SUNDOG-USDT-SWAP,SWAP,0.0001271078026695,0.0003419522255668,2025-01-31 00:00:00+00:00,2025-01-31
SUNDOG-USDT-SWAP,SWAP,0.000240907397987,-1.73442539631e-05,2025-01-31 16:00:00+00:00,2025-01-31
SUNDOG-USDT-SWAP,SWAP,0.0004260556596743,0.0004260556596743,2025-01-31 04:00:00+00:00,2025-01-31
SUNDOG-USDT-SWAP,SWAP,0.0002707984588872,0.0002707984588872,2025-01-31 20:00:00+00:00,2025-01-31
SUNDOG-USDT-SWAP,SWAP,0.0001862743400711,0.0001862743400711,2025-01-31 12:00:00+00:00,2025-01-31
SUNDOG-USDT-SWAP,SWAP,0.0003400719883867,0.0002474469342592,2025-01-31 08:00:00+00:00,2025-01-31
SUSHI-USD-SWAP,SWAP,-7.1075161984e-06,0.0003100926519004,2025-01-31 16:00:00+00:00,2025-01-31
SUSHI-USD-SWAP,SWAP,3.89138943397e-05,-8.6256432442e-06,2025-01-31 00:00:00+00:00,2025-01-31
SUSHI-USD-SWAP,SWAP,-8.2096115409e-06,-8.0120447301e-06,2025-01-31 08:00:00+00:00,2025-01-31
SUSHI-USDT-SWAP,SWAP,-2.716544725e-06,5.53582954201e-05,2025-01-31 08:00:00+00:00,2025-01-31
SUSHI-USDT-SWAP,SWAP,-5.17952188756e-05,-3.6922903706e-06,2025-01-31 00:00:00+00:00,2025-01-31
SUSHI-USDT-SWAP,SWAP,5.57852913043e-05,-4.08884947032e-05,2025-01-31 16:00:00+00:00,2025-01-31
SWARMS-USDT-SWAP,SWAP,0.0001394665425401,0.0002218454064077,2025-01-31 08:00:00+00:00,2025-01-31
SWARMS-USDT-SWAP,SWAP,0.0003334344833143,0.0003334344833143,2025-01-31 20:00:00+00:00,2025-01-31
SWARMS-USDT-SWAP,SWAP,0.0002909091450491,0.0002909091450491,2025-01-31 12:00:00+00:00,2025-01-31
SWARMS-USDT-SWAP,SWAP,0.0002860188498947,0.0002860188498947,2025-01-31 04:00:00+00:00,2025-01-31
SWARMS-USDT-SWAP,SWAP,0.0001059795223725,0.0001442454373878,2025-01-31 00:00:00+00:00,2025-01-31
SWARMS-USDT-SWAP,SWAP,0.0002221460951861,0.0002983412479298,2025-01-31 16:00:00+00:00,2025-01-31
SWEAT-USDT-SWAP,SWAP,-0.000793682953698,-4.02267855959e-05,2025-01-31 16:00:00+00:00,2025-01-31
SWEAT-USDT-SWAP,SWAP,4.23475615633e-05,-0.0004012896084975,2025-01-31 00:00:00+00:00,2025-01-31
SWEAT-USDT-SWAP,SWAP,-0.0004059512424523,-0.0007953172736962,2025-01-31 08:00:00+00:00,2025-01-31
SWELL-USDT-SWAP,SWAP,0.0001159580536918,0.0003331812476412,2025-01-31 00:00:00+00:00,2025-01-31
SWELL-USDT-SWAP,SWAP,0.0003436992031973,0.0002785692581518,2025-01-31 16:00:00+00:00,2025-01-31
SWELL-USDT-SWAP,SWAP,0.0003252540219533,0.0003252540219533,2025-01-31 20:00:00+00:00,2025-01-31
SWELL-USDT-SWAP,SWAP,0.0004354622561386,0.0004354622561386,2025-01-31 04:00:00+00:00,2025-01-31
SWELL-USDT-SWAP,SWAP,0.0001751783252951,0.0001751783252951,2025-01-31 12:00:00+00:00,2025-01-31
SWELL-USDT-SWAP,SWAP,0.0003311719795245,0.0003415524071846,2025-01-31 08:00:00+00:00,2025-01-31
T-USDT-SWAP,SWAP,0.0002143915741222,0.0001555329927413,2025-01-31 08:00:00+00:00,2025-01-31
T-USDT-SWAP,SWAP,0.0001579390495608,0.0002835748495387,2025-01-31 16:00:00+00:00,2025-01-31
T-USDT-SWAP,SWAP,0.0002272723947544,0.0002184510700952,2025-01-31 00:00:00+00:00,2025-01-31
TAO-USDT-SWAP,SWAP,-8.8079738039e-05,0.0001136217227688,2025-01-31 16:00:00+00:00,2025-01-31
TAO-USDT-SWAP,SWAP,6.30632235747e-05,-8.8561442858e-05,2025-01-31 08:00:00+00:00,2025-01-31
TAO-USDT-SWAP,SWAP,9.82563781139e-05,9.82563781139e-05,2025-01-31 20:00:00+00:00,2025-01-31
TAO-USDT-SWAP,SWAP,3.06092089067e-05,3.06092089067e-05,2025-01-31 04:00:00+00:00,2025-01-31
TAO-USDT-SWAP,SWAP,-5.5334324097e-06,-5.5334324097e-06,2025-01-31 12:00:00+00:00,2025-01-31
TAO-USDT-SWAP,SWAP,6.77323108978e-05,6.12573955946e-05,2025-01-31 00:00:00+00:00,2025-01-31
THETA-USD-SWAP,SWAP,0.0001229490235076,0.0002975988075247,2025-01-31 16:00:00+00:00,2025-01-31
THETA-USD-SWAP,SWAP,0.0001653582917572,0.0002172763867817,2025-01-31 00:00:00+00:00,2025-01-31
THETA-USD-SWAP,SWAP,0.0002187295923958,0.0001238705648585,2025-01-31 08:00:00+00:00,2025-01-31
THETA-USDT-SWAP,SWAP,7.85991391852e-05,0.000111674316227,2025-01-31 16:00:00+00:00,2025-01-31
THETA-USDT-SWAP,SWAP,6.8684169377e-06,7.95107675441e-05,2025-01-31 08:00:00+00:00,2025-01-31
THETA-USDT-SWAP,SWAP,1.75094673896e-05,4.2616860427e-06,2025-01-31 00:00:00+00:00,2025-01-31
TIA-USDT-SWAP,SWAP,-1.17122931976e-05,-6.9571166387e-06,2025-01-31 00:00:00+00:00,2025-01-31
TIA-USDT-SWAP,SWAP,-5.5038029491e-06,2.30780258167e-05,2025-01-31 08:00:00+00:00,2025-01-31
TIA-USDT-SWAP,SWAP,2.11233876416e-05,2.08927588387e-05,2025-01-31 16:00:00+00:00,2025-01-31
TNSR-USDT-SWAP,SWAP,-0.0002997677765085,-0.0003791460641019,2025-01-31 16:00:00+00:00,2025-01-31
TNSR-USDT-SWAP,SWAP,-0.0004902918774219,-0.0002056392947213,2025-01-31 00:00:00+00:00,2025-01-31
TNSR-USDT-SWAP,SWAP,-0.0002056392947213,-0.000297518927919,2025-01-31 08:00:00+00:00,2025-01-31
TON-USD-SWAP,SWAP,0.000132437689367,8.37684854679e-05,2025-01-31 00:00:00+00:00,2025-01-31
TON-USD-SWAP,SWAP,8.22698447316e-05,6.71438966392e-05,2025-01-31 08:00:00+00:00,2025-01-31
TON-USD-SWAP,SWAP,6.73596966531e-05,9.99551797621e-05,2025-01-31 16:00:00+00:00,2025-01-31
TON-USDT-SWAP,SWAP,-3.80988665457e-05,9.51663704343e-05,2025-01-31 16:00:00+00:00,2025-01-31
TON-USDT-SWAP,SWAP,0.0001538120889584,4.82645280556e-05,2025-01-31 00:00:00+00:00,2025-01-31
TON-USDT-SWAP,SWAP,4.78388654775e-05,-3.76669084923e-05,2025-01-31 08:00:00+00:00,2025-01-31
TRB-USDT-SWAP,SWAP,9.61194765357e-05,-3.22486941829e-05,2025-01-31 16:00:00+00:00,2025-01-31
TRB-USDT-SWAP,SWAP,1.92393526386e-05,8.63643796818e-05,2025-01-31 00:00:00+00:00,2025-01-31
TRB-USDT-SWAP,SWAP,7.91749737891e-05,7.91749737891e-05,2025-01-31 20:00:00+00:00,2025-01-31
TRB-USDT-SWAP,SWAP,9.63496849725e-05,9.63496849725e-05,2025-01-31 04:00:00+00:00,2025-01-31
TRB-USDT-SWAP,SWAP,0.0001134756003925,0.0001134756003925,2025-01-31 12:00:00+00:00,2025-01-31
TRB-USDT-SWAP,SWAP,8.81050179306e-05,9.95698689529e-05,2025-01-31 08:00:00+00:00,2025-01-31
TRUMP-USDT-SWAP,SWAP,0.0001361513510194,0.0001611878104407,2025-01-31 00:00:00+00:00,2025-01-31
TRUMP-USDT-SWAP,SWAP,3.74563886849e-05,9.99302017218e-05,2025-01-31 16:00:00+00:00,2025-01-31
TRUMP-USDT-SWAP,SWAP,3.52199725999e-05,3.52199725999e-05,2025-01-31 04:00:00+00:00,2025-01-31
TRUMP-USDT-SWAP,SWAP,8.2039599634e-05,8.2039599634e-05,2025-01-31 12:00:00+00:00,2025-01-31
TRUMP-USDT-SWAP,SWAP,0.0002227060853447,0.0002227060853447,2025-01-31 20:00:00+00:00,2025-01-31
TRUMP-USDT-SWAP,SWAP,0.0001614851045394,3.77644430398e-05,2025-01-31 08:00:00+00:00,2025-01-31
TRX-USD-SWAP,SWAP,-9.59930702474e-05,-0.0001541821308824,2025-01-31 08:00:00+00:00,2025-01-31
TRX-USD-SWAP,SWAP,7.61842210719e-05,-9.55595704673e-05,2025-01-31 00:00:00+00:00,2025-01-31
TRX-USD-SWAP,SWAP,-0.0001527372790702,-0.0001380651573395,2025-01-31 16:00:00+00:00,2025-01-31
TRX-USDT-SWAP,SWAP,0.0001691445661914,0.0001547991467491,2025-01-31 16:00:00+00:00,2025-01-31
TRX-USDT-SWAP,SWAP,0.0001273860551343,0.0001127479252656,2025-01-31 00:00:00+00:00,2025-01-31
TRX-USDT-SWAP,SWAP,0.0001121603601073,0.0001686467047168,2025-01-31 08:00:00+00:00,2025-01-31
TURBO-USDT-SWAP,SWAP,5.32745232336e-05,4.29662178549e-05,2025-01-31 00:00:00+00:00,2025-01-31
TURBO-USDT-SWAP,SWAP,-3.84157544303e-05,5.5488686088e-06,2025-01-31 16:00:00+00:00,2025-01-31
TURBO-USDT-SWAP,SWAP,4.19987570402e-05,-3.81721804257e-05,2025-01-31 08:00:00+00:00,2025-01-31
ULTI-USDT-SWAP,SWAP,-0.0004802276709662,0.0004611353453262,2025-01-31 16:00:00+00:00,2025-01-31
ULTI-USDT-SWAP,SWAP,-0.0001876410799384,-0.0005681615964744,2025-01-31 00:00:00+00:00,2025-01-31
ULTI-USDT-SWAP,SWAP,-0.0005768686202283,-0.0004882498764719,2025-01-31 08:00:00+00:00,2025-01-31
UMA-USDT-SWAP,SWAP,0.0003284391662203,-6.73791248776e-05,2025-01-31 00:00:00+00:00,2025-01-31
UMA-USDT-SWAP,SWAP,0.0002041284234206,7.80657244546e-05,2025-01-31 16:00:00+00:00,2025-01-31
UMA-USDT-SWAP,SWAP,-7.02050263561e-05,0.0002022736061536,2025-01-31 08:00:00+00:00,2025-01-31
UNI-USD-SWAP,SWAP,-0.0001159017141505,-0.0001079998755987,2025-01-31 08:00:00+00:00,2025-01-31
UNI-USD-SWAP,SWAP,-0.0001089542145779,0.0001598415009033,2025-01-31 16:00:00+00:00,2025-01-31
UNI-USD-SWAP,SWAP,-5.83792192485e-05,-0.000117121715623,2025-01-31 00:00:00+00:00,2025-01-31
UNI-USDT-SWAP,SWAP,-0.0001045660791085,3.06717735117e-05,2025-01-31 16:00:00+00:00,2025-01-31
UNI-USDT-SWAP,SWAP,-4.31303449035e-05,-3.96430552104e-05,2025-01-31 00:00:00+00:00,2025-01-31
UNI-USDT-SWAP,SWAP,-3.77407961587e-05,-0.0001030140899855,2025-01-31 08:00:00+00:00,2025-01-31
USDC-USDT-SWAP,SWAP,7.08328855781e-05,2.50045529429e-05,2025-01-31 08:00:00+00:00,2025-01-31
USDC-USDT-SWAP,SWAP,1.16686146636e-05,7.08328751604e-05,2025-01-31 00:00:00+00:00,2025-01-31
USDC-USDT-SWAP,SWAP,2.50045529429e-05,9.85449170751e-05,2025-01-31 16:00:00+00:00,2025-01-31
USTC-USDT-SWAP,SWAP,6.48920173933e-05,0.00042288855112,2025-01-31 16:00:00+00:00,2025-01-31
USTC-USDT-SWAP,SWAP,-1.8436539638e-05,6.35426423478e-05,2025-01-31 08:00:00+00:00,2025-01-31
USTC-USDT-SWAP,SWAP,0.0001401706579735,-1.42740760804e-05,2025-01-31 00:00:00+00:00,2025-01-31
UXLINK-USDT-SWAP,SWAP,0.00030507885334,0.0001044774570402,2025-01-31 08:00:00+00:00,2025-01-31
UXLINK-USDT-SWAP,SWAP,0.0001033655495749,0.0002363523148133,2025-01-31 16:00:00+00:00,2025-01-31
UXLINK-USDT-SWAP,SWAP,0.0003104418476121,0.0003024830900188,2025-01-31 00:00:00+00:00,2025-01-31
VANA-USDT-SWAP,SWAP,0.0001802468906705,-0.0001016820115223,2025-01-31 00:00:00+00:00,2025-01-31
VANA-USDT-SWAP,SWAP,0.0001426288530806,2.57910646243e-05,2025-01-31 16:00:00+00:00,2025-01-31
VANA-USDT-SWAP,SWAP,9.40997086181e-05,9.40997086181e-05,2025-01-31 20:00:00+00:00,2025-01-31
VANA-USDT-SWAP,SWAP,0.0002311103654231,0.0002311103654231,2025-01-31 04:00:00+00:00,2025-01-31
VANA-USDT-SWAP,SWAP,-8.60094270633e-05,-8.60094270633e-05,2025-01-31 12:00:00+00:00,2025-01-31
VANA-USDT-SWAP,SWAP,-9.77046060708e-05,0.000145967005372,2025-01-31 08:00:00+00:00,2025-01-31
VELO-USDT-SWAP,SWAP,-0.0001623593255537,0.000152894622935,2025-01-31 16:00:00+00:00,2025-01-31
VELO-USDT-SWAP,SWAP,0.0001083427957063,9.04747054629e-05,2025-01-31 00:00:00+00:00,2025-01-31
VELO-USDT-SWAP,SWAP,9.42069282574e-05,-0.0001615393074041,2025-01-31 08:00:00+00:00,2025-01-31
VINE-USDT-SWAP,SWAP,0.0003321591912083,0.0004798817030002,2025-01-31 08:00:00+00:00,2025-01-31
VINE-USDT-SWAP,SWAP,0.0006167618167946,0.0003263279342825,2025-01-31 00:00:00+00:00,2025-01-31
VINE-USDT-SWAP,SWAP,0.0007486383292451,0.0007486383292451,2025-01-31 20:00:00+00:00,2025-01-31
VINE-USDT-SWAP,SWAP,0.0005450117079206,0.0005450117079206,2025-01-31 04:00:00+00:00,2025-01-31
VINE-USDT-SWAP,SWAP,0.0008692357508481,0.0008692357508481,2025-01-31 12:00:00+00:00,2025-01-31
VINE-USDT-SWAP,SWAP,0.0004772515648453,0.0009587575500352,2025-01-31 16:00:00+00:00,2025-01-31
VIRTUAL-USDT-SWAP,SWAP,-6.57277710136e-05,-6.57277710136e-05,2025-01-31 04:00:00+00:00,2025-01-31
VIRTUAL-USDT-SWAP,SWAP,-0.0043654205159402,-0.0043654205159402,2025-01-31 20:00:00+00:00,2025-01-31
VIRTUAL-USDT-SWAP,SWAP,1.93235336894e-05,1.93235336894e-05,2025-01-31 12:00:00+00:00,2025-01-31
VIRTUAL-USDT-SWAP,SWAP,4.87816710331e-05,-2.15181521141e-05,2025-01-31 08:00:00+00:00,2025-01-31
VIRTUAL-USDT-SWAP,SWAP,3.50612195162e-05,4.57994112954e-05,2025-01-31 00:00:00+00:00,2025-01-31
VIRTUAL-USDT-SWAP,SWAP,-2.20365231849e-05,1.12826641886e-05,2025-01-31 16:00:00+00:00,2025-01-31
VRA-USDT-SWAP,SWAP,0.0001332709940164,0.000139590032935,2025-01-31 16:00:00+00:00,2025-01-31
VRA-USDT-SWAP,SWAP,-0.0001372360602307,0.0001329695587581,2025-01-31 08:00:00+00:00,2025-01-31
VRA-USDT-SWAP,SWAP,0.000193231176488,-0.0001375489054113,2025-01-31 00:00:00+00:00,2025-01-31
W-USDT-SWAP,SWAP,-3.5448099913e-05,-3.392355885e-06,2025-01-31 16:00:00+00:00,2025-01-31
W-USDT-SWAP,SWAP,-3.5664022715e-05,-0.0001020793773035,2025-01-31 00:00:00+00:00,2025-01-31
W-USDT-SWAP,SWAP,-0.0001019737113742,-3.67507260072e-05,2025-01-31 08:00:00+00:00,2025-01-31
WAXP-USDT-SWAP,SWAP,8.461147241e-05,0.0002915097450706,2025-01-31 16:00:00+00:00,2025-01-31
WAXP-USDT-SWAP,SWAP,0.0002696779431291,0.0001684638006685,2025-01-31 00:00:00+00:00,2025-01-31
WAXP-USDT-SWAP,SWAP,0.0001660822084244,8.33035760175e-05,2025-01-31 08:00:00+00:00,2025-01-31
WIF-USDT-SWAP,SWAP,-4.8367888131e-05,1.85861537039e-05,2025-01-31 08:00:00+00:00,2025-01-31
WIF-USDT-SWAP,SWAP,1.870311361e-05,-5.81539339737e-05,2025-01-31 16:00:00+00:00,2025-01-31
WIF-USDT-SWAP,SWAP,6.40594095697e-05,-5.1832936714e-05,2025-01-31 00:00:00+00:00,2025-01-31
WLD-USDT-SWAP,SWAP,0.000146567340103,8.94369581739e-05,2025-01-31 00:00:00+00:00,2025-01-31
WLD-USDT-SWAP,SWAP,0.0001013039030912,0.0001115740006394,2025-01-31 16:00:00+00:00,2025-01-31
WLD-USDT-SWAP,SWAP,9.06021567425e-05,0.0001012940504426,2025-01-31 08:00:00+00:00,2025-01-31
WOO-USDT-SWAP,SWAP,-4.00512197481e-05,0.000293216881869,2025-01-31 08:00:00+00:00,2025-01-31
WOO-USDT-SWAP,SWAP,0.0002931718754945,0.0002884756699777,2025-01-31 16:00:00+00:00,2025-01-31
WOO-USDT-SWAP,SWAP,3.1548112189e-06,-3.62268923136e-05,2025-01-31 00:00:00+00:00,2025-01-31
X-USDT-SWAP,SWAP,1.2510276501e-06,-4.32846043902e-05,2025-01-31 08:00:00+00:00,2025-01-31
X-USDT-SWAP,SWAP,0.0001412531513726,-1.2712441499e-06,2025-01-31 00:00:00+00:00,2025-01-31
X-USDT-SWAP,SWAP,-4.39748993475e-05,-7.14655889474e-05,2025-01-31 16:00:00+00:00,2025-01-31
XCH-USDT-SWAP,SWAP,-0.0003184119154236,-8.19002208069e-05,2025-01-31 08:00:00+00:00,2025-01-31
XCH-USDT-SWAP,SWAP,0.000378372201584,-0.0003160477797306,2025-01-31 00:00:00+00:00,2025-01-31
XCH-USDT-SWAP,SWAP,-8.01326868702e-05,-0.000262409024253,2025-01-31 16:00:00+00:00,2025-01-31
XLM-USD-SWAP,SWAP,-9.0259607081e-05,0.0001114190133651,2025-01-31 08:00:00+00:00,2025-01-31
XLM-USD-SWAP,SWAP,0.0001107939728442,-2.0368215083e-05,2025-01-31 16:00:00+00:00,2025-01-31
XLM-USD-SWAP,SWAP,0.0001150975074494,-9.0092011515e-05,2025-01-31 00:00:00+00:00,2025-01-31
XLM-USDT-SWAP,SWAP,-5.01094894174e-05,-3.4676630807e-05,2025-01-31 00:00:00+00:00,2025-01-31
XLM-USDT-SWAP,SWAP,-3.4258696708e-05,0.0001976510729398,2025-01-31 08:00:00+00:00,2025-01-31
XLM-USDT-SWAP,SWAP,0.0001980482383373,0.0001199622350586,2025-01-31 16:00:00+00:00,2025-01-31
XRP-USD-SWAP,SWAP,1.37657576789e-05,8.69963571072e-05,2025-01-31 00:00:00+00:00,2025-01-31
XRP-USD-SWAP,SWAP,0.0001014983496729,2.68137943575e-05,2025-01-31 16:00:00+00:00,2025-01-31
XRP-USD-SWAP,SWAP,8.71956953939e-05,0.0001022985321616,2025-01-31 08:00:00+00:00,2025-01-31
XRP-USDT-SWAP,SWAP,9.72282895919e-05,4.80065473865e-05,2025-01-31 00:00:00+00:00,2025-01-31
XRP-USDT-SWAP,SWAP,4.78048640122e-05,5.70781403281e-05,2025-01-31 08:00:00+00:00,2025-01-31
XRP-USDT-SWAP,SWAP,5.77439164417e-05,-8.3377854382e-06,2025-01-31 16:00:00+00:00,2025-01-31
