instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
QTUM-USDT-SWAP,SWAP,-8.15719090328e-05,-0.0040680290422895,2025-02-11 16:00:00+00:00,2025-02-11
QTUM-USDT-SWAP,SWAP,-0.0002640216443772,-8.36779734167e-05,2025-02-11 08:00:00+00:00,2025-02-11
QTUM-USDT-SWAP,SWAP,-0.0002659997227633,-0.0002787965493621,2025-02-11 00:00:00+00:00,2025-02-11
QTUM-USDT-SWAP,SWAP,-8.61081679176e-05,-8.61081679176e-05,2025-02-11 12:00:00+00:00,2025-02-11
QTUM-USDT-SWAP,SWAP,-0.0008674847174268,-0.0008674847174268,2025-02-11 20:00:00+00:00,2025-02-11
QTUM-USDT-SWAP,SWAP,-1.93297569934e-05,-1.93297569934e-05,2025-02-11 04:00:00+00:00,2025-02-11
RACA-USDT-SWAP,SWAP,1.40338165816e-05,2.02359306617e-05,2025-02-11 08:00:00+00:00,2025-02-11
RACA-USDT-SWAP,SWAP,2.20634118084e-05,0.0002275970343325,2025-02-11 16:00:00+00:00,2025-02-11
RACA-USDT-SWAP,SWAP,-0.0001444341672541,1.03570622542e-05,2025-02-11 00:00:00+00:00,2025-02-11
RAY-USDT-SWAP,SWAP,-7.5026698976e-05,-9.41077400667e-05,2025-02-11 16:00:00+00:00,2025-02-11
RAY-USDT-SWAP,SWAP,-4.65146742744e-05,-0.0002043912013483,2025-02-11 00:00:00+00:00,2025-02-11
RAY-USDT-SWAP,SWAP,-0.0002023024175533,-7.19027351398e-05,2025-02-11 08:00:00+00:00,2025-02-11
RDNT-USDT-SWAP,SWAP,-2.71184479544e-05,0.0003059837360529,2025-02-11 08:00:00+00:00,2025-02-11
RDNT-USDT-SWAP,SWAP,-3.59922017048e-05,-2.84249370582e-05,2025-02-11 00:00:00+00:00,2025-02-11
RDNT-USDT-SWAP,SWAP,0.0003039818301743,0.0005988284279245,2025-02-11 16:00:00+00:00,2025-02-11
RENDER-USDT-SWAP,SWAP,-0.0002259170035688,-6.64248974652e-05,2025-02-11 16:00:00+00:00,2025-02-11
RENDER-USDT-SWAP,SWAP,-3.81650108927e-05,-0.0002261490750804,2025-02-11 08:00:00+00:00,2025-02-11
RENDER-USDT-SWAP,SWAP,0.0001079635369211,-3.95992087741e-05,2025-02-11 00:00:00+00:00,2025-02-11
RON-USDT-SWAP,SWAP,-0.0002148623241809,-7.7243475244e-06,2025-02-11 16:00:00+00:00,2025-02-11
RON-USDT-SWAP,SWAP,-0.0001773176160488,-0.0001992208022483,2025-02-11 00:00:00+00:00,2025-02-11
RON-USDT-SWAP,SWAP,-0.0001954636636851,-0.0002147524425288,2025-02-11 08:00:00+00:00,2025-02-11
RSR-USDT-SWAP,SWAP,-4.40229951363e-05,-0.000147926793503,2025-02-11 00:00:00+00:00,2025-02-11
RSR-USDT-SWAP,SWAP,-0.000144849436592,0.0001269564225275,2025-02-11 08:00:00+00:00,2025-02-11
RSR-USDT-SWAP,SWAP,0.0001267123887631,6.13590186099e-05,2025-02-11 16:00:00+00:00,2025-02-11
RVN-USDT-SWAP,SWAP,-9.80308755267e-05,-2.28745622651e-05,2025-02-11 08:00:00+00:00,2025-02-11
RVN-USDT-SWAP,SWAP,-1.0821944189e-06,-9.80235711504e-05,2025-02-11 00:00:00+00:00,2025-02-11
RVN-USDT-SWAP,SWAP,-1.9976098727e-05,1.30073915636e-05,2025-02-11 16:00:00+00:00,2025-02-11
S-USDT-SWAP,SWAP,-0.0001224458489452,-4.90443068617e-05,2025-02-11 00:00:00+00:00,2025-02-11
S-USDT-SWAP,SWAP,-4.55494241322e-05,-6.48458229047e-05,2025-02-11 08:00:00+00:00,2025-02-11
S-USDT-SWAP,SWAP,-6.19834392512e-05,-5.69286288058e-05,2025-02-11 16:00:00+00:00,2025-02-11
S-USDT-SWAP,SWAP,-3.5759526036e-05,-3.5759526036e-05,2025-02-11 12:00:00+00:00,2025-02-11
S-USDT-SWAP,SWAP,-0.0001137627552981,-0.0001137627552981,2025-02-11 04:00:00+00:00,2025-02-11
S-USDT-SWAP,SWAP,-7.75002855413e-05,-7.75002855413e-05,2025-02-11 20:00:00+00:00,2025-02-11
SAND-USD-SWAP,SWAP,0.0002385650489819,-3.73575400234e-05,2025-02-11 08:00:00+00:00,2025-02-11
SAND-USD-SWAP,SWAP,-2.50292176905e-05,0.0002388353309401,2025-02-11 00:00:00+00:00,2025-02-11
SAND-USD-SWAP,SWAP,-3.68294453888e-05,0.0001060742156201,2025-02-11 16:00:00+00:00,2025-02-11
SAND-USDT-SWAP,SWAP,1.50739256526e-05,-1.62218183209e-05,2025-02-11 08:00:00+00:00,2025-02-11
SAND-USDT-SWAP,SWAP,-3.28806513518e-05,1.50785464667e-05,2025-02-11 00:00:00+00:00,2025-02-11
SAND-USDT-SWAP,SWAP,-1.5167313027e-05,-1.15727590228e-05,2025-02-11 16:00:00+00:00,2025-02-11
SATS-USDT-SWAP,SWAP,-2.17048534618e-05,0.0003150716485948,2025-02-11 16:00:00+00:00,2025-02-11
SATS-USDT-SWAP,SWAP,-4.37038496057e-05,-0.0001091471863111,2025-02-11 00:00:00+00:00,2025-02-11
SATS-USDT-SWAP,SWAP,-0.0001093228215155,-2.23737617149e-05,2025-02-11 08:00:00+00:00,2025-02-11
SCR-USDT-SWAP,SWAP,0.0002978070886125,0.0002000488649674,2025-02-11 08:00:00+00:00,2025-02-11
SCR-USDT-SWAP,SWAP,0.0001979538819915,2.02449640194e-05,2025-02-11 16:00:00+00:00,2025-02-11
SCR-USDT-SWAP,SWAP,0.0001336917991608,0.0002963736300457,2025-02-11 00:00:00+00:00,2025-02-11
SCR-USDT-SWAP,SWAP,4.77186777227e-05,4.77186777227e-05,2025-02-11 12:00:00+00:00,2025-02-11
SCR-USDT-SWAP,SWAP,9.11524014002e-05,9.11524014002e-05,2025-02-11 04:00:00+00:00,2025-02-11
SCR-USDT-SWAP,SWAP,-1.91242089128e-05,-1.91242089128e-05,2025-02-11 20:00:00+00:00,2025-02-11
SHIB-USDT-SWAP,SWAP,-7.03405037549e-05,-1.95368312908e-05,2025-02-11 00:00:00+00:00,2025-02-11
SHIB-USDT-SWAP,SWAP,-1.94046348189e-05,2.43814618028e-05,2025-02-11 08:00:00+00:00,2025-02-11
SHIB-USDT-SWAP,SWAP,2.38547731214e-05,-1.30481727888e-05,2025-02-11 16:00:00+00:00,2025-02-11
SLERF-USDT-SWAP,SWAP,-0.0002106893218405,0.0001360047628037,2025-02-11 00:00:00+00:00,2025-02-11
SLERF-USDT-SWAP,SWAP,0.0001369837710943,5.07439408185e-05,2025-02-11 08:00:00+00:00,2025-02-11
SLERF-USDT-SWAP,SWAP,4.97705055605e-05,1.61870684764e-05,2025-02-11 16:00:00+00:00,2025-02-11
SLP-USDT-SWAP,SWAP,2.07031332704e-05,0.0005380082354575,2025-02-11 16:00:00+00:00,2025-02-11
SLP-USDT-SWAP,SWAP,-0.0006571769575126,3.4346293658e-06,2025-02-11 00:00:00+00:00,2025-02-11
SLP-USDT-SWAP,SWAP,2.32317245996e-05,2.29598537701e-05,2025-02-11 08:00:00+00:00,2025-02-11
SNX-USDT-SWAP,SWAP,8.8244503903e-05,-0.0001072887803112,2025-02-11 08:00:00+00:00,2025-02-11
SNX-USDT-SWAP,SWAP,-0.000109904031085,8.39254014625e-05,2025-02-11 00:00:00+00:00,2025-02-11
SNX-USDT-SWAP,SWAP,-0.0001074678383025,4.12954461815e-05,2025-02-11 16:00:00+00:00,2025-02-11
SOL-USD-SWAP,SWAP,-3.71682136578e-05,-8.80525058867e-05,2025-02-11 08:00:00+00:00,2025-02-11
SOL-USD-SWAP,SWAP,-1.23886436877e-05,-3.81432744101e-05,2025-02-11 00:00:00+00:00,2025-02-11
SOL-USD-SWAP,SWAP,-8.91367479776e-05,3.54745865e-08,2025-02-11 16:00:00+00:00,2025-02-11
SOL-USDT-SWAP,SWAP,-7.08677628827e-05,-5.22694638214e-05,2025-02-11 16:00:00+00:00,2025-02-11
SOL-USDT-SWAP,SWAP,-2.49256251438e-05,-1.7338335912e-06,2025-02-11 00:00:00+00:00,2025-02-11
SOL-USDT-SWAP,SWAP,-1.0150680721e-06,-7.06632822886e-05,2025-02-11 08:00:00+00:00,2025-02-11
SOLV-USDT-SWAP,SWAP,8.40870404374e-05,-0.0006317815977161,2025-02-11 16:00:00+00:00,2025-02-11
SOLV-USDT-SWAP,SWAP,-0.0007224501618217,-0.000226278105414,2025-02-11 00:00:00+00:00,2025-02-11
SOLV-USDT-SWAP,SWAP,-0.0002297359120374,7.87748638566e-05,2025-02-11 08:00:00+00:00,2025-02-11
SOLV-USDT-SWAP,SWAP,-0.0004897364956291,-0.0004897364956291,2025-02-11 04:00:00+00:00,2025-02-11
SOLV-USDT-SWAP,SWAP,-2.99438523461e-05,-2.99438523461e-05,2025-02-11 20:00:00+00:00,2025-02-11
SOLV-USDT-SWAP,SWAP,-6.56482318584e-05,-6.56482318584e-05,2025-02-11 12:00:00+00:00,2025-02-11
SONIC-USDT-SWAP,SWAP,-0.0014746717164342,-0.0006799458892329,2025-02-11 00:00:00+00:00,2025-02-11
SONIC-USDT-SWAP,SWAP,-0.0006759825748462,-0.0002185943397477,2025-02-11 08:00:00+00:00,2025-02-11
SONIC-USDT-SWAP,SWAP,-0.0002215795578912,-2.53177673345e-05,2025-02-11 16:00:00+00:00,2025-02-11
SSV-USDT-SWAP,SWAP,0.0001961210260103,0.0002169309247485,2025-02-11 00:00:00+00:00,2025-02-11
SSV-USDT-SWAP,SWAP,0.0002151518817092,-0.0001716799281987,2025-02-11 08:00:00+00:00,2025-02-11
SSV-USDT-SWAP,SWAP,-0.0001698841427439,5.33462375374e-05,2025-02-11 16:00:00+00:00,2025-02-11
STORJ-USDT-SWAP,SWAP,-5.2623479467e-05,-6.71161581661e-05,2025-02-11 08:00:00+00:00,2025-02-11
STORJ-USDT-SWAP,SWAP,-6.78202536499e-05,-0.0001991301754704,2025-02-11 16:00:00+00:00,2025-02-11
STORJ-USDT-SWAP,SWAP,-0.0002529541090232,-5.26057303803e-05,2025-02-11 00:00:00+00:00,2025-02-11
STRK-USDT-SWAP,SWAP,-4.91750397818e-05,-2.05646217935e-05,2025-02-11 08:00:00+00:00,2025-02-11
STRK-USDT-SWAP,SWAP,-5.2256380555e-05,-5.00198628525e-05,2025-02-11 00:00:00+00:00,2025-02-11
STRK-USDT-SWAP,SWAP,-2.05750598425e-05,2.11703830469e-05,2025-02-11 16:00:00+00:00,2025-02-11
STX-USDT-SWAP,SWAP,-6.3219381564e-05,-3.24494891706e-05,2025-02-11 08:00:00+00:00,2025-02-11
STX-USDT-SWAP,SWAP,-4.97532282702e-05,-6.34323682683e-05,2025-02-11 00:00:00+00:00,2025-02-11
STX-USDT-SWAP,SWAP,-3.24515060096e-05,-8.06838348369e-05,2025-02-11 16:00:00+00:00,2025-02-11
SUI-USD-SWAP,SWAP,-5.00635600965e-05,-1.17195753139e-05,2025-02-11 16:00:00+00:00,2025-02-11
SUI-USD-SWAP,SWAP,3.30027928111e-05,-4.90992466676e-05,2025-02-11 08:00:00+00:00,2025-02-11
SUI-USD-SWAP,SWAP,0.0002169716796269,3.28709838042e-05,2025-02-11 00:00:00+00:00,2025-02-11
SUI-USDT-SWAP,SWAP,-3.22074086131e-05,-0.0001174815818967,2025-02-11 00:00:00+00:00,2025-02-11
SUI-USDT-SWAP,SWAP,-9.54556354555e-05,-0.0002307698972895,2025-02-11 16:00:00+00:00,2025-02-11
SUI-USDT-SWAP,SWAP,-0.0001172718957641,-9.512978531e-05,2025-02-11 08:00:00+00:00,2025-02-11
SUNDOG-USDT-SWAP,SWAP,-0.0006774252011737,-0.0004778023264953,2025-02-11 00:00:00+00:00,2025-02-11
SUNDOG-USDT-SWAP,SWAP,-0.0004718494900501,-0.0008462482780649,2025-02-11 08:00:00+00:00,2025-02-11
SUNDOG-USDT-SWAP,SWAP,-0.0008494389687555,0.0004177375670329,2025-02-11 16:00:00+00:00,2025-02-11
SUNDOG-USDT-SWAP,SWAP,-0.0008719775512453,-0.0008719775512453,2025-02-11 04:00:00+00:00,2025-02-11
SUNDOG-USDT-SWAP,SWAP,-3.59827749652e-05,-3.59827749652e-05,2025-02-11 12:00:00+00:00,2025-02-11
SUNDOG-USDT-SWAP,SWAP,-0.0007501318393057,-0.0007501318393057,2025-02-11 20:00:00+00:00,2025-02-11
SUSHI-USD-SWAP,SWAP,7.67313188179e-05,-0.0001189815612497,2025-02-11 08:00:00+00:00,2025-02-11
SUSHI-USD-SWAP,SWAP,-6.71003149509e-05,7.49151339226e-05,2025-02-11 00:00:00+00:00,2025-02-11
SUSHI-USD-SWAP,SWAP,-0.0001190005484088,0.0002553645664561,2025-02-11 16:00:00+00:00,2025-02-11
SUSHI-USDT-SWAP,SWAP,9.29785283683e-05,9.30169261665e-05,2025-02-11 00:00:00+00:00,2025-02-11
SUSHI-USDT-SWAP,SWAP,-0.0001011675261432,3.17953201871e-05,2025-02-11 16:00:00+00:00,2025-02-11
SUSHI-USDT-SWAP,SWAP,9.51959765561e-05,-0.0001025806471263,2025-02-11 08:00:00+00:00,2025-02-11
SWARMS-USDT-SWAP,SWAP,-7.98422865942e-05,9.34379318575e-05,2025-02-11 16:00:00+00:00,2025-02-11
SWARMS-USDT-SWAP,SWAP,-0.0005520163807744,0.0004266795338904,2025-02-11 00:00:00+00:00,2025-02-11
SWARMS-USDT-SWAP,SWAP,0.0004232560215095,-7.34171167206e-05,2025-02-11 08:00:00+00:00,2025-02-11
SWARMS-USDT-SWAP,SWAP,-0.0005473829532752,-0.0005473829532752,2025-02-11 12:00:00+00:00,2025-02-11
SWARMS-USDT-SWAP,SWAP,-0.0001443117637869,-0.0001443117637869,2025-02-11 20:00:00+00:00,2025-02-11
SWARMS-USDT-SWAP,SWAP,-7.4565695155e-06,-7.4565695155e-06,2025-02-11 04:00:00+00:00,2025-02-11
SWEAT-USDT-SWAP,SWAP,-0.0001480707431142,-6.60894740446e-05,2025-02-11 00:00:00+00:00,2025-02-11
SWEAT-USDT-SWAP,SWAP,-1.90429263857e-05,3.27079023147e-05,2025-02-11 16:00:00+00:00,2025-02-11
SWEAT-USDT-SWAP,SWAP,-6.20989909874e-05,-2.42337692427e-05,2025-02-11 08:00:00+00:00,2025-02-11
SWEAT-USDT-SWAP,SWAP,-0.0001934984347158,-0.0001934984347158,2025-02-11 12:00:00+00:00,2025-02-11
SWEAT-USDT-SWAP,SWAP,-1.58645187468e-05,-1.58645187468e-05,2025-02-11 20:00:00+00:00,2025-02-11
SWEAT-USDT-SWAP,SWAP,4.05096633438e-05,4.05096633438e-05,2025-02-11 04:00:00+00:00,2025-02-11
SWELL-USDT-SWAP,SWAP,-0.000219271465998,-0.0042430600019867,2025-02-11 00:00:00+00:00,2025-02-11
SWELL-USDT-SWAP,SWAP,-0.0042627176619121,-0.015,2025-02-11 08:00:00+00:00,2025-02-11
SWELL-USDT-SWAP,SWAP,-0.015,-0.0023523323687466,2025-02-11 16:00:00+00:00,2025-02-11
SWELL-USDT-SWAP,SWAP,-0.0071446175934998,-0.0071446175934998,2025-02-11 12:00:00+00:00,2025-02-11
SWELL-USDT-SWAP,SWAP,-0.0015688923977994,-0.0015688923977994,2025-02-11 20:00:00+00:00,2025-02-11
SWELL-USDT-SWAP,SWAP,-0.0059234455779378,-0.0059234455779378,2025-02-11 04:00:00+00:00,2025-02-11
T-USDT-SWAP,SWAP,-0.0002588948921262,-0.0001889470558295,2025-02-11 00:00:00+00:00,2025-02-11
T-USDT-SWAP,SWAP,-0.0001874541759751,0.0001572555568254,2025-02-11 08:00:00+00:00,2025-02-11
T-USDT-SWAP,SWAP,0.0001552701866291,3.50655196479e-05,2025-02-11 16:00:00+00:00,2025-02-11
TAO-USDT-SWAP,SWAP,5.08930365401e-05,-0.0001576912443318,2025-02-11 08:00:00+00:00,2025-02-11
TAO-USDT-SWAP,SWAP,-8.3367824232e-05,4.92952428682e-05,2025-02-11 00:00:00+00:00,2025-02-11
TAO-USDT-SWAP,SWAP,-0.0001549989035029,-9.10637154274e-05,2025-02-11 16:00:00+00:00,2025-02-11
TAO-USDT-SWAP,SWAP,-7.95122928616e-05,-7.95122928616e-05,2025-02-11 12:00:00+00:00,2025-02-11
TAO-USDT-SWAP,SWAP,-0.0001091199905353,-0.0001091199905353,2025-02-11 04:00:00+00:00,2025-02-11
TAO-USDT-SWAP,SWAP,0.0001415512114158,0.0001415512114158,2025-02-11 20:00:00+00:00,2025-02-11
THETA-USD-SWAP,SWAP,-0.0002662134894133,-0.0001870393256265,2025-02-11 08:00:00+00:00,2025-02-11
THETA-USD-SWAP,SWAP,-0.0001848401192909,3.02164837288e-05,2025-02-11 16:00:00+00:00,2025-02-11
THETA-USD-SWAP,SWAP,-0.0002198112875624,-0.0002662334511366,2025-02-11 00:00:00+00:00,2025-02-11
THETA-USDT-SWAP,SWAP,-0.0002525650789566,-5.00914808465e-05,2025-02-11 08:00:00+00:00,2025-02-11
THETA-USDT-SWAP,SWAP,-0.0003128877896668,-0.0002519505176355,2025-02-11 00:00:00+00:00,2025-02-11
THETA-USDT-SWAP,SWAP,-4.95607070732e-05,-0.0001481649692787,2025-02-11 16:00:00+00:00,2025-02-11
TIA-USDT-SWAP,SWAP,-0.0002105928516832,-0.0003835863635708,2025-02-11 08:00:00+00:00,2025-02-11
TIA-USDT-SWAP,SWAP,-0.0002374715149741,-0.0002112649145129,2025-02-11 00:00:00+00:00,2025-02-11
TIA-USDT-SWAP,SWAP,-0.0003829436502611,-0.000263984107489,2025-02-11 16:00:00+00:00,2025-02-11
TNSR-USDT-SWAP,SWAP,-0.0002697066086796,-0.0003713230734362,2025-02-11 00:00:00+00:00,2025-02-11
TNSR-USDT-SWAP,SWAP,-0.0003731190504477,-0.0005273316219505,2025-02-11 08:00:00+00:00,2025-02-11
TNSR-USDT-SWAP,SWAP,-0.0005258235572294,-0.000219583392757,2025-02-11 16:00:00+00:00,2025-02-11
TON-USD-SWAP,SWAP,-3.2786186856e-06,1.1716385934e-05,2025-02-11 00:00:00+00:00,2025-02-11
TON-USD-SWAP,SWAP,1.14438410186e-05,2.88731059066e-05,2025-02-11 08:00:00+00:00,2025-02-11
TON-USD-SWAP,SWAP,2.86004182975e-05,-0.0001830222537184,2025-02-11 16:00:00+00:00,2025-02-11
TON-USDT-SWAP,SWAP,8.20807517932e-05,5.27921171782e-05,2025-02-11 16:00:00+00:00,2025-02-11
TON-USDT-SWAP,SWAP,5.05562008716e-05,8.15335088111e-05,2025-02-11 08:00:00+00:00,2025-02-11
TON-USDT-SWAP,SWAP,3.54006447439e-05,5.11032297572e-05,2025-02-11 00:00:00+00:00,2025-02-11
TRB-USDT-SWAP,SWAP,0.0001906532032885,0.0001773093094434,2025-02-11 16:00:00+00:00,2025-02-11
TRB-USDT-SWAP,SWAP,-5.12366727228e-05,0.0001603402372092,2025-02-11 00:00:00+00:00,2025-02-11
TRB-USDT-SWAP,SWAP,0.0001693817420384,0.0001942236039051,2025-02-11 08:00:00+00:00,2025-02-11
TRB-USDT-SWAP,SWAP,-7.54114429804e-05,-7.54114429804e-05,2025-02-11 20:00:00+00:00,2025-02-11
TRB-USDT-SWAP,SWAP,-1.97087729552e-05,-1.97087729552e-05,2025-02-11 12:00:00+00:00,2025-02-11
TRB-USDT-SWAP,SWAP,-3.47272153699e-05,-3.47272153699e-05,2025-02-11 04:00:00+00:00,2025-02-11
TRUMP-USDT-SWAP,SWAP,-9.21217758339e-05,-1.63070753062e-05,2025-02-11 00:00:00+00:00,2025-02-11
TRUMP-USDT-SWAP,SWAP,-1.6048751806e-05,2.17215438857e-05,2025-02-11 08:00:00+00:00,2025-02-11
TRUMP-USDT-SWAP,SWAP,2.11987668197e-05,-3.71668614574e-05,2025-02-11 16:00:00+00:00,2025-02-11
TRUMP-USDT-SWAP,SWAP,2.42455635079e-05,2.42455635079e-05,2025-02-11 04:00:00+00:00,2025-02-11
TRUMP-USDT-SWAP,SWAP,1.58624188184e-05,1.58624188184e-05,2025-02-11 12:00:00+00:00,2025-02-11
TRUMP-USDT-SWAP,SWAP,7.7035901738e-06,7.7035901738e-06,2025-02-11 20:00:00+00:00,2025-02-11
TRX-USD-SWAP,SWAP,-6.8612020853e-06,-0.0002196254719492,2025-02-11 00:00:00+00:00,2025-02-11
TRX-USD-SWAP,SWAP,0.0001062309939268,-3.11232312752e-05,2025-02-11 16:00:00+00:00,2025-02-11
TRX-USD-SWAP,SWAP,-0.0002207901287487,0.0001023360980826,2025-02-11 08:00:00+00:00,2025-02-11
TRX-USDT-SWAP,SWAP,-2.7255924202e-05,0.000120537765402,2025-02-11 16:00:00+00:00,2025-02-11
TRX-USDT-SWAP,SWAP,-6.08607830164e-05,3.20660540253e-05,2025-02-11 00:00:00+00:00,2025-02-11
TRX-USDT-SWAP,SWAP,3.17964236262e-05,-2.80136850169e-05,2025-02-11 08:00:00+00:00,2025-02-11
TURBO-USDT-SWAP,SWAP,-0.0001064628424524,4.12812344544e-05,2025-02-11 00:00:00+00:00,2025-02-11
TURBO-USDT-SWAP,SWAP,2.265832169e-05,2.38969717739e-05,2025-02-11 16:00:00+00:00,2025-02-11
TURBO-USDT-SWAP,SWAP,4.1871469161e-05,2.17174092048e-05,2025-02-11 08:00:00+00:00,2025-02-11
ULTI-USDT-SWAP,SWAP,-0.0003500274518076,9.01989046572e-05,2025-02-11 08:00:00+00:00,2025-02-11
ULTI-USDT-SWAP,SWAP,9.02479715142e-05,-9.10671521504e-05,2025-02-11 16:00:00+00:00,2025-02-11
ULTI-USDT-SWAP,SWAP,-0.0003801118164674,-0.0003545461948316,2025-02-11 00:00:00+00:00,2025-02-11
UMA-USDT-SWAP,SWAP,0.0001279352619232,0.0001160024433792,2025-02-11 00:00:00+00:00,2025-02-11
UMA-USDT-SWAP,SWAP,0.0003330555091544,0.0002332521354617,2025-02-11 16:00:00+00:00,2025-02-11
UMA-USDT-SWAP,SWAP,0.0001209740578037,0.0003342979432655,2025-02-11 08:00:00+00:00,2025-02-11
UNI-USD-SWAP,SWAP,0.0001286418914876,-4.1970702463e-06,2025-02-11 00:00:00+00:00,2025-02-11
UNI-USD-SWAP,SWAP,0.0001131442496977,3.63872214777e-05,2025-02-11 16:00:00+00:00,2025-02-11
UNI-USD-SWAP,SWAP,-2.3721639921e-06,0.0001128054228518,2025-02-11 08:00:00+00:00,2025-02-11
UNI-USDT-SWAP,SWAP,-3.42171001358e-05,2.3983950056e-05,2025-02-11 16:00:00+00:00,2025-02-11
UNI-USDT-SWAP,SWAP,-5.40284908964e-05,7.6977970837e-06,2025-02-11 00:00:00+00:00,2025-02-11
UNI-USDT-SWAP,SWAP,9.2883120229e-06,-3.42026400004e-05,2025-02-11 08:00:00+00:00,2025-02-11
USDC-USDT-SWAP,SWAP,1.0003052993e-05,8.73099935082e-05,2025-02-11 16:00:00+00:00,2025-02-11
USDC-USDT-SWAP,SWAP,6.08470136206e-05,5.87633364612e-05,2025-02-11 00:00:00+00:00,2025-02-11
USDC-USDT-SWAP,SWAP,5.89717218914e-05,1.00030634149e-05,2025-02-11 08:00:00+00:00,2025-02-11
USTC-USDT-SWAP,SWAP,-0.0002024165973224,-0.0006500847216258,2025-02-11 08:00:00+00:00,2025-02-11
USTC-USDT-SWAP,SWAP,-0.0006535617117119,-0.0001397844668153,2025-02-11 16:00:00+00:00,2025-02-11
USTC-USDT-SWAP,SWAP,-0.0016776559078237,-0.0002078408078702,2025-02-11 00:00:00+00:00,2025-02-11
UXLINK-USDT-SWAP,SWAP,-0.0009067154101729,-0.0002068411784816,2025-02-11 16:00:00+00:00,2025-02-11
UXLINK-USDT-SWAP,SWAP,-0.0028953967375429,-0.0009028714466992,2025-02-11 08:00:00+00:00,2025-02-11
UXLINK-USDT-SWAP,SWAP,-0.0061418073034425,-0.002893955543897,2025-02-11 00:00:00+00:00,2025-02-11
VANA-USDT-SWAP,SWAP,8.4711943823e-06,-0.0004923824768783,2025-02-11 08:00:00+00:00,2025-02-11
VANA-USDT-SWAP,SWAP,-0.0004943747557652,-0.0001240837892209,2025-02-11 16:00:00+00:00,2025-02-11
VANA-USDT-SWAP,SWAP,-0.0002253528730486,1.01787495658e-05,2025-02-11 00:00:00+00:00,2025-02-11
VANA-USDT-SWAP,SWAP,-0.0008459810559453,-0.0008459810559453,2025-02-11 04:00:00+00:00,2025-02-11
VANA-USDT-SWAP,SWAP,-0.0014276425399605,-0.0014276425399605,2025-02-11 12:00:00+00:00,2025-02-11
VANA-USDT-SWAP,SWAP,6.24903099664e-05,6.24903099664e-05,2025-02-11 20:00:00+00:00,2025-02-11
VELO-USDT-SWAP,SWAP,-0.0002437877340728,0.0001146643318353,2025-02-11 16:00:00+00:00,2025-02-11
VELO-USDT-SWAP,SWAP,-0.0006698106815604,-0.0002455018082383,2025-02-11 08:00:00+00:00,2025-02-11
VELO-USDT-SWAP,SWAP,-0.0002741232291716,-0.0006714054955267,2025-02-11 00:00:00+00:00,2025-02-11
VINE-USDT-SWAP,SWAP,0.0004099529935289,0.0002866762050943,2025-02-11 00:00:00+00:00,2025-02-11
VINE-USDT-SWAP,SWAP,0.0002909224914858,0.000279768898415,2025-02-11 08:00:00+00:00,2025-02-11
VINE-USDT-SWAP,SWAP,0.0002768302841989,0.000181731005329,2025-02-11 16:00:00+00:00,2025-02-11
VINE-USDT-SWAP,SWAP,0.0002364569272982,0.0002364569272982,2025-02-11 04:00:00+00:00,2025-02-11
VINE-USDT-SWAP,SWAP,0.0001566569286443,0.0001566569286443,2025-02-11 12:00:00+00:00,2025-02-11
VINE-USDT-SWAP,SWAP,0.0002363312468181,0.0002363312468181,2025-02-11 20:00:00+00:00,2025-02-11
VIRTUAL-USDT-SWAP,SWAP,0.0001661845995465,-5.97986977141e-05,2025-02-11 16:00:00+00:00,2025-02-11
VIRTUAL-USDT-SWAP,SWAP,8.46664646617e-05,0.0001270082407815,2025-02-11 00:00:00+00:00,2025-02-11
VIRTUAL-USDT-SWAP,SWAP,0.0001323149292033,0.0001691222064515,2025-02-11 08:00:00+00:00,2025-02-11
VIRTUAL-USDT-SWAP,SWAP,-2.61115159948e-05,-2.61115159948e-05,2025-02-11 04:00:00+00:00,2025-02-11
VIRTUAL-USDT-SWAP,SWAP,-7.31841925655e-05,-7.31841925655e-05,2025-02-11 20:00:00+00:00,2025-02-11
VIRTUAL-USDT-SWAP,SWAP,3.53009049409e-05,3.53009049409e-05,2025-02-11 12:00:00+00:00,2025-02-11
VRA-USDT-SWAP,SWAP,-8.0436927837e-06,-6.96859686e-08,2025-02-11 08:00:00+00:00,2025-02-11
VRA-USDT-SWAP,SWAP,1.1675694143e-06,-0.0003034434039034,2025-02-11 16:00:00+00:00,2025-02-11
VRA-USDT-SWAP,SWAP,-8.80028909292e-05,-9.7481450734e-06,2025-02-11 00:00:00+00:00,2025-02-11
W-USDT-SWAP,SWAP,-5.36879655483e-05,-0.0001175767050135,2025-02-11 16:00:00+00:00,2025-02-11
W-USDT-SWAP,SWAP,-0.0001769346743941,1.134923931e-05,2025-02-11 00:00:00+00:00,2025-02-11
W-USDT-SWAP,SWAP,1.13550716449e-05,-5.48747197624e-05,2025-02-11 08:00:00+00:00,2025-02-11
WAXP-USDT-SWAP,SWAP,0.0003485031527684,0.0002221527511685,2025-02-11 16:00:00+00:00,2025-02-11
WAXP-USDT-SWAP,SWAP,-0.000540832728747,9.15127810531e-05,2025-02-11 00:00:00+00:00,2025-02-11
WAXP-USDT-SWAP,SWAP,9.380256708e-05,0.0003495123039631,2025-02-11 08:00:00+00:00,2025-02-11
WIF-USDT-SWAP,SWAP,2.45778234022e-05,-7.57514508294e-05,2025-02-11 08:00:00+00:00,2025-02-11
