instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
YFI-USD-SWAP,SWAP,0.0001234646455035,5.69469913009e-05,2024-09-29 00:00:00+00:00,2024-09-29
YFI-USDT-SWAP,SWAP,6.87111467001e-05,3.89095287473e-05,2024-09-29 08:00:00+00:00,2024-09-29
YFI-USDT-SWAP,SWAP,0.0001782567783995,6.75421501886e-05,2024-09-29 00:00:00+00:00,2024-09-29
YFI-USDT-SWAP,SWAP,3.61823571576e-05,-7.7327666253e-06,2024-09-29 16:00:00+00:00,2024-09-29
YGG-USDT-SWAP,SWAP,7.2508584139e-06,6.8044350237e-06,2024-09-29 16:00:00+00:00,2024-09-29
YGG-USDT-SWAP,SWAP,0.0002577633108474,0.0001511494917771,2024-09-29 00:00:00+00:00,2024-09-29
YGG-USDT-SWAP,SWAP,0.0001523872971297,7.6707601904e-06,2024-09-29 08:00:00+00:00,2024-09-29
ZENT-USDT-SWAP,SWAP,-0.0004642424971046,0.000367762422216,2024-09-29 08:00:00+00:00,2024-09-29
ZENT-USDT-SWAP,SWAP,-0.0006511591120488,-0.0004660449614687,2024-09-29 00:00:00+00:00,2024-09-29
ZENT-USDT-SWAP,SWAP,0.0003728319201893,-0.0003897916910727,2024-09-29 16:00:00+00:00,2024-09-29
ZERO-USDT-SWAP,SWAP,-0.0005914635434695,-0.0010344372337571,2024-09-29 08:00:00+00:00,2024-09-29
ZERO-USDT-SWAP,SWAP,-0.0010365317146186,-0.0119600168292942,2024-09-29 16:00:00+00:00,2024-09-29
ZERO-USDT-SWAP,SWAP,0.0004844984612624,-0.0005876327852513,2024-09-29 00:00:00+00:00,2024-09-29
ZETA-USDT-SWAP,SWAP,5.2766779004e-06,-0.0001620679770375,2024-09-29 16:00:00+00:00,2024-09-29
ZETA-USDT-SWAP,SWAP,0.000239513626476,6.57340770807e-05,2024-09-29 00:00:00+00:00,2024-09-29
ZETA-USDT-SWAP,SWAP,6.29300820386e-05,3.5940651681e-06,2024-09-29 08:00:00+00:00,2024-09-29
ZEUS-USDT-SWAP,SWAP,-1.32710371716e-05,8.77532221816e-05,2024-09-29 16:00:00+00:00,2024-09-29
ZEUS-USDT-SWAP,SWAP,0.0001554289824588,-1.20128405877e-05,2024-09-29 08:00:00+00:00,2024-09-29
ZEUS-USDT-SWAP,SWAP,0.0001253907077313,0.0001532771269557,2024-09-29 00:00:00+00:00,2024-09-29
ZIL-USDT-SWAP,SWAP,6.56232246254e-05,8.54446990258e-05,2024-09-29 08:00:00+00:00,2024-09-29
ZIL-USDT-SWAP,SWAP,8.6087703141e-05,9.19303070753e-05,2024-09-29 16:00:00+00:00,2024-09-29
ZIL-USDT-SWAP,SWAP,7.12541216498e-05,6.75404387304e-05,2024-09-29 00:00:00+00:00,2024-09-29
ZK-USDT-SWAP,SWAP,3.88005095971e-05,5.2090164626e-06,2024-09-29 08:00:00+00:00,2024-09-29
ZK-USDT-SWAP,SWAP,0.0002339577344012,3.87926797871e-05,2024-09-29 00:00:00+00:00,2024-09-29
ZK-USDT-SWAP,SWAP,5.2075352473e-06,0.0001304901793548,2024-09-29 16:00:00+00:00,2024-09-29
ZRO-USDT-SWAP,SWAP,0.0001216825161836,0.000110424438749,2024-09-29 16:00:00+00:00,2024-09-29
ZRO-USDT-SWAP,SWAP,0.0001109369789612,9.53481081653e-05,2024-09-29 00:00:00+00:00,2024-09-29
ZRO-USDT-SWAP,SWAP,9.45225351204e-05,0.0001200227956009,2024-09-29 08:00:00+00:00,2024-09-29
ZRX-USDT-SWAP,SWAP,0.000148889670132,0.0002297196236188,2024-09-29 08:00:00+00:00,2024-09-29
ZRX-USDT-SWAP,SWAP,0.000230897223679,0.0001345805021462,2024-09-29 16:00:00+00:00,2024-09-29
ZRX-USDT-SWAP,SWAP,0.0001719299444168,0.0001488971049908,2024-09-29 00:00:00+00:00,2024-09-29
