instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 04:00:00+00:00,2025-08-12
PARTI-USDT-SWAP,SWAP,2.75530538727e-05,2.75530538727e-05,2025-08-12 16:00:00+00:00,2025-08-12
PARTI-USDT-SWAP,SWAP,4.07366594667e-05,4.07366594667e-05,2025-08-12 04:00:00+00:00,2025-08-12
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 08:00:00+00:00,2025-08-12
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 00:00:00+00:00,2025-08-12
PARTI-USDT-SWAP,SWAP,2.16524440281e-05,2.16524440281e-05,2025-08-12 12:00:00+00:00,2025-08-12
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 20:00:00+00:00,2025-08-12
PENGU-USDT-SWAP,SWAP,-0.0003804125918629,-0.0003804125918629,2025-08-12 08:00:00+00:00,2025-08-12
PENGU-USDT-SWAP,SWAP,3.68736596418e-05,3.68736596418e-05,2025-08-12 20:00:00+00:00,2025-08-12
PENGU-USDT-SWAP,SWAP,-0.0002429184895991,-0.0002429184895991,2025-08-12 04:00:00+00:00,2025-08-12
PENGU-USDT-SWAP,SWAP,-0.0001660805928849,-0.0001660805928849,2025-08-12 00:00:00+00:00,2025-08-12
PENGU-USDT-SWAP,SWAP,-0.000252215970562,-0.000252215970562,2025-08-12 12:00:00+00:00,2025-08-12
PENGU-USDT-SWAP,SWAP,-3.67280313093e-05,-3.67280313093e-05,2025-08-12 16:00:00+00:00,2025-08-12
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-12 00:00:00+00:00,2025-08-12
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-12 16:00:00+00:00,2025-08-12
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-12 08:00:00+00:00,2025-08-12
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-12 00:00:00+00:00,2025-08-12
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-12 08:00:00+00:00,2025-08-12
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-12 16:00:00+00:00,2025-08-12
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 00:00:00+00:00,2025-08-12
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 04:00:00+00:00,2025-08-12
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 16:00:00+00:00,2025-08-12
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 08:00:00+00:00,2025-08-12
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 12:00:00+00:00,2025-08-12
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 20:00:00+00:00,2025-08-12
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 00:00:00+00:00,2025-08-12
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 04:00:00+00:00,2025-08-12
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 12:00:00+00:00,2025-08-12
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 08:00:00+00:00,2025-08-12
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 16:00:00+00:00,2025-08-12
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 20:00:00+00:00,2025-08-12
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 00:00:00+00:00,2025-08-12
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 04:00:00+00:00,2025-08-12
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 16:00:00+00:00,2025-08-12
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 08:00:00+00:00,2025-08-12
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 12:00:00+00:00,2025-08-12
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 20:00:00+00:00,2025-08-12
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 04:00:00+00:00,2025-08-12
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 08:00:00+00:00,2025-08-12
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 00:00:00+00:00,2025-08-12
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 12:00:00+00:00,2025-08-12
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 16:00:00+00:00,2025-08-12
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 20:00:00+00:00,2025-08-12
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 00:00:00+00:00,2025-08-12
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 08:00:00+00:00,2025-08-12
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 12:00:00+00:00,2025-08-12
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 16:00:00+00:00,2025-08-12
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 20:00:00+00:00,2025-08-12
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 04:00:00+00:00,2025-08-12
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 20:00:00+00:00,2025-08-12
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 08:00:00+00:00,2025-08-12
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 00:00:00+00:00,2025-08-12
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 04:00:00+00:00,2025-08-12
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 12:00:00+00:00,2025-08-12
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 16:00:00+00:00,2025-08-12
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-12 08:00:00+00:00,2025-08-12
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-12 16:00:00+00:00,2025-08-12
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-12 00:00:00+00:00,2025-08-12
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 00:00:00+00:00,2025-08-12
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 12:00:00+00:00,2025-08-12
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 16:00:00+00:00,2025-08-12
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 04:00:00+00:00,2025-08-12
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 08:00:00+00:00,2025-08-12
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 20:00:00+00:00,2025-08-12
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 12:00:00+00:00,2025-08-12
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 16:00:00+00:00,2025-08-12
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 00:00:00+00:00,2025-08-12
PUMP-USDT-SWAP,SWAP,0.0001002419973246,0.0001002419973246,2025-08-12 08:00:00+00:00,2025-08-12
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 04:00:00+00:00,2025-08-12
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 20:00:00+00:00,2025-08-12
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 08:00:00+00:00,2025-08-12
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 16:00:00+00:00,2025-08-12
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 20:00:00+00:00,2025-08-12
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 00:00:00+00:00,2025-08-12
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 04:00:00+00:00,2025-08-12
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 12:00:00+00:00,2025-08-12
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 08:00:00+00:00,2025-08-12
QTUM-USDT-SWAP,SWAP,1.1528644545e-05,1.1528644545e-05,2025-08-12 12:00:00+00:00,2025-08-12
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 00:00:00+00:00,2025-08-12
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 20:00:00+00:00,2025-08-12
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 04:00:00+00:00,2025-08-12
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 16:00:00+00:00,2025-08-12
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-12 00:00:00+00:00,2025-08-12
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-12 08:00:00+00:00,2025-08-12
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-12 16:00:00+00:00,2025-08-12
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 00:00:00+00:00,2025-08-12
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 04:00:00+00:00,2025-08-12
RENDER-USDT-SWAP,SWAP,2.53766775174e-05,2.53766775174e-05,2025-08-12 16:00:00+00:00,2025-08-12
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 20:00:00+00:00,2025-08-12
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 08:00:00+00:00,2025-08-12
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 12:00:00+00:00,2025-08-12
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 00:00:00+00:00,2025-08-12
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 04:00:00+00:00,2025-08-12
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 12:00:00+00:00,2025-08-12
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 20:00:00+00:00,2025-08-12
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 08:00:00+00:00,2025-08-12
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 16:00:00+00:00,2025-08-12
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-12 00:00:00+00:00,2025-08-12
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-12 08:00:00+00:00,2025-08-12
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-12 16:00:00+00:00,2025-08-12
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-12 08:00:00+00:00,2025-08-12
RVN-USDT-SWAP,SWAP,7.55043561109e-05,7.55043561109e-05,2025-08-12 16:00:00+00:00,2025-08-12
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-12 00:00:00+00:00,2025-08-12
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 04:00:00+00:00,2025-08-12
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 08:00:00+00:00,2025-08-12
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 16:00:00+00:00,2025-08-12
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 20:00:00+00:00,2025-08-12
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 12:00:00+00:00,2025-08-12
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 00:00:00+00:00,2025-08-12
SAHARA-USDT-SWAP,SWAP,-4.19548280055e-05,-4.19548280055e-05,2025-08-12 12:00:00+00:00,2025-08-12
SAHARA-USDT-SWAP,SWAP,-6.6416850588e-06,-6.6416850588e-06,2025-08-12 00:00:00+00:00,2025-08-12
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 04:00:00+00:00,2025-08-12
SAHARA-USDT-SWAP,SWAP,-8.4963464642e-06,-8.4963464642e-06,2025-08-12 08:00:00+00:00,2025-08-12
SAHARA-USDT-SWAP,SWAP,-0.0001078279123664,-0.0001078279123664,2025-08-12 16:00:00+00:00,2025-08-12
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 20:00:00+00:00,2025-08-12
SAND-USDT-SWAP,SWAP,7.29740121362e-05,7.29740121362e-05,2025-08-12 00:00:00+00:00,2025-08-12
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-12 08:00:00+00:00,2025-08-12
SAND-USDT-SWAP,SWAP,7.37886829526e-05,7.37886829526e-05,2025-08-12 16:00:00+00:00,2025-08-12
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-12 00:00:00+00:00,2025-08-12
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-12 08:00:00+00:00,2025-08-12
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-12 16:00:00+00:00,2025-08-12
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 20:00:00+00:00,2025-08-12
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 00:00:00+00:00,2025-08-12
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 04:00:00+00:00,2025-08-12
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 08:00:00+00:00,2025-08-12
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 12:00:00+00:00,2025-08-12
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 16:00:00+00:00,2025-08-12
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 04:00:00+00:00,2025-08-12
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 00:00:00+00:00,2025-08-12
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 12:00:00+00:00,2025-08-12
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 08:00:00+00:00,2025-08-12
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 16:00:00+00:00,2025-08-12
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 20:00:00+00:00,2025-08-12
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-12 16:00:00+00:00,2025-08-12
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-12 08:00:00+00:00,2025-08-12
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-12 00:00:00+00:00,2025-08-12
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 04:00:00+00:00,2025-08-12
SIGN-USDT-SWAP,SWAP,9.86242566496e-05,9.86242566496e-05,2025-08-12 16:00:00+00:00,2025-08-12
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 00:00:00+00:00,2025-08-12
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 08:00:00+00:00,2025-08-12
SIGN-USDT-SWAP,SWAP,8.81438375965e-05,8.81438375965e-05,2025-08-12 12:00:00+00:00,2025-08-12
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 20:00:00+00:00,2025-08-12
SLP-USDT-SWAP,SWAP,-0.0002712770832588,-0.0002712770832588,2025-08-12 16:00:00+00:00,2025-08-12
SLP-USDT-SWAP,SWAP,-0.0001374315304994,-0.0001374315304994,2025-08-12 00:00:00+00:00,2025-08-12
SLP-USDT-SWAP,SWAP,4.02499300909e-05,4.02499300909e-05,2025-08-12 08:00:00+00:00,2025-08-12
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-12 00:00:00+00:00,2025-08-12
SNX-USDT-SWAP,SWAP,5.8219279844e-05,5.8219279844e-05,2025-08-12 08:00:00+00:00,2025-08-12
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-12 16:00:00+00:00,2025-08-12
SOL-USD-SWAP,SWAP,0.0001,0.0001,2025-08-12 00:00:00+00:00,2025-08-12
SOL-USD-SWAP,SWAP,0.0001,0.0001,2025-08-12 16:00:00+00:00,2025-08-12
SOL-USD-SWAP,SWAP,0.0001,0.0001,2025-08-12 08:00:00+00:00,2025-08-12
SOL-USDT-SWAP,SWAP,2.42332848222e-05,2.42332848222e-05,2025-08-12 08:00:00+00:00,2025-08-12
SOL-USDT-SWAP,SWAP,2.21032666517e-05,2.21032666517e-05,2025-08-12 16:00:00+00:00,2025-08-12
SOL-USDT-SWAP,SWAP,-9.4596308129e-06,-9.4596308129e-06,2025-08-12 00:00:00+00:00,2025-08-12
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 00:00:00+00:00,2025-08-12
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 04:00:00+00:00,2025-08-12
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 08:00:00+00:00,2025-08-12
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 12:00:00+00:00,2025-08-12
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 20:00:00+00:00,2025-08-12
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 16:00:00+00:00,2025-08-12
SONIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 04:00:00+00:00,2025-08-12
SONIC-USDT-SWAP,SWAP,-0.0004243353351476,-0.0004243353351476,2025-08-12 12:00:00+00:00,2025-08-12
SONIC-USDT-SWAP,SWAP,-0.0007072926137188,-0.0007072926137188,2025-08-12 08:00:00+00:00,2025-08-12
SONIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 20:00:00+00:00,2025-08-12
SONIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 00:00:00+00:00,2025-08-12
SONIC-USDT-SWAP,SWAP,-0.0005930867402455,-0.0005930867402455,2025-08-12 16:00:00+00:00,2025-08-12
SOON-USDT-SWAP,SWAP,-0.0012280094078216,-0.0012280094078216,2025-08-12 22:00:00+00:00,2025-08-12
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-12 06:00:00+00:00,2025-08-12
SOON-USDT-SWAP,SWAP,-9.21181713817e-05,-9.21181713817e-05,2025-08-12 12:00:00+00:00,2025-08-12
SOON-USDT-SWAP,SWAP,-7.30031034946e-05,-7.30031034946e-05,2025-08-12 14:00:00+00:00,2025-08-12
SOON-USDT-SWAP,SWAP,-0.0009294516615203,-0.0009294516615203,2025-08-12 18:00:00+00:00,2025-08-12
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-12 00:00:00+00:00,2025-08-12
SOON-USDT-SWAP,SWAP,0.0005673601591693,0.0005673601591693,2025-08-12 02:00:00+00:00,2025-08-12
SOON-USDT-SWAP,SWAP,0.0002242118993245,0.0002242118993245,2025-08-12 04:00:00+00:00,2025-08-12
SOON-USDT-SWAP,SWAP,9.943353212e-06,9.943353212e-06,2025-08-12 10:00:00+00:00,2025-08-12
SOON-USDT-SWAP,SWAP,-0.0050086315459373,-0.0050086315459373,2025-08-12 16:00:00+00:00,2025-08-12
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-12 08:00:00+00:00,2025-08-12
SOON-USDT-SWAP,SWAP,-0.0007708876162779,-0.0007708876162779,2025-08-12 20:00:00+00:00,2025-08-12
SOPH-USDT-SWAP,SWAP,-0.0003965177495003,-0.0003965177495003,2025-08-12 22:00:00+00:00,2025-08-12
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-12 00:00:00+00:00,2025-08-12
SOPH-USDT-SWAP,SWAP,-3.4182876676e-06,-3.4182876676e-06,2025-08-12 04:00:00+00:00,2025-08-12
SOPH-USDT-SWAP,SWAP,-0.0001619935946406,-0.0001619935946406,2025-08-12 06:00:00+00:00,2025-08-12
SOPH-USDT-SWAP,SWAP,-0.0009736193982464,-0.0009736193982464,2025-08-12 10:00:00+00:00,2025-08-12
SOPH-USDT-SWAP,SWAP,-0.0002085833355596,-0.0002085833355596,2025-08-12 12:00:00+00:00,2025-08-12
SOPH-USDT-SWAP,SWAP,-0.000201637961696,-0.000201637961696,2025-08-12 02:00:00+00:00,2025-08-12
SOPH-USDT-SWAP,SWAP,-0.0012254101089651,-0.0012254101089651,2025-08-12 08:00:00+00:00,2025-08-12
SOPH-USDT-SWAP,SWAP,-0.0003032390308452,-0.0003032390308452,2025-08-12 18:00:00+00:00,2025-08-12
SOPH-USDT-SWAP,SWAP,-0.0002151564240433,-0.0002151564240433,2025-08-12 20:00:00+00:00,2025-08-12
SOPH-USDT-SWAP,SWAP,-2.8386748226e-05,-2.8386748226e-05,2025-08-12 14:00:00+00:00,2025-08-12
SOPH-USDT-SWAP,SWAP,-5.73451394384e-05,-5.73451394384e-05,2025-08-12 16:00:00+00:00,2025-08-12
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 04:00:00+00:00,2025-08-12
SPK-USDT-SWAP,SWAP,-0.0001033734301161,-0.0001033734301161,2025-08-12 12:00:00+00:00,2025-08-12
SPK-USDT-SWAP,SWAP,-0.0001867032751752,-0.0001867032751752,2025-08-12 16:00:00+00:00,2025-08-12
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 08:00:00+00:00,2025-08-12
SPK-USDT-SWAP,SWAP,-6.32199311204e-05,-6.32199311204e-05,2025-08-12 00:00:00+00:00,2025-08-12
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 20:00:00+00:00,2025-08-12
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 04:00:00+00:00,2025-08-12
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 12:00:00+00:00,2025-08-12
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 00:00:00+00:00,2025-08-12
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 16:00:00+00:00,2025-08-12
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 20:00:00+00:00,2025-08-12
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 08:00:00+00:00,2025-08-12
SSV-USDT-SWAP,SWAP,1.31893718056e-05,1.31893718056e-05,2025-08-12 00:00:00+00:00,2025-08-12
SSV-USDT-SWAP,SWAP,6.10285625872e-05,6.10285625872e-05,2025-08-12 08:00:00+00:00,2025-08-12
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-12 16:00:00+00:00,2025-08-12
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-12 00:00:00+00:00,2025-08-12
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-12 08:00:00+00:00,2025-08-12
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-12 16:00:00+00:00,2025-08-12
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 08:00:00+00:00,2025-08-12
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 00:00:00+00:00,2025-08-12
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 16:00:00+00:00,2025-08-12
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 04:00:00+00:00,2025-08-12
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 12:00:00+00:00,2025-08-12
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 20:00:00+00:00,2025-08-12
STX-USDT-SWAP,SWAP,6.81214197107e-05,6.81214197107e-05,2025-08-12 00:00:00+00:00,2025-08-12
STX-USDT-SWAP,SWAP,-3.57815996167e-05,-3.57815996167e-05,2025-08-12 08:00:00+00:00,2025-08-12
STX-USDT-SWAP,SWAP,-7.6019149363e-05,-7.6019149363e-05,2025-08-12 16:00:00+00:00,2025-08-12
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-08-12 00:00:00+00:00,2025-08-12
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-08-12 16:00:00+00:00,2025-08-12
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-08-12 08:00:00+00:00,2025-08-12
SUI-USDT-SWAP,SWAP,3.49476236999e-05,3.49476236999e-05,2025-08-12 08:00:00+00:00,2025-08-12
SUI-USDT-SWAP,SWAP,2.90243833034e-05,2.90243833034e-05,2025-08-12 16:00:00+00:00,2025-08-12
SUI-USDT-SWAP,SWAP,6.43511442462e-05,6.43511442462e-05,2025-08-12 00:00:00+00:00,2025-08-12
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-12 00:00:00+00:00,2025-08-12
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-12 16:00:00+00:00,2025-08-12
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-12 08:00:00+00:00,2025-08-12
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 20:00:00+00:00,2025-08-12
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 00:00:00+00:00,2025-08-12
SWARMS-USDT-SWAP,SWAP,0.0003595566416329,0.0003595566416329,2025-08-12 08:00:00+00:00,2025-08-12
SWARMS-USDT-SWAP,SWAP,0.0001432532244415,0.0001432532244415,2025-08-12 16:00:00+00:00,2025-08-12
SWARMS-USDT-SWAP,SWAP,8.01916571401e-05,8.01916571401e-05,2025-08-12 04:00:00+00:00,2025-08-12
SWARMS-USDT-SWAP,SWAP,0.0001317586373874,0.0001317586373874,2025-08-12 12:00:00+00:00,2025-08-12
SYRUP-USDT-SWAP,SWAP,-7.3499947329e-06,-7.3499947329e-06,2025-08-12 08:00:00+00:00,2025-08-12
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-12 16:00:00+00:00,2025-08-12
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-12 20:00:00+00:00,2025-08-12
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-12 22:00:00+00:00,2025-08-12
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-12 02:00:00+00:00,2025-08-12
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-12 04:00:00+00:00,2025-08-12
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-12 06:00:00+00:00,2025-08-12
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-12 12:00:00+00:00,2025-08-12
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-12 14:00:00+00:00,2025-08-12
SYRUP-USDT-SWAP,SWAP,-1.4703722514e-06,-1.4703722514e-06,2025-08-12 00:00:00+00:00,2025-08-12
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-12 10:00:00+00:00,2025-08-12
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-12 18:00:00+00:00,2025-08-12
T-USDT-SWAP,SWAP,-0.0001074008723101,-0.0001074008723101,2025-08-12 08:00:00+00:00,2025-08-12
T-USDT-SWAP,SWAP,-0.0002989373773764,-0.0002989373773764,2025-08-12 12:00:00+00:00,2025-08-12
T-USDT-SWAP,SWAP,-0.0003840742309371,-0.0003840742309371,2025-08-12 04:00:00+00:00,2025-08-12
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-12 16:00:00+00:00,2025-08-12
T-USDT-SWAP,SWAP,4.88070054228e-05,4.88070054228e-05,2025-08-12 00:00:00+00:00,2025-08-12
T-USDT-SWAP,SWAP,-3.77307577611e-05,-3.77307577611e-05,2025-08-12 20:00:00+00:00,2025-08-12
