instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
THETA-USDT-SWAP,SWAP,8.77525290132e-05,8.91860472882e-05,2024-12-18 08:00:00+00:00,2024-12-18
THETA-USDT-SWAP,SWAP,8.9611307331e-05,7.29287450839e-05,2024-12-18 16:00:00+00:00,2024-12-18
THETA-USDT-SWAP,SWAP,0.0001654388216712,8.75137715593e-05,2024-12-18 00:00:00+00:00,2024-12-18
TIA-USDT-SWAP,SWAP,7.3552420251e-05,0.0001386792289161,2024-12-18 08:00:00+00:00,2024-12-18
TIA-USDT-SWAP,SWAP,0.0001393471890339,1.72136237537e-05,2024-12-18 16:00:00+00:00,2024-12-18
TIA-USDT-SWAP,SWAP,0.0001478524968055,7.38721651787e-05,2024-12-18 00:00:00+00:00,2024-12-18
TNSR-USDT-SWAP,SWAP,-2.33618961719e-05,0.0001982810090217,2024-12-18 00:00:00+00:00,2024-12-18
TNSR-USDT-SWAP,SWAP,0.0001973728305382,4.21803813432e-05,2024-12-18 08:00:00+00:00,2024-12-18
TNSR-USDT-SWAP,SWAP,4.46347870163e-05,0.0002191904476779,2024-12-18 16:00:00+00:00,2024-12-18
TON-USD-SWAP,SWAP,0.0003322779342972,0.0001205603721758,2024-12-18 08:00:00+00:00,2024-12-18
TON-USD-SWAP,SWAP,0.0001207455775868,0.0001129982482568,2024-12-18 16:00:00+00:00,2024-12-18
TON-USD-SWAP,SWAP,4.6169592958e-05,0.0003326169585165,2024-12-18 00:00:00+00:00,2024-12-18
TON-USDT-SWAP,SWAP,-4.03772648466e-05,4.7410953544e-05,2024-12-18 16:00:00+00:00,2024-12-18
TON-USDT-SWAP,SWAP,7.59329366762e-05,-4.10835825318e-05,2024-12-18 08:00:00+00:00,2024-12-18
TON-USDT-SWAP,SWAP,-9.50452663712e-05,7.66329066928e-05,2024-12-18 00:00:00+00:00,2024-12-18
TRB-USDT-SWAP,SWAP,0.0001056104495855,0.0001056104495855,2024-12-18 20:00:00+00:00,2024-12-18
TRB-USDT-SWAP,SWAP,-7.43034039284e-05,-7.43034039284e-05,2024-12-18 12:00:00+00:00,2024-12-18
TRB-USDT-SWAP,SWAP,4.7399998529e-05,4.7399998529e-05,2024-12-18 04:00:00+00:00,2024-12-18
TRB-USDT-SWAP,SWAP,-0.0001251702763509,2.90177954549e-05,2024-12-18 16:00:00+00:00,2024-12-18
TRB-USDT-SWAP,SWAP,-7.61792422093e-05,-0.0001263600743273,2024-12-18 08:00:00+00:00,2024-12-18
TRB-USDT-SWAP,SWAP,-4.75261510905e-05,-7.37919550754e-05,2024-12-18 00:00:00+00:00,2024-12-18
TRX-USD-SWAP,SWAP,-1.36334372354e-05,0.0002922377394552,2024-12-18 00:00:00+00:00,2024-12-18
TRX-USD-SWAP,SWAP,0.0002921470821349,7.68841391423e-05,2024-12-18 08:00:00+00:00,2024-12-18
TRX-USD-SWAP,SWAP,7.75767012426e-05,2.32595738732e-05,2024-12-18 16:00:00+00:00,2024-12-18
TRX-USDT-SWAP,SWAP,-3.51284690787e-05,-5.68988296867e-05,2024-12-18 00:00:00+00:00,2024-12-18
TRX-USDT-SWAP,SWAP,-5.03566163735e-05,6.48459722258e-05,2024-12-18 16:00:00+00:00,2024-12-18
TRX-USDT-SWAP,SWAP,-5.83299724346e-05,-5.18596899757e-05,2024-12-18 08:00:00+00:00,2024-12-18
TURBO-USDT-SWAP,SWAP,0.0001752920015855,0.0001802977940928,2024-12-18 16:00:00+00:00,2024-12-18
TURBO-USDT-SWAP,SWAP,4.53301909877e-05,4.11818628787e-05,2024-12-18 00:00:00+00:00,2024-12-18
TURBO-USDT-SWAP,SWAP,4.14427036083e-05,0.0001727555059487,2024-12-18 08:00:00+00:00,2024-12-18
ULTI-USDT-SWAP,SWAP,0.0003399492177067,0.0003056556750036,2024-12-18 16:00:00+00:00,2024-12-18
ULTI-USDT-SWAP,SWAP,0.000220968879971,0.0001109506876049,2024-12-18 00:00:00+00:00,2024-12-18
ULTI-USDT-SWAP,SWAP,0.000108895508903,0.0003357956347739,2024-12-18 08:00:00+00:00,2024-12-18
UMA-USDT-SWAP,SWAP,0.0001636634399897,7.57079483199e-05,2024-12-18 00:00:00+00:00,2024-12-18
UMA-USDT-SWAP,SWAP,-7.81909690391e-05,9.18181038534e-05,2024-12-18 16:00:00+00:00,2024-12-18
UMA-USDT-SWAP,SWAP,6.89607994481e-05,-8.32074921868e-05,2024-12-18 08:00:00+00:00,2024-12-18
UNI-USD-SWAP,SWAP,0.0002556899969563,0.0002424732894975,2024-12-18 08:00:00+00:00,2024-12-18
UNI-USD-SWAP,SWAP,0.0002443652043884,0.0001327167492538,2024-12-18 16:00:00+00:00,2024-12-18
UNI-USD-SWAP,SWAP,4.02855568028e-05,0.0002570130842348,2024-12-18 00:00:00+00:00,2024-12-18
UNI-USDT-SWAP,SWAP,0.0001109225069079,0.0001172662977424,2024-12-18 00:00:00+00:00,2024-12-18
UNI-USDT-SWAP,SWAP,0.0001187773699975,2.50887564615e-05,2024-12-18 16:00:00+00:00,2024-12-18
UNI-USDT-SWAP,SWAP,0.0001163349201602,0.000115914598038,2024-12-18 08:00:00+00:00,2024-12-18
USDC-USDT-SWAP,SWAP,1.04297133228e-05,-1.81197190051e-05,2024-12-18 00:00:00+00:00,2024-12-18
USDC-USDT-SWAP,SWAP,1.31300007543e-05,-4.75019482636e-05,2024-12-18 16:00:00+00:00,2024-12-18
USDC-USDT-SWAP,SWAP,-1.8536458602e-05,1.29216465856e-05,2024-12-18 08:00:00+00:00,2024-12-18
USTC-USDT-SWAP,SWAP,0.0002542170457789,0.000115662275487,2024-12-18 08:00:00+00:00,2024-12-18
USTC-USDT-SWAP,SWAP,7.75702576432e-05,0.0002578910032168,2024-12-18 00:00:00+00:00,2024-12-18
USTC-USDT-SWAP,SWAP,0.0001180009875799,-7.34093941638e-05,2024-12-18 16:00:00+00:00,2024-12-18
UXLINK-USDT-SWAP,SWAP,-3.99728424721e-05,-0.0012506480382773,2024-12-18 16:00:00+00:00,2024-12-18
UXLINK-USDT-SWAP,SWAP,0.000420442856554,-3.90047831227e-05,2024-12-18 08:00:00+00:00,2024-12-18
UXLINK-USDT-SWAP,SWAP,-5.15481105359e-05,0.0004211574098867,2024-12-18 00:00:00+00:00,2024-12-18
VANA-USDT-SWAP,SWAP,0.0003,8.31365239971e-05,2024-12-18 08:00:00+00:00,2024-12-18
VANA-USDT-SWAP,SWAP,0.0001909299717227,0.0001909299717227,2024-12-18 12:00:00+00:00,2024-12-18
VANA-USDT-SWAP,SWAP,-0.0001050916178815,-0.0001050916178815,2024-12-18 04:00:00+00:00,2024-12-18
VANA-USDT-SWAP,SWAP,-0.0001624102102863,-0.0001624102102863,2024-12-18 20:00:00+00:00,2024-12-18
VANA-USDT-SWAP,SWAP,8.07104667283e-05,-0.0001247014502662,2024-12-18 16:00:00+00:00,2024-12-18
VANA-USDT-SWAP,SWAP,-0.0003,0.0003,2024-12-18 00:00:00+00:00,2024-12-18
VELO-USDT-SWAP,SWAP,3.80954799458e-05,0.0001837310003429,2024-12-18 16:00:00+00:00,2024-12-18
VELO-USDT-SWAP,SWAP,-0.0003061841522761,0.000369019567558,2024-12-18 00:00:00+00:00,2024-12-18
VELO-USDT-SWAP,SWAP,0.0003689203740437,3.62679242458e-05,2024-12-18 08:00:00+00:00,2024-12-18
VIRTUAL-USDT-SWAP,SWAP,2.97453182255e-05,-8.87469020597e-05,2024-12-18 08:00:00+00:00,2024-12-18
VIRTUAL-USDT-SWAP,SWAP,0.000438690695636,3.18201707594e-05,2024-12-18 00:00:00+00:00,2024-12-18
VIRTUAL-USDT-SWAP,SWAP,-8.90480053109e-05,6.48519827629e-05,2024-12-18 16:00:00+00:00,2024-12-18
VIRTUAL-USDT-SWAP,SWAP,-0.0001964922085506,-0.0001964922085506,2024-12-18 20:00:00+00:00,2024-12-18
VIRTUAL-USDT-SWAP,SWAP,0.0001362327035484,0.0001362327035484,2024-12-18 04:00:00+00:00,2024-12-18
VIRTUAL-USDT-SWAP,SWAP,5.6967525498e-06,5.6967525498e-06,2024-12-18 12:00:00+00:00,2024-12-18
VRA-USDT-SWAP,SWAP,0.0003735461249723,-0.0002401889797444,2024-12-18 00:00:00+00:00,2024-12-18
VRA-USDT-SWAP,SWAP,-9.38901333569e-05,2.27510409986e-05,2024-12-18 16:00:00+00:00,2024-12-18
VRA-USDT-SWAP,SWAP,-0.0002388527341549,-9.73754675188e-05,2024-12-18 08:00:00+00:00,2024-12-18
W-USDT-SWAP,SWAP,4.56047952841e-05,0.0001524947106891,2024-12-18 16:00:00+00:00,2024-12-18
W-USDT-SWAP,SWAP,0.000129875631714,4.28019547515e-05,2024-12-18 00:00:00+00:00,2024-12-18
W-USDT-SWAP,SWAP,3.92604096871e-05,4.29786860946e-05,2024-12-18 08:00:00+00:00,2024-12-18
WAXP-USDT-SWAP,SWAP,1.13312333662e-05,-6.03589949606e-05,2024-12-18 16:00:00+00:00,2024-12-18
WAXP-USDT-SWAP,SWAP,0.0001817562808681,8.304829986e-06,2024-12-18 08:00:00+00:00,2024-12-18
WAXP-USDT-SWAP,SWAP,0.0001690912908051,0.0001842665848165,2024-12-18 00:00:00+00:00,2024-12-18
WIF-USDT-SWAP,SWAP,9.64255772418e-05,-2.00196404587e-05,2024-12-18 16:00:00+00:00,2024-12-18
WIF-USDT-SWAP,SWAP,0.0001980132717244,4.91029059765e-05,2024-12-18 00:00:00+00:00,2024-12-18
WIF-USDT-SWAP,SWAP,4.83399413895e-05,9.56551085675e-05,2024-12-18 08:00:00+00:00,2024-12-18
WLD-USDT-SWAP,SWAP,-8.42306287834e-05,-5.0241478706e-06,2024-12-18 00:00:00+00:00,2024-12-18
WLD-USDT-SWAP,SWAP,-5.7700043953e-06,5.456558455e-05,2024-12-18 08:00:00+00:00,2024-12-18
WLD-USDT-SWAP,SWAP,5.60963057048e-05,3.87697031114e-05,2024-12-18 16:00:00+00:00,2024-12-18
WOO-USDT-SWAP,SWAP,-1.57154203167e-05,-5.44247672032e-05,2024-12-18 00:00:00+00:00,2024-12-18
WOO-USDT-SWAP,SWAP,0.0002423723058262,-1.33963830763e-05,2024-12-18 16:00:00+00:00,2024-12-18
WOO-USDT-SWAP,SWAP,-5.55947409958e-05,0.0002407472408236,2024-12-18 08:00:00+00:00,2024-12-18
X-USDT-SWAP,SWAP,-0.0002209329329495,-0.0003057247293875,2024-12-18 16:00:00+00:00,2024-12-18
X-USDT-SWAP,SWAP,0.0001476964955041,-0.0002231232809026,2024-12-18 08:00:00+00:00,2024-12-18
X-USDT-SWAP,SWAP,7.12608849202e-05,0.0001514051306635,2024-12-18 00:00:00+00:00,2024-12-18
XCH-USDT-SWAP,SWAP,0.0003337970076075,-0.0001117764146221,2024-12-18 08:00:00+00:00,2024-12-18
XCH-USDT-SWAP,SWAP,-0.0001092887731958,0.0003072515497942,2024-12-18 16:00:00+00:00,2024-12-18
XCH-USDT-SWAP,SWAP,-0.0002539320296429,0.0003377892455283,2024-12-18 00:00:00+00:00,2024-12-18
XLM-USD-SWAP,SWAP,0.0001019823805033,0.000221961231244,2024-12-18 00:00:00+00:00,2024-12-18
XLM-USD-SWAP,SWAP,0.0002220242829806,0.0003003738565688,2024-12-18 08:00:00+00:00,2024-12-18
XLM-USD-SWAP,SWAP,0.000302402676442,-0.0003126519058458,2024-12-18 16:00:00+00:00,2024-12-18
XLM-USDT-SWAP,SWAP,8.93256552231e-05,0.0001150002540587,2024-12-18 08:00:00+00:00,2024-12-18
XLM-USDT-SWAP,SWAP,0.0001157939731968,-0.0003280208676609,2024-12-18 16:00:00+00:00,2024-12-18
XLM-USDT-SWAP,SWAP,4.4818754808e-05,8.92917657721e-05,2024-12-18 00:00:00+00:00,2024-12-18
XRP-USD-SWAP,SWAP,0.0003020088943184,4.30220139278e-05,2024-12-18 08:00:00+00:00,2024-12-18
XRP-USD-SWAP,SWAP,4.3339835309e-05,4.47701502799e-05,2024-12-18 16:00:00+00:00,2024-12-18
XRP-USD-SWAP,SWAP,0.0001236514275601,0.0003021588247048,2024-12-18 00:00:00+00:00,2024-12-18
XRP-USDT-SWAP,SWAP,-1.75925045549e-05,-7.26892848944e-05,2024-12-18 16:00:00+00:00,2024-12-18
XRP-USDT-SWAP,SWAP,0.0001212772058749,-1.77479519254e-05,2024-12-18 08:00:00+00:00,2024-12-18
XRP-USDT-SWAP,SWAP,0.0001428372468195,0.0001215092159495,2024-12-18 00:00:00+00:00,2024-12-18
XTZ-USDT-SWAP,SWAP,1.1919350454e-05,-0.0003081793527374,2024-12-18 16:00:00+00:00,2024-12-18
XTZ-USDT-SWAP,SWAP,1.8937322134e-06,1.12374158123e-05,2024-12-18 08:00:00+00:00,2024-12-18
XTZ-USDT-SWAP,SWAP,-0.0001327931357793,3.0784643684e-06,2024-12-18 00:00:00+00:00,2024-12-18
YFI-USD-SWAP,SWAP,0.0001672891914417,8.819116152e-05,2024-12-18 00:00:00+00:00,2024-12-18
YFI-USD-SWAP,SWAP,8.51573824134e-05,0.0002503866688075,2024-12-18 08:00:00+00:00,2024-12-18
YFI-USD-SWAP,SWAP,0.0002555333089411,-4.46567853462e-05,2024-12-18 16:00:00+00:00,2024-12-18
YFI-USDT-SWAP,SWAP,7.79285420415e-05,-7.44474757915e-05,2024-12-18 16:00:00+00:00,2024-12-18
YFI-USDT-SWAP,SWAP,-0.0001032610109724,-5.08081795313e-05,2024-12-18 00:00:00+00:00,2024-12-18
YFI-USDT-SWAP,SWAP,-5.28985358577e-05,7.52384646485e-05,2024-12-18 08:00:00+00:00,2024-12-18
YGG-USDT-SWAP,SWAP,0.0001139133018918,-7.67337832471e-05,2024-12-18 00:00:00+00:00,2024-12-18
YGG-USDT-SWAP,SWAP,-7.73668896852e-05,1.6652468422e-05,2024-12-18 08:00:00+00:00,2024-12-18
YGG-USDT-SWAP,SWAP,1.90572347686e-05,-9.64202147623e-05,2024-12-18 16:00:00+00:00,2024-12-18
ZENT-USDT-SWAP,SWAP,0.000156764531814,5.61752280743e-05,2024-12-18 08:00:00+00:00,2024-12-18
ZENT-USDT-SWAP,SWAP,-0.0003545510279874,0.0001577004174141,2024-12-18 00:00:00+00:00,2024-12-18
ZENT-USDT-SWAP,SWAP,5.75108626576e-05,-0.0002180537199952,2024-12-18 16:00:00+00:00,2024-12-18
ZETA-USDT-SWAP,SWAP,5.84537114649e-05,0.0001100684497378,2024-12-18 08:00:00+00:00,2024-12-18
ZETA-USDT-SWAP,SWAP,0.0001099478506038,-5.48391776716e-05,2024-12-18 16:00:00+00:00,2024-12-18
ZETA-USDT-SWAP,SWAP,0.0001483264338172,5.84393279577e-05,2024-12-18 00:00:00+00:00,2024-12-18
ZIL-USDT-SWAP,SWAP,0.0001314018745828,-3.09255758132e-05,2024-12-18 00:00:00+00:00,2024-12-18
ZIL-USDT-SWAP,SWAP,4.75490258792e-05,8.29867600965e-05,2024-12-18 16:00:00+00:00,2024-12-18
ZIL-USDT-SWAP,SWAP,-3.17487080413e-05,4.34419343927e-05,2024-12-18 08:00:00+00:00,2024-12-18
ZK-USDT-SWAP,SWAP,-4.77470423047e-05,3.33072396976e-05,2024-12-18 08:00:00+00:00,2024-12-18
ZK-USDT-SWAP,SWAP,0.0001035972646255,-4.77325065868e-05,2024-12-18 00:00:00+00:00,2024-12-18
ZK-USDT-SWAP,SWAP,3.42946582445e-05,-1.83033267765e-05,2024-12-18 16:00:00+00:00,2024-12-18
ZKJ-USDT-SWAP,SWAP,-1.98434812227e-05,0.0002526821849892,2024-12-18 00:00:00+00:00,2024-12-18
ZKJ-USDT-SWAP,SWAP,-3.52015358461e-05,-0.0002300754087039,2024-12-18 16:00:00+00:00,2024-12-18
ZKJ-USDT-SWAP,SWAP,0.0002522099247123,-3.47792365586e-05,2024-12-18 08:00:00+00:00,2024-12-18
ZRO-USDT-SWAP,SWAP,0.0001043476095844,6.03594328885e-05,2024-12-18 16:00:00+00:00,2024-12-18
ZRO-USDT-SWAP,SWAP,-0.0001722529771726,5.4431526845e-06,2024-12-18 00:00:00+00:00,2024-12-18
ZRO-USDT-SWAP,SWAP,5.1780525958e-06,0.0001049535070328,2024-12-18 08:00:00+00:00,2024-12-18
ZRX-USDT-SWAP,SWAP,-1.37881222377e-05,-7.13603914048e-05,2024-12-18 16:00:00+00:00,2024-12-18
ZRX-USDT-SWAP,SWAP,0.0002400862673322,-1.50732714015e-05,2024-12-18 08:00:00+00:00,2024-12-18
ZRX-USDT-SWAP,SWAP,0.0001751835331512,0.0002420795134151,2024-12-18 00:00:00+00:00,2024-12-18
