instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-09 16:00:00+00:00,2025-08-09
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-09 16:00:00+00:00,2025-08-09
PEPE-USDT-SWAP,SWAP,4.09993426282e-05,4.09993426282e-05,2025-08-09 00:00:00+00:00,2025-08-09
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-09 08:00:00+00:00,2025-08-09
PERP-USDT-SWAP,SWAP,-4.7910211431e-05,-4.7910211431e-05,2025-08-09 12:00:00+00:00,2025-08-09
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 16:00:00+00:00,2025-08-09
PERP-USDT-SWAP,SWAP,-7.95376077118e-05,-7.95376077118e-05,2025-08-09 00:00:00+00:00,2025-08-09
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 08:00:00+00:00,2025-08-09
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 20:00:00+00:00,2025-08-09
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 04:00:00+00:00,2025-08-09
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 20:00:00+00:00,2025-08-09
PI-USDT-SWAP,SWAP,2.79186770366e-05,2.79186770366e-05,2025-08-09 08:00:00+00:00,2025-08-09
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 16:00:00+00:00,2025-08-09
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 04:00:00+00:00,2025-08-09
PI-USDT-SWAP,SWAP,-0.0001512059135852,-0.0001512059135852,2025-08-09 12:00:00+00:00,2025-08-09
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 00:00:00+00:00,2025-08-09
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 08:00:00+00:00,2025-08-09
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 04:00:00+00:00,2025-08-09
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 12:00:00+00:00,2025-08-09
PLUME-USDT-SWAP,SWAP,0.0001995655937113,0.0001995655937113,2025-08-09 16:00:00+00:00,2025-08-09
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 00:00:00+00:00,2025-08-09
PLUME-USDT-SWAP,SWAP,0.0001665530233514,0.0001665530233514,2025-08-09 20:00:00+00:00,2025-08-09
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 08:00:00+00:00,2025-08-09
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 16:00:00+00:00,2025-08-09
PNUT-USDT-SWAP,SWAP,2.3333181732e-06,2.3333181732e-06,2025-08-09 00:00:00+00:00,2025-08-09
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 12:00:00+00:00,2025-08-09
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 20:00:00+00:00,2025-08-09
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 04:00:00+00:00,2025-08-09
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 16:00:00+00:00,2025-08-09
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 04:00:00+00:00,2025-08-09
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 00:00:00+00:00,2025-08-09
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 08:00:00+00:00,2025-08-09
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 12:00:00+00:00,2025-08-09
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 20:00:00+00:00,2025-08-09
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 20:00:00+00:00,2025-08-09
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 00:00:00+00:00,2025-08-09
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 04:00:00+00:00,2025-08-09
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 08:00:00+00:00,2025-08-09
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 12:00:00+00:00,2025-08-09
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 16:00:00+00:00,2025-08-09
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-09 00:00:00+00:00,2025-08-09
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-09 08:00:00+00:00,2025-08-09
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-09 16:00:00+00:00,2025-08-09
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 00:00:00+00:00,2025-08-09
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 04:00:00+00:00,2025-08-09
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 08:00:00+00:00,2025-08-09
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 12:00:00+00:00,2025-08-09
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 16:00:00+00:00,2025-08-09
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 20:00:00+00:00,2025-08-09
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 08:00:00+00:00,2025-08-09
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 12:00:00+00:00,2025-08-09
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 16:00:00+00:00,2025-08-09
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 20:00:00+00:00,2025-08-09
PUMP-USDT-SWAP,SWAP,-9.71703487632e-05,-9.71703487632e-05,2025-08-09 00:00:00+00:00,2025-08-09
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 04:00:00+00:00,2025-08-09
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 12:00:00+00:00,2025-08-09
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 16:00:00+00:00,2025-08-09
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 20:00:00+00:00,2025-08-09
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 04:00:00+00:00,2025-08-09
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 00:00:00+00:00,2025-08-09
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 08:00:00+00:00,2025-08-09
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 16:00:00+00:00,2025-08-09
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 20:00:00+00:00,2025-08-09
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 00:00:00+00:00,2025-08-09
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 04:00:00+00:00,2025-08-09
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 08:00:00+00:00,2025-08-09
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 12:00:00+00:00,2025-08-09
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-09 16:00:00+00:00,2025-08-09
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-09 00:00:00+00:00,2025-08-09
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-09 08:00:00+00:00,2025-08-09
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 04:00:00+00:00,2025-08-09
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 08:00:00+00:00,2025-08-09
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 00:00:00+00:00,2025-08-09
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 12:00:00+00:00,2025-08-09
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 16:00:00+00:00,2025-08-09
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 20:00:00+00:00,2025-08-09
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 08:00:00+00:00,2025-08-09
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 00:00:00+00:00,2025-08-09
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 12:00:00+00:00,2025-08-09
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 16:00:00+00:00,2025-08-09
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 20:00:00+00:00,2025-08-09
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 04:00:00+00:00,2025-08-09
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-09 08:00:00+00:00,2025-08-09
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-09 16:00:00+00:00,2025-08-09
RSR-USDT-SWAP,SWAP,6.43687591986e-05,6.43687591986e-05,2025-08-09 00:00:00+00:00,2025-08-09
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-09 08:00:00+00:00,2025-08-09
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-09 16:00:00+00:00,2025-08-09
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-09 00:00:00+00:00,2025-08-09
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 08:00:00+00:00,2025-08-09
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 12:00:00+00:00,2025-08-09
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 00:00:00+00:00,2025-08-09
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 16:00:00+00:00,2025-08-09
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 20:00:00+00:00,2025-08-09
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 04:00:00+00:00,2025-08-09
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 12:00:00+00:00,2025-08-09
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 08:00:00+00:00,2025-08-09
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 16:00:00+00:00,2025-08-09
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 20:00:00+00:00,2025-08-09
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 04:00:00+00:00,2025-08-09
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 00:00:00+00:00,2025-08-09
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-09 00:00:00+00:00,2025-08-09
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-09 08:00:00+00:00,2025-08-09
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-09 16:00:00+00:00,2025-08-09
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-09 08:00:00+00:00,2025-08-09
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-09 16:00:00+00:00,2025-08-09
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-09 00:00:00+00:00,2025-08-09
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 08:00:00+00:00,2025-08-09
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 12:00:00+00:00,2025-08-09
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 00:00:00+00:00,2025-08-09
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 04:00:00+00:00,2025-08-09
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 16:00:00+00:00,2025-08-09
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 20:00:00+00:00,2025-08-09
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 08:00:00+00:00,2025-08-09
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 12:00:00+00:00,2025-08-09
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 16:00:00+00:00,2025-08-09
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 00:00:00+00:00,2025-08-09
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 04:00:00+00:00,2025-08-09
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 20:00:00+00:00,2025-08-09
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-09 16:00:00+00:00,2025-08-09
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-09 00:00:00+00:00,2025-08-09
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-09 08:00:00+00:00,2025-08-09
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 04:00:00+00:00,2025-08-09
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 12:00:00+00:00,2025-08-09
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 00:00:00+00:00,2025-08-09
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 08:00:00+00:00,2025-08-09
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 16:00:00+00:00,2025-08-09
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 20:00:00+00:00,2025-08-09
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-09 00:00:00+00:00,2025-08-09
SLP-USDT-SWAP,SWAP,-0.0003110447833023,-0.0003110447833023,2025-08-09 16:00:00+00:00,2025-08-09
SLP-USDT-SWAP,SWAP,-4.64374810784e-05,-4.64374810784e-05,2025-08-09 08:00:00+00:00,2025-08-09
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-09 16:00:00+00:00,2025-08-09
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-09 00:00:00+00:00,2025-08-09
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-09 08:00:00+00:00,2025-08-09
SOL-USD-SWAP,SWAP,0.0001,0.0001,2025-08-09 00:00:00+00:00,2025-08-09
SOL-USD-SWAP,SWAP,0.0001,0.0001,2025-08-09 08:00:00+00:00,2025-08-09
SOL-USD-SWAP,SWAP,0.0001,0.0001,2025-08-09 16:00:00+00:00,2025-08-09
SOL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-09 16:00:00+00:00,2025-08-09
SOL-USDT-SWAP,SWAP,6.58234515592e-05,6.58234515592e-05,2025-08-09 00:00:00+00:00,2025-08-09
SOL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-09 08:00:00+00:00,2025-08-09
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 12:00:00+00:00,2025-08-09
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 08:00:00+00:00,2025-08-09
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 16:00:00+00:00,2025-08-09
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 00:00:00+00:00,2025-08-09
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 20:00:00+00:00,2025-08-09
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 04:00:00+00:00,2025-08-09
SONIC-USDT-SWAP,SWAP,-0.0001234961603193,-0.0001234961603193,2025-08-09 12:00:00+00:00,2025-08-09
SONIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 20:00:00+00:00,2025-08-09
SONIC-USDT-SWAP,SWAP,-0.0001110987221162,-0.0001110987221162,2025-08-09 08:00:00+00:00,2025-08-09
SONIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 16:00:00+00:00,2025-08-09
SONIC-USDT-SWAP,SWAP,-0.000363939342676,-0.000363939342676,2025-08-09 00:00:00+00:00,2025-08-09
SONIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 04:00:00+00:00,2025-08-09
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 12:00:00+00:00,2025-08-09
SOON-USDT-SWAP,SWAP,-0.0002956373539765,-0.0002956373539765,2025-08-09 16:00:00+00:00,2025-08-09
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 20:00:00+00:00,2025-08-09
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 04:00:00+00:00,2025-08-09
SOON-USDT-SWAP,SWAP,8.71556685756e-05,8.71556685756e-05,2025-08-09 08:00:00+00:00,2025-08-09
SOON-USDT-SWAP,SWAP,0.0002515140973602,0.0002515140973602,2025-08-09 00:00:00+00:00,2025-08-09
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-09 18:00:00+00:00,2025-08-09
SOPH-USDT-SWAP,SWAP,-0.0004277382693561,-0.0004277382693561,2025-08-09 20:00:00+00:00,2025-08-09
SOPH-USDT-SWAP,SWAP,-6.34784294648e-05,-6.34784294648e-05,2025-08-09 00:00:00+00:00,2025-08-09
SOPH-USDT-SWAP,SWAP,5.6164728314e-06,5.6164728314e-06,2025-08-09 08:00:00+00:00,2025-08-09
SOPH-USDT-SWAP,SWAP,-0.0002831517388983,-0.0002831517388983,2025-08-09 12:00:00+00:00,2025-08-09
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-09 14:00:00+00:00,2025-08-09
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-09 16:00:00+00:00,2025-08-09
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-09 02:00:00+00:00,2025-08-09
SOPH-USDT-SWAP,SWAP,-2.32467726859e-05,-2.32467726859e-05,2025-08-09 10:00:00+00:00,2025-08-09
SOPH-USDT-SWAP,SWAP,-0.0003299346474434,-0.0003299346474434,2025-08-09 22:00:00+00:00,2025-08-09
SOPH-USDT-SWAP,SWAP,-5.42048429643e-05,-5.42048429643e-05,2025-08-09 04:00:00+00:00,2025-08-09
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-09 06:00:00+00:00,2025-08-09
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 08:00:00+00:00,2025-08-09
SPK-USDT-SWAP,SWAP,-0.0003924365859798,-0.0003924365859798,2025-08-09 00:00:00+00:00,2025-08-09
SPK-USDT-SWAP,SWAP,-0.0001705088075979,-0.0001705088075979,2025-08-09 12:00:00+00:00,2025-08-09
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 16:00:00+00:00,2025-08-09
SPK-USDT-SWAP,SWAP,3.12477149504e-05,3.12477149504e-05,2025-08-09 20:00:00+00:00,2025-08-09
SPK-USDT-SWAP,SWAP,-0.0002404605892264,-0.0002404605892264,2025-08-09 04:00:00+00:00,2025-08-09
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 16:00:00+00:00,2025-08-09
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 00:00:00+00:00,2025-08-09
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 08:00:00+00:00,2025-08-09
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 12:00:00+00:00,2025-08-09
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 20:00:00+00:00,2025-08-09
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 04:00:00+00:00,2025-08-09
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-09 00:00:00+00:00,2025-08-09
SSV-USDT-SWAP,SWAP,6.42077735482e-05,6.42077735482e-05,2025-08-09 08:00:00+00:00,2025-08-09
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-09 16:00:00+00:00,2025-08-09
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-09 00:00:00+00:00,2025-08-09
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-09 08:00:00+00:00,2025-08-09
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-09 16:00:00+00:00,2025-08-09
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 12:00:00+00:00,2025-08-09
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 16:00:00+00:00,2025-08-09
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 20:00:00+00:00,2025-08-09
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 08:00:00+00:00,2025-08-09
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 00:00:00+00:00,2025-08-09
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 04:00:00+00:00,2025-08-09
STX-USDT-SWAP,SWAP,9.16192386152e-05,9.16192386152e-05,2025-08-09 08:00:00+00:00,2025-08-09
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-09 16:00:00+00:00,2025-08-09
STX-USDT-SWAP,SWAP,5.73357041042e-05,5.73357041042e-05,2025-08-09 00:00:00+00:00,2025-08-09
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-08-09 08:00:00+00:00,2025-08-09
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-08-09 16:00:00+00:00,2025-08-09
SUI-USD-SWAP,SWAP,7.01139281082e-05,7.01139281082e-05,2025-08-09 00:00:00+00:00,2025-08-09
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-09 00:00:00+00:00,2025-08-09
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-09 08:00:00+00:00,2025-08-09
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-09 16:00:00+00:00,2025-08-09
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-09 00:00:00+00:00,2025-08-09
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-09 16:00:00+00:00,2025-08-09
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-09 08:00:00+00:00,2025-08-09
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 08:00:00+00:00,2025-08-09
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 00:00:00+00:00,2025-08-09
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 04:00:00+00:00,2025-08-09
SWARMS-USDT-SWAP,SWAP,0.0004678961981943,0.0004678961981943,2025-08-09 16:00:00+00:00,2025-08-09
SWARMS-USDT-SWAP,SWAP,0.0003408024055711,0.0003408024055711,2025-08-09 20:00:00+00:00,2025-08-09
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 12:00:00+00:00,2025-08-09
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-09 12:00:00+00:00,2025-08-09
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-09 14:00:00+00:00,2025-08-09
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-09 16:00:00+00:00,2025-08-09
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-09 18:00:00+00:00,2025-08-09
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-09 20:00:00+00:00,2025-08-09
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-09 22:00:00+00:00,2025-08-09
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-09 00:00:00+00:00,2025-08-09
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-09 06:00:00+00:00,2025-08-09
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-09 08:00:00+00:00,2025-08-09
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-09 10:00:00+00:00,2025-08-09
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-09 02:00:00+00:00,2025-08-09
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-09 04:00:00+00:00,2025-08-09
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 20:00:00+00:00,2025-08-09
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 00:00:00+00:00,2025-08-09
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 08:00:00+00:00,2025-08-09
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 12:00:00+00:00,2025-08-09
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 04:00:00+00:00,2025-08-09
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 16:00:00+00:00,2025-08-09
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 08:00:00+00:00,2025-08-09
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 20:00:00+00:00,2025-08-09
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 00:00:00+00:00,2025-08-09
TAO-USDT-SWAP,SWAP,3.85003900817e-05,3.85003900817e-05,2025-08-09 12:00:00+00:00,2025-08-09
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 16:00:00+00:00,2025-08-09
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 04:00:00+00:00,2025-08-09
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-09 00:00:00+00:00,2025-08-09
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-09 08:00:00+00:00,2025-08-09
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-09 16:00:00+00:00,2025-08-09
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 12:00:00+00:00,2025-08-09
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 20:00:00+00:00,2025-08-09
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 08:00:00+00:00,2025-08-09
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 16:00:00+00:00,2025-08-09
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 00:00:00+00:00,2025-08-09
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 04:00:00+00:00,2025-08-09
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 12:00:00+00:00,2025-08-09
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 16:00:00+00:00,2025-08-09
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 00:00:00+00:00,2025-08-09
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 08:00:00+00:00,2025-08-09
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 20:00:00+00:00,2025-08-09
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 04:00:00+00:00,2025-08-09
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 12:00:00+00:00,2025-08-09
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 16:00:00+00:00,2025-08-09
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 20:00:00+00:00,2025-08-09
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 04:00:00+00:00,2025-08-09
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 00:00:00+00:00,2025-08-09
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 08:00:00+00:00,2025-08-09
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-09 12:00:00+00:00,2025-08-09
