instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
XLM-USD-SWAP,SWAP,5.81306179437e-05,0.0002517204147557,2024-10-22 16:00:00+00:00,2024-10-22
XLM-USD-SWAP,SWAP,0.0003473205638377,6.05320297335e-05,2024-10-22 08:00:00+00:00,2024-10-22
XLM-USD-SWAP,SWAP,0.0001110510544686,0.0003449271647505,2024-10-22 00:00:00+00:00,2024-10-22
XLM-USDT-SWAP,SWAP,-5.00793349219e-05,0.0001631379044336,2024-10-22 16:00:00+00:00,2024-10-22
XLM-USDT-SWAP,SWAP,0.0002056369222898,0.0002209331252468,2024-10-22 00:00:00+00:00,2024-10-22
XLM-USDT-SWAP,SWAP,0.000221591031363,-4.87700224061e-05,2024-10-22 08:00:00+00:00,2024-10-22
XRP-USD-SWAP,SWAP,0.0003005218588617,0.0002053227658599,2024-10-22 08:00:00+00:00,2024-10-22
XRP-USD-SWAP,SWAP,0.0002783292716904,0.000300709648728,2024-10-22 00:00:00+00:00,2024-10-22
XRP-USD-SWAP,SWAP,0.0002049418678771,0.0001666104214296,2024-10-22 16:00:00+00:00,2024-10-22
XRP-USDT-SWAP,SWAP,0.000321577908159,0.0002530467360217,2024-10-22 00:00:00+00:00,2024-10-22
XRP-USDT-SWAP,SWAP,0.00013533115118,9.9161147691e-05,2024-10-22 16:00:00+00:00,2024-10-22
XRP-USDT-SWAP,SWAP,0.0002526676421555,0.0001357129595314,2024-10-22 08:00:00+00:00,2024-10-22
XTZ-USDT-SWAP,SWAP,0.0001005695115022,8.8512563433e-06,2024-10-22 00:00:00+00:00,2024-10-22
XTZ-USDT-SWAP,SWAP,1.00554517531e-05,-0.0002822881315496,2024-10-22 08:00:00+00:00,2024-10-22
XTZ-USDT-SWAP,SWAP,-0.0002837910414639,9.7668174672e-06,2024-10-22 16:00:00+00:00,2024-10-22
YFI-USD-SWAP,SWAP,0.0002759602018465,0.0003631322108072,2024-10-22 16:00:00+00:00,2024-10-22
YFI-USD-SWAP,SWAP,0.0004899273534202,0.0002800560366691,2024-10-22 08:00:00+00:00,2024-10-22
YFI-USD-SWAP,SWAP,0.0003055267259722,0.0004874713674402,2024-10-22 00:00:00+00:00,2024-10-22
YFI-USDT-SWAP,SWAP,0.0001710998845238,0.0001822219720687,2024-10-22 08:00:00+00:00,2024-10-22
YFI-USDT-SWAP,SWAP,0.0001793578471194,0.0001115761832624,2024-10-22 16:00:00+00:00,2024-10-22
YFI-USDT-SWAP,SWAP,0.0002786690068258,0.0001702737553298,2024-10-22 00:00:00+00:00,2024-10-22
YGG-USDT-SWAP,SWAP,0.0003828584225673,0.0001434577205225,2024-10-22 08:00:00+00:00,2024-10-22
YGG-USDT-SWAP,SWAP,0.0002911128964861,0.0003834401617858,2024-10-22 00:00:00+00:00,2024-10-22
YGG-USDT-SWAP,SWAP,0.0001430636681538,4.53891677449e-05,2024-10-22 16:00:00+00:00,2024-10-22
ZENT-USDT-SWAP,SWAP,-0.0003558072031415,-0.0003840003417275,2024-10-22 08:00:00+00:00,2024-10-22
ZENT-USDT-SWAP,SWAP,-0.0003962698650095,-0.0003848249706813,2024-10-22 16:00:00+00:00,2024-10-22
ZENT-USDT-SWAP,SWAP,0.0009691864822747,-0.0003598276364676,2024-10-22 00:00:00+00:00,2024-10-22
ZETA-USDT-SWAP,SWAP,0.0001407616157746,0.0001150293342672,2024-10-22 08:00:00+00:00,2024-10-22
ZETA-USDT-SWAP,SWAP,4.83290599822e-05,0.0001435816750911,2024-10-22 00:00:00+00:00,2024-10-22
ZETA-USDT-SWAP,SWAP,0.0001172159806422,8.7010611907e-05,2024-10-22 16:00:00+00:00,2024-10-22
ZIL-USDT-SWAP,SWAP,-0.0002193741312797,0.0001246563151133,2024-10-22 16:00:00+00:00,2024-10-22
ZIL-USDT-SWAP,SWAP,8.36506447715e-05,0.0001515731867783,2024-10-22 00:00:00+00:00,2024-10-22
ZIL-USDT-SWAP,SWAP,0.0001541917434149,-0.0002180590912799,2024-10-22 08:00:00+00:00,2024-10-22
ZK-USDT-SWAP,SWAP,7.26998082466e-05,-6.20540042688e-05,2024-10-22 16:00:00+00:00,2024-10-22
ZK-USDT-SWAP,SWAP,0.0002464654701359,0.0003182403327722,2024-10-22 00:00:00+00:00,2024-10-22
ZK-USDT-SWAP,SWAP,0.0003196871485477,7.26967432816e-05,2024-10-22 08:00:00+00:00,2024-10-22
ZRO-USDT-SWAP,SWAP,0.0004034706510813,0.000204195361798,2024-10-22 08:00:00+00:00,2024-10-22
ZRO-USDT-SWAP,SWAP,0.0002087850057424,0.0004039731210827,2024-10-22 00:00:00+00:00,2024-10-22
ZRO-USDT-SWAP,SWAP,0.0002031192520936,0.0002675161525373,2024-10-22 16:00:00+00:00,2024-10-22
ZRX-USDT-SWAP,SWAP,-0.0001306904294446,-0.000105478227936,2024-10-22 16:00:00+00:00,2024-10-22
ZRX-USDT-SWAP,SWAP,-0.0002038032641932,-0.0001289372675777,2024-10-22 08:00:00+00:00,2024-10-22
ZRX-USDT-SWAP,SWAP,-2.56716585859e-05,-0.0002125347779552,2024-10-22 00:00:00+00:00,2024-10-22
