instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
GOAT-USDT-SWAP,SWAP,0.000251733267913,5e-05,2025-05-14 00:00:00+00:00,2025-05-14
GOAT-USDT-SWAP,SWAP,0.0006050823799496,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
GOAT-USDT-SWAP,SWAP,0.0006510573640697,5e-05,2025-05-14 08:00:00+00:00,2025-05-14
GODS-USDT-SWAP,SWAP,-0.0001981071862853,-3.77869481309e-05,2025-05-14 00:00:00+00:00,2025-05-14
GODS-USDT-SWAP,SWAP,-0.0007621485229946,-0.0004146392118319,2025-05-14 08:00:00+00:00,2025-05-14
GODS-USDT-SWAP,SWAP,-3.70824823888e-05,-0.0004146392118319,2025-05-14 08:00:00+00:00,2025-05-14
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 20:00:00+00:00,2025-05-14
GODS-USDT-SWAP,SWAP,-0.0061696394323329,-0.0061696394323329,2025-05-14 04:00:00+00:00,2025-05-14
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 12:00:00+00:00,2025-05-14
GODS-USDT-SWAP,SWAP,-0.0004081505110346,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
GODS-USDT-SWAP,SWAP,-0.0013733011851795,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
GODS-USDT-SWAP,SWAP,-0.0020471828919778,-3.77869481309e-05,2025-05-14 00:00:00+00:00,2025-05-14
GPS-USDT-SWAP,SWAP,-0.0002388759500677,5e-05,2025-05-14 08:00:00+00:00,2025-05-14
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 04:00:00+00:00,2025-05-14
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 20:00:00+00:00,2025-05-14
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 12:00:00+00:00,2025-05-14
GPS-USDT-SWAP,SWAP,0.0009127708766252,5e-05,2025-05-14 00:00:00+00:00,2025-05-14
GPS-USDT-SWAP,SWAP,-0.0003573861163791,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 00:00:00+00:00,2025-05-14
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 08:00:00+00:00,2025-05-14
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 08:00:00+00:00,2025-05-14
GRASS-USDT-SWAP,SWAP,-0.0006843352630179,5e-05,2025-05-14 00:00:00+00:00,2025-05-14
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 00:00:00+00:00,2025-05-14
GRASS-USDT-SWAP,SWAP,-0.0008559621871738,5e-05,2025-05-14 08:00:00+00:00,2025-05-14
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 20:00:00+00:00,2025-05-14
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 04:00:00+00:00,2025-05-14
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 12:00:00+00:00,2025-05-14
GRASS-USDT-SWAP,SWAP,-0.0003545038877711,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
GRIFFAIN-USDT-SWAP,SWAP,0.000200143511725,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
GRIFFAIN-USDT-SWAP,SWAP,0.0006793967503417,5e-05,2025-05-14 00:00:00+00:00,2025-05-14
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 00:00:00+00:00,2025-05-14
GRIFFAIN-USDT-SWAP,SWAP,0.0005584408700077,0.0005584408700077,2025-05-14 04:00:00+00:00,2025-05-14
GRIFFAIN-USDT-SWAP,SWAP,6.33769558513e-05,6.33769558513e-05,2025-05-14 20:00:00+00:00,2025-05-14
GRIFFAIN-USDT-SWAP,SWAP,0.0003202494768317,0.0003202494768317,2025-05-14 12:00:00+00:00,2025-05-14
GRIFFAIN-USDT-SWAP,SWAP,0.0008277418861435,0.0001890542500184,2025-05-14 08:00:00+00:00,2025-05-14
GRIFFAIN-USDT-SWAP,SWAP,5e-05,0.0001890542500184,2025-05-14 08:00:00+00:00,2025-05-14
GRIFFAIN-USDT-SWAP,SWAP,0.0013166753422083,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
GRT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
GRT-USDT-SWAP,SWAP,-0.000623434164212,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
GRT-USDT-SWAP,SWAP,-0.000766968359466,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
GRT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
GRT-USDT-SWAP,SWAP,-0.0006052751674403,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
GRT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
GUN-USDT-SWAP,SWAP,4.18081130322e-05,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 00:00:00+00:00,2025-05-14
GUN-USDT-SWAP,SWAP,-0.0002375966520869,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
GUN-USDT-SWAP,SWAP,-0.0001367275415255,5e-05,2025-05-14 00:00:00+00:00,2025-05-14
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 12:00:00+00:00,2025-05-14
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 04:00:00+00:00,2025-05-14
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 20:00:00+00:00,2025-05-14
GUN-USDT-SWAP,SWAP,-0.0001547655896859,4.47367014803e-05,2025-05-14 08:00:00+00:00,2025-05-14
GUN-USDT-SWAP,SWAP,5e-05,4.47367014803e-05,2025-05-14 08:00:00+00:00,2025-05-14
HBAR-USDT-SWAP,SWAP,-0.000313010332433,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
HBAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
HBAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
HBAR-USDT-SWAP,SWAP,-0.000569461938583,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
HBAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
HBAR-USDT-SWAP,SWAP,-0.0005694962841857,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
HMSTR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
HMSTR-USDT-SWAP,SWAP,-0.0008659956882011,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
HMSTR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
HMSTR-USDT-SWAP,SWAP,-0.0008507016959837,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
HMSTR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
HMSTR-USDT-SWAP,SWAP,-0.0004588829725097,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
HYPE-USDT-SWAP,SWAP,0.0009598556827017,0.0001575912823737,2025-05-14 08:00:00+00:00,2025-05-14
HYPE-USDT-SWAP,SWAP,5e-05,0.0001575912823737,2025-05-14 08:00:00+00:00,2025-05-14
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 12:00:00+00:00,2025-05-14
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 04:00:00+00:00,2025-05-14
HYPE-USDT-SWAP,SWAP,5.72691191923e-05,5.72691191923e-05,2025-05-14 20:00:00+00:00,2025-05-14
HYPE-USDT-SWAP,SWAP,0.0001546702811913,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 00:00:00+00:00,2025-05-14
HYPE-USDT-SWAP,SWAP,0.0009722049720251,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
HYPE-USDT-SWAP,SWAP,0.0007621823524206,5e-05,2025-05-14 00:00:00+00:00,2025-05-14
ICP-USDT-SWAP,SWAP,-0.000900728506095,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
ICP-USDT-SWAP,SWAP,0.0001,7.82904660832e-05,2025-05-14 00:00:00+00:00,2025-05-14
ICP-USDT-SWAP,SWAP,7.91668702956e-05,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
ICP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
ICP-USDT-SWAP,SWAP,-0.0006723263474112,7.82904660832e-05,2025-05-14 00:00:00+00:00,2025-05-14
ICP-USDT-SWAP,SWAP,-0.0006942247011118,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
ICX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
ICX-USDT-SWAP,SWAP,-0.0007378730936585,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
ICX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
ICX-USDT-SWAP,SWAP,-0.0007671198862714,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
ICX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
ICX-USDT-SWAP,SWAP,-0.0005437272980608,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
ID-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
ID-USDT-SWAP,SWAP,-0.0003330917130332,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
ID-USDT-SWAP,SWAP,-0.0005117982407822,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
ID-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
ID-USDT-SWAP,SWAP,-0.0005870697112481,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
ID-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
IMX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
IMX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
IMX-USDT-SWAP,SWAP,-0.000451880140684,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
IMX-USDT-SWAP,SWAP,-0.0006557258235666,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
IMX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
IMX-USDT-SWAP,SWAP,-0.0006740139076856,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
INIT-USDT-SWAP,SWAP,2.31698357171e-05,5e-05,2025-05-14 00:00:00+00:00,2025-05-14
INIT-USDT-SWAP,SWAP,0.0003342094779059,5e-05,2025-05-14 08:00:00+00:00,2025-05-14
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 08:00:00+00:00,2025-05-14
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 04:00:00+00:00,2025-05-14
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 12:00:00+00:00,2025-05-14
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 20:00:00+00:00,2025-05-14
INIT-USDT-SWAP,SWAP,0.0003870046743086,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 00:00:00+00:00,2025-05-14
INJ-USDT-SWAP,SWAP,-0.0007910071332902,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
INJ-USDT-SWAP,SWAP,-0.0007205793878269,7.66547881633e-05,2025-05-14 16:00:00+00:00,2025-05-14
INJ-USDT-SWAP,SWAP,0.0001,7.66547881633e-05,2025-05-14 16:00:00+00:00,2025-05-14
INJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
INJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
INJ-USDT-SWAP,SWAP,-0.0007372501833408,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
IOST-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
IOST-USDT-SWAP,SWAP,-0.0003932591704633,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
IOST-USDT-SWAP,SWAP,-0.0003299672102693,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
IOST-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
IOST-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
IOST-USDT-SWAP,SWAP,-0.0001789687295311,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
IOTA-USDT-SWAP,SWAP,-0.0010909238940368,1.24481746745e-05,2025-05-14 00:00:00+00:00,2025-05-14
IOTA-USDT-SWAP,SWAP,4.87353929974e-05,1.24481746745e-05,2025-05-14 00:00:00+00:00,2025-05-14
IOTA-USDT-SWAP,SWAP,1.43809364198e-05,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
IOTA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
IOTA-USDT-SWAP,SWAP,-0.0011371422930541,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
IOTA-USDT-SWAP,SWAP,-0.0008647594726488,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
IP-USDT-SWAP,SWAP,-0.0006320482894028,5e-05,2025-05-14 08:00:00+00:00,2025-05-14
IP-USDT-SWAP,SWAP,5e-05,-4.8274996386e-05,2025-05-14 16:00:00+00:00,2025-05-14
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 08:00:00+00:00,2025-05-14
IP-USDT-SWAP,SWAP,-0.0008242825811036,-4.8274996386e-05,2025-05-14 16:00:00+00:00,2025-05-14
IP-USDT-SWAP,SWAP,-8.69475902932e-05,-8.69475902932e-05,2025-05-14 04:00:00+00:00,2025-05-14
IP-USDT-SWAP,SWAP,-2.31862109552e-05,-2.31862109552e-05,2025-05-14 12:00:00+00:00,2025-05-14
IP-USDT-SWAP,SWAP,-9.70304406821e-05,-9.70304406821e-05,2025-05-14 20:00:00+00:00,2025-05-14
IP-USDT-SWAP,SWAP,-0.0008628043735134,5e-05,2025-05-14 00:00:00+00:00,2025-05-14
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 00:00:00+00:00,2025-05-14
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 20:00:00+00:00,2025-05-14
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 04:00:00+00:00,2025-05-14
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 12:00:00+00:00,2025-05-14
J-USDT-SWAP,SWAP,-0.0006226165026257,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 00:00:00+00:00,2025-05-14
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 08:00:00+00:00,2025-05-14
J-USDT-SWAP,SWAP,-0.0010989533727097,5e-05,2025-05-14 08:00:00+00:00,2025-05-14
J-USDT-SWAP,SWAP,-0.0001552159971575,5e-05,2025-05-14 00:00:00+00:00,2025-05-14
JELLYJELLY-USDT-SWAP,SWAP,0.0024864218135209,0.0003663573789497,2025-05-14 08:00:00+00:00,2025-05-14
JELLYJELLY-USDT-SWAP,SWAP,0.0014329982431611,0.0007176518483907,2025-05-14 00:00:00+00:00,2025-05-14
JELLYJELLY-USDT-SWAP,SWAP,0.0007439313188723,0.0003663573789497,2025-05-14 08:00:00+00:00,2025-05-14
JELLYJELLY-USDT-SWAP,SWAP,5e-05,0.0007176518483907,2025-05-14 00:00:00+00:00,2025-05-14
JELLYJELLY-USDT-SWAP,SWAP,0.0003556023681943,0.0003556023681943,2025-05-14 12:00:00+00:00,2025-05-14
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-14 20:00:00+00:00,2025-05-14
JELLYJELLY-USDT-SWAP,SWAP,0.0003751781812072,0.0003751781812072,2025-05-14 04:00:00+00:00,2025-05-14
JELLYJELLY-USDT-SWAP,SWAP,0.0003644545919863,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
JELLYJELLY-USDT-SWAP,SWAP,0.0017853568564756,5e-05,2025-05-14 16:00:00+00:00,2025-05-14
JOE-USDT-SWAP,SWAP,-4.17535734713e-05,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
JOE-USDT-SWAP,SWAP,-0.0001830489352835,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
JOE-USDT-SWAP,SWAP,0.0002072373101222,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
JST-USDT-SWAP,SWAP,-0.0012981229067175,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
JST-USDT-SWAP,SWAP,-8.48863881067e-05,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
JST-USDT-SWAP,SWAP,0.0001,-8.73527570407e-05,2025-05-14 00:00:00+00:00,2025-05-14
JST-USDT-SWAP,SWAP,-0.0011386654034711,-8.73527570407e-05,2025-05-14 00:00:00+00:00,2025-05-14
JST-USDT-SWAP,SWAP,0.0002825819662052,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
JST-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
JTO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
JTO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
JTO-USDT-SWAP,SWAP,-0.0004492943988508,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
JTO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
JTO-USDT-SWAP,SWAP,-0.0004325743712917,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
JTO-USDT-SWAP,SWAP,-0.0005832663384719,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
JUP-USDT-SWAP,SWAP,-0.0008411839341455,9.2627326659e-06,2025-05-14 00:00:00+00:00,2025-05-14
JUP-USDT-SWAP,SWAP,-0.0008572193685876,8.56243652336e-05,2025-05-14 16:00:00+00:00,2025-05-14
JUP-USDT-SWAP,SWAP,0.0001,8.56243652336e-05,2025-05-14 16:00:00+00:00,2025-05-14
JUP-USDT-SWAP,SWAP,-0.0009670820472485,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
JUP-USDT-SWAP,SWAP,6.43259011201e-05,9.2627326659e-06,2025-05-14 00:00:00+00:00,2025-05-14
JUP-USDT-SWAP,SWAP,1.1305560662e-05,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
KAITO-USDT-SWAP,SWAP,-0.0003733125512298,2.5e-05,2025-05-14 08:00:00+00:00,2025-05-14
KAITO-USDT-SWAP,SWAP,-0.0012484705073877,2.5e-05,2025-05-14 08:00:00+00:00,2025-05-14
KAITO-USDT-SWAP,SWAP,-0.0005310169946934,-0.0005310169946934,2025-05-14 12:00:00+00:00,2025-05-14
KAITO-USDT-SWAP,SWAP,-0.0005104597682621,-0.0005104597682621,2025-05-14 14:00:00+00:00,2025-05-14
KAITO-USDT-SWAP,SWAP,-0.0001927786225332,-0.0001927786225332,2025-05-14 18:00:00+00:00,2025-05-14
KAITO-USDT-SWAP,SWAP,1.99126422777e-05,1.99126422777e-05,2025-05-14 04:00:00+00:00,2025-05-14
KAITO-USDT-SWAP,SWAP,-0.0002791859586804,-0.0002791859586804,2025-05-14 22:00:00+00:00,2025-05-14
KAITO-USDT-SWAP,SWAP,-8.0483644454e-06,-8.0483644454e-06,2025-05-14 02:00:00+00:00,2025-05-14
KAITO-USDT-SWAP,SWAP,-7.24628914344e-05,-7.24628914344e-05,2025-05-14 06:00:00+00:00,2025-05-14
KAITO-USDT-SWAP,SWAP,-0.0002549718807734,-0.0002549718807734,2025-05-14 10:00:00+00:00,2025-05-14
KAITO-USDT-SWAP,SWAP,-0.0003136859712899,-0.0003136859712899,2025-05-14 20:00:00+00:00,2025-05-14
KAITO-USDT-SWAP,SWAP,2.5e-05,-0.0005987722631652,2025-05-14 16:00:00+00:00,2025-05-14
KAITO-USDT-SWAP,SWAP,-0.0002655802300389,-0.000372560262181,2025-05-14 00:00:00+00:00,2025-05-14
KAITO-USDT-SWAP,SWAP,-0.0014835486519821,-0.000372560262181,2025-05-14 00:00:00+00:00,2025-05-14
KAITO-USDT-SWAP,SWAP,-0.000800088307697,-0.0005987722631652,2025-05-14 16:00:00+00:00,2025-05-14
KNC-USDT-SWAP,SWAP,-0.0011172454064791,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
KNC-USDT-SWAP,SWAP,-0.0009009134453245,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
KNC-USDT-SWAP,SWAP,-0.000947445574482,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
KSM-USDT-SWAP,SWAP,-0.0005447708842622,-0.0003251038634309,2025-05-14 00:00:00+00:00,2025-05-14
KSM-USDT-SWAP,SWAP,-0.0022278038305805,-0.0003251038634309,2025-05-14 00:00:00+00:00,2025-05-14
KSM-USDT-SWAP,SWAP,-9.51944869533e-05,-0.0001824408271203,2025-05-14 16:00:00+00:00,2025-05-14
KSM-USDT-SWAP,SWAP,-0.0016347885844106,-0.0001824408271203,2025-05-14 16:00:00+00:00,2025-05-14
KSM-USDT-SWAP,SWAP,-0.0016932750420159,-8.96404123278e-05,2025-05-14 08:00:00+00:00,2025-05-14
KSM-USDT-SWAP,SWAP,-0.0003222910666233,-8.96404123278e-05,2025-05-14 08:00:00+00:00,2025-05-14
LAYER-USDT-SWAP,SWAP,-0.0002922333814779,2.5e-05,2025-05-14 08:00:00+00:00,2025-05-14
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-14 04:00:00+00:00,2025-05-14
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-14 10:00:00+00:00,2025-05-14
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-14 06:00:00+00:00,2025-05-14
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-14 02:00:00+00:00,2025-05-14
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-14 12:00:00+00:00,2025-05-14
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-14 20:00:00+00:00,2025-05-14
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-14 18:00:00+00:00,2025-05-14
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-14 22:00:00+00:00,2025-05-14
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-14 14:00:00+00:00,2025-05-14
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-14 16:00:00+00:00,2025-05-14
LAYER-USDT-SWAP,SWAP,-0.0003634272323741,2.5e-05,2025-05-14 16:00:00+00:00,2025-05-14
LAYER-USDT-SWAP,SWAP,-7.21719334924e-05,2.5e-05,2025-05-14 00:00:00+00:00,2025-05-14
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-14 00:00:00+00:00,2025-05-14
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-14 08:00:00+00:00,2025-05-14
LDO-USDT-SWAP,SWAP,5.36429072925e-05,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
LDO-USDT-SWAP,SWAP,-0.0007766407099468,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
LDO-USDT-SWAP,SWAP,0.0001,6.82734945882e-05,2025-05-14 16:00:00+00:00,2025-05-14
LDO-USDT-SWAP,SWAP,-0.0007400915539179,6.82734945882e-05,2025-05-14 16:00:00+00:00,2025-05-14
LDO-USDT-SWAP,SWAP,-0.0006899472752998,5.46087002425e-05,2025-05-14 00:00:00+00:00,2025-05-14
LDO-USDT-SWAP,SWAP,9.09510114387e-05,5.46087002425e-05,2025-05-14 00:00:00+00:00,2025-05-14
LINK-USD-SWAP,SWAP,-0.0007888371546202,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
LINK-USD-SWAP,SWAP,5.68301129846e-05,9.07505322037e-05,2025-05-14 00:00:00+00:00,2025-05-14
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
LINK-USD-SWAP,SWAP,-0.0008373014700939,9.07505322037e-05,2025-05-14 00:00:00+00:00,2025-05-14
LINK-USD-SWAP,SWAP,-0.0006818336158914,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
LINK-USD-SWAP,SWAP,9.05920927836e-05,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
LINK-USDT-SWAP,SWAP,-0.0004863169302022,9.95616830322e-05,2025-05-14 00:00:00+00:00,2025-05-14
LINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
LINK-USDT-SWAP,SWAP,-0.0004264452410927,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
LINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
LINK-USDT-SWAP,SWAP,-0.0005008957086319,0.0001,2025-05-14 08:00:00+00:00,2025-05-14
LINK-USDT-SWAP,SWAP,0.0001,9.95616830322e-05,2025-05-14 00:00:00+00:00,2025-05-14
LOOKS-USDT-SWAP,SWAP,0.0002073234233012,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
LOOKS-USDT-SWAP,SWAP,0.0008779389472689,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
LOOKS-USDT-SWAP,SWAP,0.0001,0.0002102677184829,2025-05-14 08:00:00+00:00,2025-05-14
LOOKS-USDT-SWAP,SWAP,0.0005093144999509,0.0002102677184829,2025-05-14 08:00:00+00:00,2025-05-14
LOOKS-USDT-SWAP,SWAP,0.0014939969587435,0.0001,2025-05-14 16:00:00+00:00,2025-05-14
LPT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-14 00:00:00+00:00,2025-05-14
LPT-USDT-SWAP,SWAP,0.0001,8.160989806e-07,2025-05-14 16:00:00+00:00,2025-05-14
