instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
CSPR-USDT-SWAP,SWAP,0.0001,-1.2501150372e-06,2025-04-10 08:00:00+00:00,2025-04-10
CSPR-USDT-SWAP,SWAP,0.0001,-4.46112058582e-05,2025-04-10 00:00:00+00:00,2025-04-10
CTC-USDT-SWAP,SWAP,0.0001,0.0001556760406859,2025-04-10 00:00:00+00:00,2025-04-10
CTC-USDT-SWAP,SWAP,5.0063213117e-06,0.0001556760406859,2025-04-10 00:00:00+00:00,2025-04-10
CTC-USDT-SWAP,SWAP,0.0001,-7.5419945682e-06,2025-04-10 08:00:00+00:00,2025-04-10
CTC-USDT-SWAP,SWAP,-8.3157852797e-06,0.0001504818543609,2025-04-10 16:00:00+00:00,2025-04-10
CTC-USDT-SWAP,SWAP,0.0001,0.0001504818543609,2025-04-10 16:00:00+00:00,2025-04-10
CTC-USDT-SWAP,SWAP,0.0001560862437349,-7.5419945682e-06,2025-04-10 08:00:00+00:00,2025-04-10
CVC-USDT-SWAP,SWAP,0.0001654396006466,-0.000180639406076,2025-04-10 16:00:00+00:00,2025-04-10
CVC-USDT-SWAP,SWAP,0.0001,-0.000180639406076,2025-04-10 16:00:00+00:00,2025-04-10
CVC-USDT-SWAP,SWAP,0.0001,-0.0003709922104902,2025-04-10 00:00:00+00:00,2025-04-10
CVC-USDT-SWAP,SWAP,-0.0003909852448172,-0.0003709922104902,2025-04-10 00:00:00+00:00,2025-04-10
CVC-USDT-SWAP,SWAP,-0.0003683888602187,0.0001672955957749,2025-04-10 08:00:00+00:00,2025-04-10
CVC-USDT-SWAP,SWAP,0.0001,0.0001672955957749,2025-04-10 08:00:00+00:00,2025-04-10
CVX-USDT-SWAP,SWAP,0.0003111974847244,-2.32002122216e-05,2025-04-10 00:00:00+00:00,2025-04-10
CVX-USDT-SWAP,SWAP,0.0001,-2.32002122216e-05,2025-04-10 00:00:00+00:00,2025-04-10
CVX-USDT-SWAP,SWAP,0.0001,0.0003354216820968,2025-04-10 08:00:00+00:00,2025-04-10
CVX-USDT-SWAP,SWAP,0.0001,-7.61391243151e-05,2025-04-10 16:00:00+00:00,2025-04-10
CVX-USDT-SWAP,SWAP,0.0003420573577994,-7.61391243151e-05,2025-04-10 16:00:00+00:00,2025-04-10
CVX-USDT-SWAP,SWAP,-2.67675661455e-05,0.0003354216820968,2025-04-10 08:00:00+00:00,2025-04-10
DEGEN-USDT-SWAP,SWAP,0.0001,0.0001022532148313,2025-04-10 16:00:00+00:00,2025-04-10
DEGEN-USDT-SWAP,SWAP,0.0001112855362475,0.0001022532148313,2025-04-10 16:00:00+00:00,2025-04-10
DEGEN-USDT-SWAP,SWAP,0.0001613600470846,0.0001522042008262,2025-04-10 00:00:00+00:00,2025-04-10
DEGEN-USDT-SWAP,SWAP,0.0001,0.0001108111889494,2025-04-10 08:00:00+00:00,2025-04-10
DEGEN-USDT-SWAP,SWAP,0.0001,0.0001522042008262,2025-04-10 00:00:00+00:00,2025-04-10
DEGEN-USDT-SWAP,SWAP,0.000152742808203,0.0001108111889494,2025-04-10 08:00:00+00:00,2025-04-10
DGB-USDT-SWAP,SWAP,0.0002718490168746,7.74582036968e-05,2025-04-10 16:00:00+00:00,2025-04-10
DGB-USDT-SWAP,SWAP,0.0001,7.74582036968e-05,2025-04-10 16:00:00+00:00,2025-04-10
DGB-USDT-SWAP,SWAP,0.0001,-0.0002756247017139,2025-04-10 00:00:00+00:00,2025-04-10
DGB-USDT-SWAP,SWAP,0.0001,0.0002734225951898,2025-04-10 08:00:00+00:00,2025-04-10
DGB-USDT-SWAP,SWAP,-0.0001534741942556,-0.0002756247017139,2025-04-10 00:00:00+00:00,2025-04-10
DGB-USDT-SWAP,SWAP,-0.0002715275113191,0.0002734225951898,2025-04-10 08:00:00+00:00,2025-04-10
DOG-USDT-SWAP,SWAP,0.0019244221323633,0.0010293616939954,2025-04-10 00:00:00+00:00,2025-04-10
DOG-USDT-SWAP,SWAP,0.0010366374039598,-0.00044969315993,2025-04-10 08:00:00+00:00,2025-04-10
DOG-USDT-SWAP,SWAP,5e-05,0.0010293616939954,2025-04-10 00:00:00+00:00,2025-04-10
DOG-USDT-SWAP,SWAP,5e-05,-0.00044969315993,2025-04-10 08:00:00+00:00,2025-04-10
DOG-USDT-SWAP,SWAP,5e-05,0.0003074877897939,2025-04-10 16:00:00+00:00,2025-04-10
DOG-USDT-SWAP,SWAP,-0.0004454575379151,0.0003074877897939,2025-04-10 16:00:00+00:00,2025-04-10
DOG-USDT-SWAP,SWAP,-0.0003048662955611,-0.0003048662955611,2025-04-10 20:00:00+00:00,2025-04-10
DOG-USDT-SWAP,SWAP,-9.35897552805e-05,-9.35897552805e-05,2025-04-10 04:00:00+00:00,2025-04-10
DOG-USDT-SWAP,SWAP,-0.0010138973314793,-0.0010138973314793,2025-04-10 12:00:00+00:00,2025-04-10
DOGE-USD-SWAP,SWAP,0.0001,0.0001543837003492,2025-04-10 16:00:00+00:00,2025-04-10
DOGE-USD-SWAP,SWAP,0.0001,0.0001947423830592,2025-04-10 00:00:00+00:00,2025-04-10
DOGE-USD-SWAP,SWAP,0.0001717614416796,0.0001947423830592,2025-04-10 00:00:00+00:00,2025-04-10
DOGE-USD-SWAP,SWAP,0.0001975603081209,0.0001543837003492,2025-04-10 16:00:00+00:00,2025-04-10
DOGE-USD-SWAP,SWAP,0.0001960228689061,0.0001982023874306,2025-04-10 08:00:00+00:00,2025-04-10
DOGE-USD-SWAP,SWAP,0.0001,0.0001982023874306,2025-04-10 08:00:00+00:00,2025-04-10
DOGE-USDT-SWAP,SWAP,0.0001451384489378,1.68666557492e-05,2025-04-10 16:00:00+00:00,2025-04-10
DOGE-USDT-SWAP,SWAP,0.0001,1.68666557492e-05,2025-04-10 16:00:00+00:00,2025-04-10
DOGE-USDT-SWAP,SWAP,5.69658079599e-05,0.000146000224423,2025-04-10 08:00:00+00:00,2025-04-10
DOGE-USDT-SWAP,SWAP,0.0001,0.000146000224423,2025-04-10 08:00:00+00:00,2025-04-10
DOGE-USDT-SWAP,SWAP,0.0001,5.59681145347e-05,2025-04-10 00:00:00+00:00,2025-04-10
DOGE-USDT-SWAP,SWAP,-4.12638667858e-05,5.59681145347e-05,2025-04-10 00:00:00+00:00,2025-04-10
DOGS-USDT-SWAP,SWAP,-0.0001070407868005,-3.05525825109e-05,2025-04-10 00:00:00+00:00,2025-04-10
DOGS-USDT-SWAP,SWAP,0.0001,-3.05525825109e-05,2025-04-10 00:00:00+00:00,2025-04-10
DOGS-USDT-SWAP,SWAP,0.0001,-1.20952617563e-05,2025-04-10 16:00:00+00:00,2025-04-10
DOGS-USDT-SWAP,SWAP,-2.86858008828e-05,2.92118547547e-05,2025-04-10 08:00:00+00:00,2025-04-10
DOGS-USDT-SWAP,SWAP,2.72859879652e-05,-1.20952617563e-05,2025-04-10 16:00:00+00:00,2025-04-10
DOGS-USDT-SWAP,SWAP,0.0001,2.92118547547e-05,2025-04-10 08:00:00+00:00,2025-04-10
DOT-USD-SWAP,SWAP,-0.0001160843195487,0.0002566010505387,2025-04-10 08:00:00+00:00,2025-04-10
DOT-USD-SWAP,SWAP,-0.0001500330612585,-0.0001188911349369,2025-04-10 00:00:00+00:00,2025-04-10
DOT-USD-SWAP,SWAP,0.0001,-0.0001188911349369,2025-04-10 00:00:00+00:00,2025-04-10
DOT-USD-SWAP,SWAP,0.0001,0.0002566010505387,2025-04-10 08:00:00+00:00,2025-04-10
DOT-USD-SWAP,SWAP,0.0002540531679332,5.19981876716e-05,2025-04-10 16:00:00+00:00,2025-04-10
DOT-USD-SWAP,SWAP,0.0001,5.19981876716e-05,2025-04-10 16:00:00+00:00,2025-04-10
DOT-USDT-SWAP,SWAP,0.0001,5.49410640645e-05,2025-04-10 08:00:00+00:00,2025-04-10
DOT-USDT-SWAP,SWAP,4.5278362037e-06,5.49410640645e-05,2025-04-10 08:00:00+00:00,2025-04-10
DOT-USDT-SWAP,SWAP,0.0001,-0.0001581017512154,2025-04-10 16:00:00+00:00,2025-04-10
DOT-USDT-SWAP,SWAP,5.31090908077e-05,-0.0001581017512154,2025-04-10 16:00:00+00:00,2025-04-10
DOT-USDT-SWAP,SWAP,-0.0002489158769668,3.2813795863e-06,2025-04-10 00:00:00+00:00,2025-04-10
DOT-USDT-SWAP,SWAP,0.0001,3.2813795863e-06,2025-04-10 00:00:00+00:00,2025-04-10
DUCK-USDT-SWAP,SWAP,0.0007398386803433,-0.000143465840922,2025-04-10 00:00:00+00:00,2025-04-10
DUCK-USDT-SWAP,SWAP,5e-05,-0.000143465840922,2025-04-10 00:00:00+00:00,2025-04-10
DUCK-USDT-SWAP,SWAP,5e-05,-3.74701926725e-05,2025-04-10 16:00:00+00:00,2025-04-10
DUCK-USDT-SWAP,SWAP,-5.96382877201e-05,-3.74701926725e-05,2025-04-10 16:00:00+00:00,2025-04-10
DUCK-USDT-SWAP,SWAP,-0.0001425573338661,-6.72774918557e-05,2025-04-10 08:00:00+00:00,2025-04-10
DUCK-USDT-SWAP,SWAP,5e-05,-6.72774918557e-05,2025-04-10 08:00:00+00:00,2025-04-10
DUCK-USDT-SWAP,SWAP,0.0001395595989268,0.0001395595989268,2025-04-10 20:00:00+00:00,2025-04-10
DUCK-USDT-SWAP,SWAP,-0.0002231695872394,-0.0002231695872394,2025-04-10 12:00:00+00:00,2025-04-10
DUCK-USDT-SWAP,SWAP,-0.0001609499269546,-0.0001609499269546,2025-04-10 04:00:00+00:00,2025-04-10
DYDX-USDT-SWAP,SWAP,-6.3459887104e-06,5.50021672836e-05,2025-04-10 00:00:00+00:00,2025-04-10
DYDX-USDT-SWAP,SWAP,7.10717421862e-05,0.0001459627209815,2025-04-10 16:00:00+00:00,2025-04-10
DYDX-USDT-SWAP,SWAP,0.0001,5.50021672836e-05,2025-04-10 00:00:00+00:00,2025-04-10
DYDX-USDT-SWAP,SWAP,0.0001,0.0001459627209815,2025-04-10 16:00:00+00:00,2025-04-10
DYDX-USDT-SWAP,SWAP,0.0001,7.1086685083e-05,2025-04-10 08:00:00+00:00,2025-04-10
DYDX-USDT-SWAP,SWAP,5.38176264201e-05,7.1086685083e-05,2025-04-10 08:00:00+00:00,2025-04-10
EGLD-USDT-SWAP,SWAP,0.0001014560768836,1.78168859587e-05,2025-04-10 08:00:00+00:00,2025-04-10
EGLD-USDT-SWAP,SWAP,0.0001,1.78168859587e-05,2025-04-10 08:00:00+00:00,2025-04-10
EGLD-USDT-SWAP,SWAP,0.0001,9.98467046145e-05,2025-04-10 00:00:00+00:00,2025-04-10
EGLD-USDT-SWAP,SWAP,2.42567744043e-05,9.98467046145e-05,2025-04-10 00:00:00+00:00,2025-04-10
EGLD-USDT-SWAP,SWAP,0.0001,0.0001092195027803,2025-04-10 16:00:00+00:00,2025-04-10
EGLD-USDT-SWAP,SWAP,1.54037585456e-05,0.0001092195027803,2025-04-10 16:00:00+00:00,2025-04-10
EIGEN-USDT-SWAP,SWAP,0.0001,2.22185652535e-05,2025-04-10 00:00:00+00:00,2025-04-10
EIGEN-USDT-SWAP,SWAP,0.0001820154283171,2.22185652535e-05,2025-04-10 00:00:00+00:00,2025-04-10
EIGEN-USDT-SWAP,SWAP,2.22263414968e-05,-0.000203206438727,2025-04-10 08:00:00+00:00,2025-04-10
EIGEN-USDT-SWAP,SWAP,0.0001,-0.000203206438727,2025-04-10 08:00:00+00:00,2025-04-10
EIGEN-USDT-SWAP,SWAP,0.0001,0.0002653489725481,2025-04-10 16:00:00+00:00,2025-04-10
EIGEN-USDT-SWAP,SWAP,-0.0002059099316538,0.0002653489725481,2025-04-10 16:00:00+00:00,2025-04-10
ENJ-USDT-SWAP,SWAP,0.0001,0.0001183710334244,2025-04-10 00:00:00+00:00,2025-04-10
ENJ-USDT-SWAP,SWAP,0.0001192018860867,0.0004381342335805,2025-04-10 08:00:00+00:00,2025-04-10
ENJ-USDT-SWAP,SWAP,0.0001,0.0004381342335805,2025-04-10 08:00:00+00:00,2025-04-10
ENJ-USDT-SWAP,SWAP,-8.16909514157e-05,0.0001183710334244,2025-04-10 00:00:00+00:00,2025-04-10
ENJ-USDT-SWAP,SWAP,0.0001,1.52049242977e-05,2025-04-10 16:00:00+00:00,2025-04-10
ENJ-USDT-SWAP,SWAP,0.0004349414251817,1.52049242977e-05,2025-04-10 16:00:00+00:00,2025-04-10
ENS-USDT-SWAP,SWAP,0.0001,2.16569952182e-05,2025-04-10 00:00:00+00:00,2025-04-10
ENS-USDT-SWAP,SWAP,-1.13641710659e-05,2.16569952182e-05,2025-04-10 00:00:00+00:00,2025-04-10
ENS-USDT-SWAP,SWAP,-6.87980882831e-05,8.69932917115e-05,2025-04-10 16:00:00+00:00,2025-04-10
ENS-USDT-SWAP,SWAP,0.0001,8.69932917115e-05,2025-04-10 16:00:00+00:00,2025-04-10
ENS-USDT-SWAP,SWAP,2.32583030827e-05,-6.80102162535e-05,2025-04-10 08:00:00+00:00,2025-04-10
ENS-USDT-SWAP,SWAP,0.0001,-6.80102162535e-05,2025-04-10 08:00:00+00:00,2025-04-10
EOS-USD-SWAP,SWAP,0.0001,7.30898320153e-05,2025-04-10 08:00:00+00:00,2025-04-10
EOS-USD-SWAP,SWAP,6.11802194395e-05,7.30898320153e-05,2025-04-10 08:00:00+00:00,2025-04-10
EOS-USD-SWAP,SWAP,0.0001,5.63613623178e-05,2025-04-10 00:00:00+00:00,2025-04-10
EOS-USD-SWAP,SWAP,0.0001867280395821,5.63613623178e-05,2025-04-10 00:00:00+00:00,2025-04-10
EOS-USD-SWAP,SWAP,7.2335126688e-05,5.96001805984e-05,2025-04-10 16:00:00+00:00,2025-04-10
EOS-USD-SWAP,SWAP,0.0001,5.96001805984e-05,2025-04-10 16:00:00+00:00,2025-04-10
EOS-USDT-SWAP,SWAP,6.72284392134e-05,-5.14477067153e-05,2025-04-10 08:00:00+00:00,2025-04-10
EOS-USDT-SWAP,SWAP,0.0001,-5.14477067153e-05,2025-04-10 08:00:00+00:00,2025-04-10
EOS-USDT-SWAP,SWAP,-6.73274516586e-05,6.53712983414e-05,2025-04-10 00:00:00+00:00,2025-04-10
EOS-USDT-SWAP,SWAP,0.0001,6.53712983414e-05,2025-04-10 00:00:00+00:00,2025-04-10
EOS-USDT-SWAP,SWAP,0.0001,-4.06497461148e-05,2025-04-10 16:00:00+00:00,2025-04-10
EOS-USDT-SWAP,SWAP,-5.14899310084e-05,-4.06497461148e-05,2025-04-10 16:00:00+00:00,2025-04-10
ETC-USD-SWAP,SWAP,8.48314163787e-05,0.0001250394163563,2025-04-10 16:00:00+00:00,2025-04-10
ETC-USD-SWAP,SWAP,0.0001,0.0001250394163563,2025-04-10 16:00:00+00:00,2025-04-10
ETC-USD-SWAP,SWAP,-0.000184783619268,-5.23432005136e-05,2025-04-10 00:00:00+00:00,2025-04-10
ETC-USD-SWAP,SWAP,0.0001,-5.23432005136e-05,2025-04-10 00:00:00+00:00,2025-04-10
ETC-USD-SWAP,SWAP,0.0001,8.34165751403e-05,2025-04-10 08:00:00+00:00,2025-04-10
ETC-USD-SWAP,SWAP,-5.38150156948e-05,8.34165751403e-05,2025-04-10 08:00:00+00:00,2025-04-10
ETC-USDT-SWAP,SWAP,6.50469446194e-05,0.000169094074015,2025-04-10 16:00:00+00:00,2025-04-10
ETC-USDT-SWAP,SWAP,0.0001,0.000169094074015,2025-04-10 16:00:00+00:00,2025-04-10
ETC-USDT-SWAP,SWAP,0.0001,1.38895053371e-05,2025-04-10 00:00:00+00:00,2025-04-10
ETC-USDT-SWAP,SWAP,2.34926334725e-05,1.38895053371e-05,2025-04-10 00:00:00+00:00,2025-04-10
ETC-USDT-SWAP,SWAP,0.0001,6.36335803989e-05,2025-04-10 08:00:00+00:00,2025-04-10
ETC-USDT-SWAP,SWAP,1.24187218973e-05,6.36335803989e-05,2025-04-10 08:00:00+00:00,2025-04-10
ETH-USD-SWAP,SWAP,-5.52124104271e-05,8.54724960082e-05,2025-04-10 08:00:00+00:00,2025-04-10
ETH-USD-SWAP,SWAP,8.45308463144e-05,8.25078676116e-05,2025-04-10 16:00:00+00:00,2025-04-10
ETH-USD-SWAP,SWAP,0.0001,8.54724960082e-05,2025-04-10 08:00:00+00:00,2025-04-10
ETH-USD-SWAP,SWAP,0.0001,8.25078676116e-05,2025-04-10 16:00:00+00:00,2025-04-10
ETH-USD-SWAP,SWAP,0.0001,-5.67993471451e-05,2025-04-10 00:00:00+00:00,2025-04-10
ETH-USD-SWAP,SWAP,-0.0002139787993437,-5.67993471451e-05,2025-04-10 00:00:00+00:00,2025-04-10
ETH-USDC-SWAP,SWAP,0.0001,3.25241381594e-05,2025-04-10 08:00:00+00:00,2025-04-10
ETH-USDC-SWAP,SWAP,3.21007251908e-05,1.86387348383e-05,2025-04-10 16:00:00+00:00,2025-04-10
ETH-USDC-SWAP,SWAP,-1.63050694184e-05,3.25241381594e-05,2025-04-10 08:00:00+00:00,2025-04-10
ETH-USDC-SWAP,SWAP,0.0001,1.86387348383e-05,2025-04-10 16:00:00+00:00,2025-04-10
ETH-USDC-SWAP,SWAP,-0.0001568993446717,-1.68382993453e-05,2025-04-10 00:00:00+00:00,2025-04-10
ETH-USDC-SWAP,SWAP,0.0001,-1.68382993453e-05,2025-04-10 00:00:00+00:00,2025-04-10
ETH-USDT-SWAP,SWAP,0.0001,1.31771880645e-05,2025-04-10 08:00:00+00:00,2025-04-10
ETH-USDT-SWAP,SWAP,4.28303309703e-05,1.31771880645e-05,2025-04-10 08:00:00+00:00,2025-04-10
ETH-USDT-SWAP,SWAP,-7.93258638504e-05,4.21008604065e-05,2025-04-10 00:00:00+00:00,2025-04-10
ETH-USDT-SWAP,SWAP,0.0001,4.21008604065e-05,2025-04-10 00:00:00+00:00,2025-04-10
ETH-USDT-SWAP,SWAP,1.23704972942e-05,3.86856304957e-05,2025-04-10 16:00:00+00:00,2025-04-10
ETH-USDT-SWAP,SWAP,0.0001,3.86856304957e-05,2025-04-10 16:00:00+00:00,2025-04-10
ETHFI-USDT-SWAP,SWAP,0.0001,3.49390091104e-05,2025-04-10 00:00:00+00:00,2025-04-10
ETHFI-USDT-SWAP,SWAP,0.0001,0.0001230763607051,2025-04-10 16:00:00+00:00,2025-04-10
ETHFI-USDT-SWAP,SWAP,3.54077279952e-05,-8.73327226249e-05,2025-04-10 08:00:00+00:00,2025-04-10
ETHFI-USDT-SWAP,SWAP,0.0001,-8.73327226249e-05,2025-04-10 08:00:00+00:00,2025-04-10
ETHFI-USDT-SWAP,SWAP,-8.68022919424e-05,0.0001230763607051,2025-04-10 16:00:00+00:00,2025-04-10
ETHFI-USDT-SWAP,SWAP,-7.20685387271e-05,3.49390091104e-05,2025-04-10 00:00:00+00:00,2025-04-10
ETHW-USDT-SWAP,SWAP,-0.0001141765384426,0.0002080922950371,2025-04-10 08:00:00+00:00,2025-04-10
ETHW-USDT-SWAP,SWAP,0.0001,0.0002080922950371,2025-04-10 08:00:00+00:00,2025-04-10
ETHW-USDT-SWAP,SWAP,0.0002081508694282,0.0001957323574432,2025-04-10 16:00:00+00:00,2025-04-10
ETHW-USDT-SWAP,SWAP,-0.0002340825187149,-0.0001085228447433,2025-04-10 00:00:00+00:00,2025-04-10
ETHW-USDT-SWAP,SWAP,0.0001,-0.0001085228447433,2025-04-10 00:00:00+00:00,2025-04-10
ETHW-USDT-SWAP,SWAP,0.0001,0.0001957323574432,2025-04-10 16:00:00+00:00,2025-04-10
FARTCOIN-USDT-SWAP,SWAP,-0.0007709667621216,-0.0003514223812752,2025-04-10 00:00:00+00:00,2025-04-10
FARTCOIN-USDT-SWAP,SWAP,-0.000172015898194,-0.0003514223812752,2025-04-10 00:00:00+00:00,2025-04-10
FARTCOIN-USDT-SWAP,SWAP,-0.0003592906031037,0.0005988158752816,2025-04-10 08:00:00+00:00,2025-04-10
FARTCOIN-USDT-SWAP,SWAP,5e-05,0.0005988158752816,2025-04-10 08:00:00+00:00,2025-04-10
FARTCOIN-USDT-SWAP,SWAP,5e-05,4.54762024847e-05,2025-04-10 16:00:00+00:00,2025-04-10
FARTCOIN-USDT-SWAP,SWAP,0.0005949295315224,4.54762024847e-05,2025-04-10 16:00:00+00:00,2025-04-10
FARTCOIN-USDT-SWAP,SWAP,0.0002513895785369,0.0002513895785369,2025-04-10 04:00:00+00:00,2025-04-10
FARTCOIN-USDT-SWAP,SWAP,0.0005063608224771,0.0005063608224771,2025-04-10 12:00:00+00:00,2025-04-10
FARTCOIN-USDT-SWAP,SWAP,8.67954658546e-05,8.67954658546e-05,2025-04-10 20:00:00+00:00,2025-04-10
FIL-USD-SWAP,SWAP,0.0001,-0.0001623641009541,2025-04-10 00:00:00+00:00,2025-04-10
FIL-USD-SWAP,SWAP,0.000176324527248,-0.0001623641009541,2025-04-10 00:00:00+00:00,2025-04-10
FIL-USD-SWAP,SWAP,0.0001,0.0001892666137613,2025-04-10 08:00:00+00:00,2025-04-10
FIL-USD-SWAP,SWAP,-0.0001650453501693,0.0001892666137613,2025-04-10 08:00:00+00:00,2025-04-10
FIL-USD-SWAP,SWAP,0.0001,7.80799316701e-05,2025-04-10 16:00:00+00:00,2025-04-10
FIL-USD-SWAP,SWAP,0.0001911329478128,7.80799316701e-05,2025-04-10 16:00:00+00:00,2025-04-10
FIL-USDT-SWAP,SWAP,0.0001,-7.7496681962e-05,2025-04-10 00:00:00+00:00,2025-04-10
FIL-USDT-SWAP,SWAP,2.07334984173e-05,-7.7496681962e-05,2025-04-10 00:00:00+00:00,2025-04-10
FIL-USDT-SWAP,SWAP,0.0001,2.06140267654e-05,2025-04-10 16:00:00+00:00,2025-04-10
FIL-USDT-SWAP,SWAP,0.0002013418614659,2.06140267654e-05,2025-04-10 16:00:00+00:00,2025-04-10
FIL-USDT-SWAP,SWAP,-7.39161099897e-05,0.0002022629996205,2025-04-10 08:00:00+00:00,2025-04-10
FIL-USDT-SWAP,SWAP,0.0001,0.0002022629996205,2025-04-10 08:00:00+00:00,2025-04-10
FLM-USDT-SWAP,SWAP,7.99592755165e-05,0.0001567531663469,2025-04-10 00:00:00+00:00,2025-04-10
FLM-USDT-SWAP,SWAP,0.0001,0.0001567531663469,2025-04-10 00:00:00+00:00,2025-04-10
FLM-USDT-SWAP,SWAP,0.0001,0.000841290262822,2025-04-10 08:00:00+00:00,2025-04-10
FLM-USDT-SWAP,SWAP,0.0001642182527122,0.000841290262822,2025-04-10 08:00:00+00:00,2025-04-10
FLM-USDT-SWAP,SWAP,0.0008366208465229,-0.0015046128788196,2025-04-10 16:00:00+00:00,2025-04-10
FLM-USDT-SWAP,SWAP,0.0001,-0.0015046128788196,2025-04-10 16:00:00+00:00,2025-04-10
FLOKI-USDT-SWAP,SWAP,0.0001,-9.60652305018e-05,2025-04-10 16:00:00+00:00,2025-04-10
FLOKI-USDT-SWAP,SWAP,0.0001,8.7837481388e-06,2025-04-10 08:00:00+00:00,2025-04-10
FLOKI-USDT-SWAP,SWAP,-0.0001251209523828,8.7837481388e-06,2025-04-10 08:00:00+00:00,2025-04-10
FLOKI-USDT-SWAP,SWAP,7.2092824547e-06,-9.60652305018e-05,2025-04-10 16:00:00+00:00,2025-04-10
FLOKI-USDT-SWAP,SWAP,-0.0001029180093049,-0.0001276376885964,2025-04-10 00:00:00+00:00,2025-04-10
FLOKI-USDT-SWAP,SWAP,0.0001,-0.0001276376885964,2025-04-10 00:00:00+00:00,2025-04-10
FLOW-USDT-SWAP,SWAP,0.0001,-3.13097936371e-05,2025-04-10 00:00:00+00:00,2025-04-10
FLOW-USDT-SWAP,SWAP,0.0001,0.0001248766436265,2025-04-10 16:00:00+00:00,2025-04-10
FLOW-USDT-SWAP,SWAP,0.0001,0.000265642892992,2025-04-10 08:00:00+00:00,2025-04-10
FLOW-USDT-SWAP,SWAP,-2.90868396905e-05,0.000265642892992,2025-04-10 08:00:00+00:00,2025-04-10
FLOW-USDT-SWAP,SWAP,-0.0002096036777537,-3.13097936371e-05,2025-04-10 00:00:00+00:00,2025-04-10
FLOW-USDT-SWAP,SWAP,0.0002621620392915,0.0001248766436265,2025-04-10 16:00:00+00:00,2025-04-10
FOXY-USDT-SWAP,SWAP,0.0002980099371649,-6.95389105547e-05,2025-04-10 00:00:00+00:00,2025-04-10
FOXY-USDT-SWAP,SWAP,0.0001,-6.95389105547e-05,2025-04-10 00:00:00+00:00,2025-04-10
FOXY-USDT-SWAP,SWAP,0.0001,0.0001375099969951,2025-04-10 16:00:00+00:00,2025-04-10
FOXY-USDT-SWAP,SWAP,-0.0001070165774376,0.0001375099969951,2025-04-10 16:00:00+00:00,2025-04-10
FOXY-USDT-SWAP,SWAP,0.0001,-0.0001053310326695,2025-04-10 08:00:00+00:00,2025-04-10
FOXY-USDT-SWAP,SWAP,-6.78533657866e-05,-0.0001053310326695,2025-04-10 08:00:00+00:00,2025-04-10
FXS-USDT-SWAP,SWAP,0.0003188129763633,-0.0001557867925407,2025-04-10 16:00:00+00:00,2025-04-10
FXS-USDT-SWAP,SWAP,0.0001,-0.0001557867925407,2025-04-10 16:00:00+00:00,2025-04-10
FXS-USDT-SWAP,SWAP,-0.0002061525938056,0.00031391471519,2025-04-10 08:00:00+00:00,2025-04-10
FXS-USDT-SWAP,SWAP,0.0001,0.00031391471519,2025-04-10 08:00:00+00:00,2025-04-10
FXS-USDT-SWAP,SWAP,-0.0002161771118082,-0.0002048960607447,2025-04-10 00:00:00+00:00,2025-04-10
FXS-USDT-SWAP,SWAP,0.0001,-0.0002048960607447,2025-04-10 00:00:00+00:00,2025-04-10
GALA-USDT-SWAP,SWAP,-0.0001748620380816,7.35606851712e-05,2025-04-10 08:00:00+00:00,2025-04-10
GALA-USDT-SWAP,SWAP,-6.552115021e-05,-0.0001764493222597,2025-04-10 00:00:00+00:00,2025-04-10
GALA-USDT-SWAP,SWAP,0.0001,-0.0001764493222597,2025-04-10 00:00:00+00:00,2025-04-10
GALA-USDT-SWAP,SWAP,0.0001,7.35606851712e-05,2025-04-10 08:00:00+00:00,2025-04-10
GALA-USDT-SWAP,SWAP,7.19056705214e-05,0.0002786146848482,2025-04-10 16:00:00+00:00,2025-04-10
GALA-USDT-SWAP,SWAP,0.0001,0.0002786146848482,2025-04-10 16:00:00+00:00,2025-04-10
GAS-USDT-SWAP,SWAP,-0.0027639641067706,-0.02,2025-04-10 16:00:00+00:00,2025-04-10
GAS-USDT-SWAP,SWAP,-0.001834519573014,-0.02,2025-04-10 16:00:00+00:00,2025-04-10
GAS-USDT-SWAP,SWAP,-0.0090954268535538,-0.002756128151132,2025-04-10 08:00:00+00:00,2025-04-10
GAS-USDT-SWAP,SWAP,-0.0047251995319923,-0.002756128151132,2025-04-10 08:00:00+00:00,2025-04-10
GAS-USDT-SWAP,SWAP,-0.0150883980583602,-0.0092025868165523,2025-04-10 00:00:00+00:00,2025-04-10
GAS-USDT-SWAP,SWAP,-0.0112614611931219,-0.0092025868165523,2025-04-10 00:00:00+00:00,2025-04-10
GAS-USDT-SWAP,SWAP,-0.0135729766840434,-0.0135729766840434,2025-04-10 22:00:00+00:00,2025-04-10
GAS-USDT-SWAP,SWAP,-0.02,-0.02,2025-04-10 12:00:00+00:00,2025-04-10
GAS-USDT-SWAP,SWAP,-0.02,-0.02,2025-04-10 18:00:00+00:00,2025-04-10
GAS-USDT-SWAP,SWAP,-0.0160984153298907,-0.0160984153298907,2025-04-10 20:00:00+00:00,2025-04-10
GAS-USDT-SWAP,SWAP,-0.0031791391259661,-0.0031791391259661,2025-04-10 04:00:00+00:00,2025-04-10
GLM-USDT-SWAP,SWAP,-0.0002239331146891,-0.0003767311216677,2025-04-10 00:00:00+00:00,2025-04-10
