instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
RAY-USDT-SWAP,SWAP,8.44398219905e-05,-4.86855892809e-05,2025-02-03 08:00:00+00:00,2025-02-03
RAY-USDT-SWAP,SWAP,-4.81991451082e-05,-0.0001856884167029,2025-02-03 16:00:00+00:00,2025-02-03
RAY-USDT-SWAP,SWAP,-0.0001011726218014,8.36313393895e-05,2025-02-03 00:00:00+00:00,2025-02-03
RDNT-USDT-SWAP,SWAP,-0.0007808651723755,-0.0001042974191101,2025-02-03 16:00:00+00:00,2025-02-03
RDNT-USDT-SWAP,SWAP,-0.0003592534355387,1.54653185491e-05,2025-02-03 00:00:00+00:00,2025-02-03
RDNT-USDT-SWAP,SWAP,1.80368411299e-05,-0.0007828530793453,2025-02-03 08:00:00+00:00,2025-02-03
RENDER-USDT-SWAP,SWAP,4.79403645166e-05,-8.32440361444e-05,2025-02-03 08:00:00+00:00,2025-02-03
RENDER-USDT-SWAP,SWAP,-4.42932747333e-05,4.87353003338e-05,2025-02-03 00:00:00+00:00,2025-02-03
RENDER-USDT-SWAP,SWAP,-8.3263551016e-05,-5.00274942584e-05,2025-02-03 16:00:00+00:00,2025-02-03
RON-USDT-SWAP,SWAP,-8.20446294441e-05,0.0001236984452959,2025-02-03 00:00:00+00:00,2025-02-03
RON-USDT-SWAP,SWAP,0.0001221371953488,-0.0006587498419467,2025-02-03 08:00:00+00:00,2025-02-03
RON-USDT-SWAP,SWAP,-0.0006588205349991,-0.0002890103929363,2025-02-03 16:00:00+00:00,2025-02-03
RSR-USDT-SWAP,SWAP,5.64754286396e-05,-8.65422854141e-05,2025-02-03 08:00:00+00:00,2025-02-03
RSR-USDT-SWAP,SWAP,-8.59225180217e-05,-0.0001851568600927,2025-02-03 16:00:00+00:00,2025-02-03
RSR-USDT-SWAP,SWAP,3.03281619549e-05,5.60643877551e-05,2025-02-03 00:00:00+00:00,2025-02-03
RVN-USDT-SWAP,SWAP,-0.0003646529795036,-0.000157073428113,2025-02-03 16:00:00+00:00,2025-02-03
RVN-USDT-SWAP,SWAP,6.43782816119e-05,-0.0004231541731014,2025-02-03 00:00:00+00:00,2025-02-03
RVN-USDT-SWAP,SWAP,-0.000423772006237,-0.000368088555581,2025-02-03 08:00:00+00:00,2025-02-03
S-USDT-SWAP,SWAP,3.425603812e-05,-0.0003706166220336,2025-02-03 16:00:00+00:00,2025-02-03
S-USDT-SWAP,SWAP,-5.65730169379e-05,0.0002505539283959,2025-02-03 00:00:00+00:00,2025-02-03
S-USDT-SWAP,SWAP,0.0002480071345411,3.60689327902e-05,2025-02-03 08:00:00+00:00,2025-02-03
S-USDT-SWAP,SWAP,-0.0006035160136696,-0.0006035160136696,2025-02-03 20:00:00+00:00,2025-02-03
S-USDT-SWAP,SWAP,-0.0004680442999917,-0.0004680442999917,2025-02-03 12:00:00+00:00,2025-02-03
S-USDT-SWAP,SWAP,2.0193983807e-05,2.0193983807e-05,2025-02-03 04:00:00+00:00,2025-02-03
SAND-USD-SWAP,SWAP,1.30966791442e-05,-2.4260878078e-05,2025-02-03 00:00:00+00:00,2025-02-03
SAND-USD-SWAP,SWAP,-2.40355554159e-05,-0.0004642869753968,2025-02-03 08:00:00+00:00,2025-02-03
SAND-USD-SWAP,SWAP,-0.0004637482393792,-0.0007599096304395,2025-02-03 16:00:00+00:00,2025-02-03
SAND-USDT-SWAP,SWAP,-0.0002577781624673,-4.06191024744e-05,2025-02-03 16:00:00+00:00,2025-02-03
SAND-USDT-SWAP,SWAP,8.06433854868e-05,-0.0002572983267877,2025-02-03 08:00:00+00:00,2025-02-03
SAND-USDT-SWAP,SWAP,-0.0001137501255481,8.10761448238e-05,2025-02-03 00:00:00+00:00,2025-02-03
SATS-USDT-SWAP,SWAP,0.0001046778347411,-3.53873017741e-05,2025-02-03 16:00:00+00:00,2025-02-03
SATS-USDT-SWAP,SWAP,7.41482210861e-05,0.0001021059909857,2025-02-03 08:00:00+00:00,2025-02-03
SATS-USDT-SWAP,SWAP,3.30058243192e-05,7.6829990716e-05,2025-02-03 00:00:00+00:00,2025-02-03
SCR-USDT-SWAP,SWAP,-7.06999208025e-05,2.64948935326e-05,2025-02-03 00:00:00+00:00,2025-02-03
SCR-USDT-SWAP,SWAP,-6.05402687619e-05,0.0001224993179885,2025-02-03 16:00:00+00:00,2025-02-03
SCR-USDT-SWAP,SWAP,2.67124634527e-05,-5.83048722141e-05,2025-02-03 08:00:00+00:00,2025-02-03
SCR-USDT-SWAP,SWAP,0.0001766412218103,0.0001766412218103,2025-02-03 04:00:00+00:00,2025-02-03
SCR-USDT-SWAP,SWAP,8.753928361e-05,8.753928361e-05,2025-02-03 12:00:00+00:00,2025-02-03
SCR-USDT-SWAP,SWAP,4.35659525007e-05,4.35659525007e-05,2025-02-03 20:00:00+00:00,2025-02-03
SHIB-USDT-SWAP,SWAP,-3.48776580453e-05,-0.0001408262555068,2025-02-03 08:00:00+00:00,2025-02-03
SHIB-USDT-SWAP,SWAP,-5.31475585584e-05,-3.4043743503e-05,2025-02-03 00:00:00+00:00,2025-02-03
SHIB-USDT-SWAP,SWAP,-0.0001400141098037,-9.54195790829e-05,2025-02-03 16:00:00+00:00,2025-02-03
SLERF-USDT-SWAP,SWAP,-7.34063639818e-05,-0.0003914967283607,2025-02-03 08:00:00+00:00,2025-02-03
SLERF-USDT-SWAP,SWAP,-0.0003895091287888,-0.0003230689103433,2025-02-03 16:00:00+00:00,2025-02-03
SLERF-USDT-SWAP,SWAP,-0.000169531599081,-7.66326574211e-05,2025-02-03 00:00:00+00:00,2025-02-03
SLP-USDT-SWAP,SWAP,-0.0005798420005061,-0.001049839068103,2025-02-03 16:00:00+00:00,2025-02-03
SLP-USDT-SWAP,SWAP,-0.0005883258138045,-5.73559035186e-05,2025-02-03 00:00:00+00:00,2025-02-03
SLP-USDT-SWAP,SWAP,-5.73591432083e-05,-0.000581493114874,2025-02-03 08:00:00+00:00,2025-02-03
SNX-USDT-SWAP,SWAP,-5.98791097794e-05,-0.0002273843028651,2025-02-03 08:00:00+00:00,2025-02-03
SNX-USDT-SWAP,SWAP,-0.000193975026505,-5.84193917662e-05,2025-02-03 00:00:00+00:00,2025-02-03
SNX-USDT-SWAP,SWAP,-0.0002289566678725,-8.12225331072e-05,2025-02-03 16:00:00+00:00,2025-02-03
SOL-USD-SWAP,SWAP,4.63180184084e-05,5.35509258693e-05,2025-02-03 00:00:00+00:00,2025-02-03
SOL-USD-SWAP,SWAP,5.3206508191e-05,-6.25780968468e-05,2025-02-03 08:00:00+00:00,2025-02-03
SOL-USD-SWAP,SWAP,-6.28340597587e-05,-0.0003723906808417,2025-02-03 16:00:00+00:00,2025-02-03
SOL-USDT-SWAP,SWAP,-8.08064901116e-05,4.716827393e-06,2025-02-03 16:00:00+00:00,2025-02-03
SOL-USDT-SWAP,SWAP,-5.1694977424e-05,-2.41316816313e-05,2025-02-03 00:00:00+00:00,2025-02-03
SOL-USDT-SWAP,SWAP,-2.46232311461e-05,-8.07961966698e-05,2025-02-03 08:00:00+00:00,2025-02-03
SOLV-USDT-SWAP,SWAP,9.13686852342e-05,-0.0001838022817933,2025-02-03 16:00:00+00:00,2025-02-03
SOLV-USDT-SWAP,SWAP,0.0001227742323038,9.02754551258e-05,2025-02-03 08:00:00+00:00,2025-02-03
SOLV-USDT-SWAP,SWAP,-5.76121612261e-05,0.0001219616932523,2025-02-03 00:00:00+00:00,2025-02-03
SOLV-USDT-SWAP,SWAP,7.79779629605e-05,7.79779629605e-05,2025-02-03 12:00:00+00:00,2025-02-03
SOLV-USDT-SWAP,SWAP,-0.0003319532224362,-0.0003319532224362,2025-02-03 20:00:00+00:00,2025-02-03
SOLV-USDT-SWAP,SWAP,-9.48302318486e-05,-9.48302318486e-05,2025-02-03 04:00:00+00:00,2025-02-03
SONIC-USDT-SWAP,SWAP,-0.000182964536465,-0.0002349162888436,2025-02-03 08:00:00+00:00,2025-02-03
SONIC-USDT-SWAP,SWAP,-6.62971166419e-05,-0.0001821841154792,2025-02-03 00:00:00+00:00,2025-02-03
SONIC-USDT-SWAP,SWAP,-0.0002342201602902,-0.0001419626070815,2025-02-03 16:00:00+00:00,2025-02-03
SSV-USDT-SWAP,SWAP,-0.0002701678784012,-0.0002865213134079,2025-02-03 16:00:00+00:00,2025-02-03
SSV-USDT-SWAP,SWAP,8.1701557774e-06,-0.0002729652971713,2025-02-03 08:00:00+00:00,2025-02-03
SSV-USDT-SWAP,SWAP,4.4822502874e-05,6.9544353918e-06,2025-02-03 00:00:00+00:00,2025-02-03
STORJ-USDT-SWAP,SWAP,-1.06036797653e-05,-0.0003773500635501,2025-02-03 08:00:00+00:00,2025-02-03
STORJ-USDT-SWAP,SWAP,-0.0003777871775492,2.22395849947e-05,2025-02-03 16:00:00+00:00,2025-02-03
STORJ-USDT-SWAP,SWAP,4.657545053e-06,-1.27568084834e-05,2025-02-03 00:00:00+00:00,2025-02-03
STRK-USDT-SWAP,SWAP,-1.49733175534e-05,-4.75454119273e-05,2025-02-03 00:00:00+00:00,2025-02-03
STRK-USDT-SWAP,SWAP,-4.68857731319e-05,-9.28695336255e-05,2025-02-03 08:00:00+00:00,2025-02-03
STRK-USDT-SWAP,SWAP,-9.20046977968e-05,-0.0002825229085036,2025-02-03 16:00:00+00:00,2025-02-03
STX-USDT-SWAP,SWAP,-9.78319620066e-05,-0.0002985622423988,2025-02-03 08:00:00+00:00,2025-02-03
STX-USDT-SWAP,SWAP,-0.0002983287017026,-0.0003017561712988,2025-02-03 16:00:00+00:00,2025-02-03
STX-USDT-SWAP,SWAP,-0.0001389619758496,-9.78378305933e-05,2025-02-03 00:00:00+00:00,2025-02-03
SUI-USD-SWAP,SWAP,8.46067025824e-05,0.000117740642659,2025-02-03 00:00:00+00:00,2025-02-03
SUI-USD-SWAP,SWAP,8.689094837e-06,-0.0004587167440327,2025-02-03 16:00:00+00:00,2025-02-03
SUI-USD-SWAP,SWAP,0.0001173362572288,1.01902424165e-05,2025-02-03 08:00:00+00:00,2025-02-03
SUI-USDT-SWAP,SWAP,6.7957561283e-06,7.37663262122e-05,2025-02-03 00:00:00+00:00,2025-02-03
SUI-USDT-SWAP,SWAP,7.3720836057e-05,-2.88806551775e-05,2025-02-03 08:00:00+00:00,2025-02-03
SUI-USDT-SWAP,SWAP,-2.8790306418e-05,-0.0002596069715611,2025-02-03 16:00:00+00:00,2025-02-03
SUNDOG-USDT-SWAP,SWAP,-9.23269150938e-05,-5.58744770912e-05,2025-02-03 16:00:00+00:00,2025-02-03
SUNDOG-USDT-SWAP,SWAP,-0.0002793637860801,-2.28001328855e-05,2025-02-03 00:00:00+00:00,2025-02-03
SUNDOG-USDT-SWAP,SWAP,-2.6246328241e-05,-9.62822536707e-05,2025-02-03 08:00:00+00:00,2025-02-03
SUNDOG-USDT-SWAP,SWAP,-0.0003469467627412,-0.0003469467627412,2025-02-03 12:00:00+00:00,2025-02-03
SUNDOG-USDT-SWAP,SWAP,-0.0002696839667535,-0.0002696839667535,2025-02-03 04:00:00+00:00,2025-02-03
SUNDOG-USDT-SWAP,SWAP,0.0004344958837629,0.0004344958837629,2025-02-03 20:00:00+00:00,2025-02-03
SUSHI-USD-SWAP,SWAP,7.17429913706e-05,-0.0004473642326803,2025-02-03 08:00:00+00:00,2025-02-03
SUSHI-USD-SWAP,SWAP,-0.0004494694441215,-0.0007630359207426,2025-02-03 16:00:00+00:00,2025-02-03
SUSHI-USD-SWAP,SWAP,-9.31974583105e-05,7.10514484181e-05,2025-02-03 00:00:00+00:00,2025-02-03
SUSHI-USDT-SWAP,SWAP,-4.04974388317e-05,-0.0002147558993602,2025-02-03 16:00:00+00:00,2025-02-03
SUSHI-USDT-SWAP,SWAP,-0.0001724508082015,5.15535797658e-05,2025-02-03 00:00:00+00:00,2025-02-03
SUSHI-USDT-SWAP,SWAP,4.93602498048e-05,-3.79299523064e-05,2025-02-03 08:00:00+00:00,2025-02-03
SWARMS-USDT-SWAP,SWAP,0.0001015014292622,0.0003119016374367,2025-02-03 00:00:00+00:00,2025-02-03
SWARMS-USDT-SWAP,SWAP,0.0002545216906735,-3.27191373636e-05,2025-02-03 16:00:00+00:00,2025-02-03
SWARMS-USDT-SWAP,SWAP,0.0003110272732795,0.0002509602023467,2025-02-03 08:00:00+00:00,2025-02-03
SWARMS-USDT-SWAP,SWAP,0.000130850108634,0.000130850108634,2025-02-03 12:00:00+00:00,2025-02-03
SWARMS-USDT-SWAP,SWAP,-0.0002003473497659,-0.0002003473497659,2025-02-03 20:00:00+00:00,2025-02-03
SWARMS-USDT-SWAP,SWAP,3.815596661e-05,3.815596661e-05,2025-02-03 04:00:00+00:00,2025-02-03
SWEAT-USDT-SWAP,SWAP,-0.03,-0.03,2025-02-03 00:00:00+00:00,2025-02-03
SWEAT-USDT-SWAP,SWAP,-0.001749089147365,-0.0022341416365196,2025-02-03 16:00:00+00:00,2025-02-03
SWEAT-USDT-SWAP,SWAP,-0.03,-0.0017496366816098,2025-02-03 08:00:00+00:00,2025-02-03
SWEAT-USDT-SWAP,SWAP,-0.0035612964247616,-0.0035612964247616,2025-02-03 04:00:00+00:00,2025-02-03
SWEAT-USDT-SWAP,SWAP,-0.0014971684060508,-0.0014971684060508,2025-02-03 20:00:00+00:00,2025-02-03
SWEAT-USDT-SWAP,SWAP,-0.0023477904136889,-0.0023477904136889,2025-02-03 12:00:00+00:00,2025-02-03
SWELL-USDT-SWAP,SWAP,0.0001100573825583,-0.000156145844916,2025-02-03 00:00:00+00:00,2025-02-03
SWELL-USDT-SWAP,SWAP,2.86134497182e-05,-0.0016477048968291,2025-02-03 16:00:00+00:00,2025-02-03
SWELL-USDT-SWAP,SWAP,-0.0001498858288903,2.27016014714e-05,2025-02-03 08:00:00+00:00,2025-02-03
SWELL-USDT-SWAP,SWAP,-0.0016111354477386,-0.0016111354477386,2025-02-03 12:00:00+00:00,2025-02-03
SWELL-USDT-SWAP,SWAP,-0.0006824620215432,-0.0006824620215432,2025-02-03 20:00:00+00:00,2025-02-03
SWELL-USDT-SWAP,SWAP,-0.0001568693058629,-0.0001568693058629,2025-02-03 04:00:00+00:00,2025-02-03
T-USDT-SWAP,SWAP,4.1855720576e-05,-0.0021001748902466,2025-02-03 08:00:00+00:00,2025-02-03
T-USDT-SWAP,SWAP,-0.002103697766379,-0.0010065813948689,2025-02-03 16:00:00+00:00,2025-02-03
T-USDT-SWAP,SWAP,-0.0006119277709287,4.05271404666e-05,2025-02-03 00:00:00+00:00,2025-02-03
TAO-USDT-SWAP,SWAP,-0.0001586220885896,-0.0006624201433533,2025-02-03 16:00:00+00:00,2025-02-03
TAO-USDT-SWAP,SWAP,-5.07526578638e-05,-0.0001568120744799,2025-02-03 08:00:00+00:00,2025-02-03
TAO-USDT-SWAP,SWAP,0.0001048824063743,-5.18474159656e-05,2025-02-03 00:00:00+00:00,2025-02-03
TAO-USDT-SWAP,SWAP,-0.0004301343358554,-0.0004301343358554,2025-02-03 12:00:00+00:00,2025-02-03
TAO-USDT-SWAP,SWAP,3.99787268691e-05,3.99787268691e-05,2025-02-03 04:00:00+00:00,2025-02-03
TAO-USDT-SWAP,SWAP,-0.0004293599286235,-0.0004293599286235,2025-02-03 20:00:00+00:00,2025-02-03
THETA-USD-SWAP,SWAP,4.61658557167e-05,-8.67289834973e-05,2025-02-03 00:00:00+00:00,2025-02-03
THETA-USD-SWAP,SWAP,-8.64240423436e-05,-0.0003819519190516,2025-02-03 08:00:00+00:00,2025-02-03
THETA-USD-SWAP,SWAP,-0.0003829562938358,-0.0004111996247543,2025-02-03 16:00:00+00:00,2025-02-03
THETA-USDT-SWAP,SWAP,-5.44244976012e-05,-8.23545081957e-05,2025-02-03 00:00:00+00:00,2025-02-03
THETA-USDT-SWAP,SWAP,-8.20505767074e-05,-0.0001254699600666,2025-02-03 08:00:00+00:00,2025-02-03
THETA-USDT-SWAP,SWAP,-0.0001263595448361,-0.0001475767594601,2025-02-03 16:00:00+00:00,2025-02-03
TIA-USDT-SWAP,SWAP,-6.9620526771e-06,1.69715463155e-05,2025-02-03 00:00:00+00:00,2025-02-03
TIA-USDT-SWAP,SWAP,1.58982448558e-05,-0.0002496285084757,2025-02-03 08:00:00+00:00,2025-02-03
TIA-USDT-SWAP,SWAP,-0.0002496728726798,-0.0002661624623084,2025-02-03 16:00:00+00:00,2025-02-03
TNSR-USDT-SWAP,SWAP,6.95210448104e-05,0.0002643147272457,2025-02-03 00:00:00+00:00,2025-02-03
TNSR-USDT-SWAP,SWAP,0.0002643401842213,-0.0001639115891489,2025-02-03 08:00:00+00:00,2025-02-03
TNSR-USDT-SWAP,SWAP,-0.0001637805409474,-5.34353488408e-05,2025-02-03 16:00:00+00:00,2025-02-03
TON-USD-SWAP,SWAP,0.000186443550844,0.0001911507309051,2025-02-03 00:00:00+00:00,2025-02-03
TON-USD-SWAP,SWAP,-0.0002667071971182,-0.0008022725157569,2025-02-03 16:00:00+00:00,2025-02-03
TON-USD-SWAP,SWAP,0.0001904599580447,-0.0002660035289556,2025-02-03 08:00:00+00:00,2025-02-03
TON-USDT-SWAP,SWAP,2.27635899e-07,-0.0001955298474548,2025-02-03 00:00:00+00:00,2025-02-03
TON-USDT-SWAP,SWAP,-0.0001973213993255,-8.6860820682e-06,2025-02-03 08:00:00+00:00,2025-02-03
TON-USDT-SWAP,SWAP,-6.3525031063e-06,-0.0003592648544082,2025-02-03 16:00:00+00:00,2025-02-03
TRB-USDT-SWAP,SWAP,-0.0001107709710868,6.0692227483e-06,2025-02-03 16:00:00+00:00,2025-02-03
TRB-USDT-SWAP,SWAP,0.00011738616536,-0.0001119180856414,2025-02-03 08:00:00+00:00,2025-02-03
TRB-USDT-SWAP,SWAP,1.82235715366e-05,0.0001164438753531,2025-02-03 00:00:00+00:00,2025-02-03
TRB-USDT-SWAP,SWAP,-9.11876990959e-05,-9.11876990959e-05,2025-02-03 04:00:00+00:00,2025-02-03
TRB-USDT-SWAP,SWAP,-5.39351418126e-05,-5.39351418126e-05,2025-02-03 12:00:00+00:00,2025-02-03
TRB-USDT-SWAP,SWAP,-8.02071758368e-05,-8.02071758368e-05,2025-02-03 20:00:00+00:00,2025-02-03
TRUMP-USDT-SWAP,SWAP,-0.0002822694548389,-8.85067120537e-05,2025-02-03 00:00:00+00:00,2025-02-03
TRUMP-USDT-SWAP,SWAP,-0.0001499896870963,2.3706530653e-06,2025-02-03 16:00:00+00:00,2025-02-03
TRUMP-USDT-SWAP,SWAP,-8.86973559937e-05,-0.000149967346244,2025-02-03 08:00:00+00:00,2025-02-03
TRUMP-USDT-SWAP,SWAP,1.20905554518e-05,1.20905554518e-05,2025-02-03 04:00:00+00:00,2025-02-03
TRUMP-USDT-SWAP,SWAP,4.36774494155e-05,4.36774494155e-05,2025-02-03 12:00:00+00:00,2025-02-03
TRUMP-USDT-SWAP,SWAP,5.4272007664e-06,5.4272007664e-06,2025-02-03 20:00:00+00:00,2025-02-03
TRX-USD-SWAP,SWAP,0.0001623394404048,-5.09504756965e-05,2025-02-03 00:00:00+00:00,2025-02-03
TRX-USD-SWAP,SWAP,-4.98699660306e-05,-0.000190588396706,2025-02-03 08:00:00+00:00,2025-02-03
TRX-USD-SWAP,SWAP,-0.0001887692234247,-0.0004725214345405,2025-02-03 16:00:00+00:00,2025-02-03
TRX-USDT-SWAP,SWAP,-5.369378108e-07,-7.7954612287e-05,2025-02-03 00:00:00+00:00,2025-02-03
TRX-USDT-SWAP,SWAP,-7.80429652377e-05,-0.0002304594666422,2025-02-03 08:00:00+00:00,2025-02-03
TRX-USDT-SWAP,SWAP,-0.0002294103337638,-0.0003096531518826,2025-02-03 16:00:00+00:00,2025-02-03
TURBO-USDT-SWAP,SWAP,-0.0001069901282704,-0.0002198757470779,2025-02-03 16:00:00+00:00,2025-02-03
TURBO-USDT-SWAP,SWAP,6.62359008965e-05,-2.07891221185e-05,2025-02-03 00:00:00+00:00,2025-02-03
TURBO-USDT-SWAP,SWAP,-1.93398170236e-05,-0.0001094043260853,2025-02-03 08:00:00+00:00,2025-02-03
ULTI-USDT-SWAP,SWAP,0.0004104376110907,-1.25891546671e-05,2025-02-03 16:00:00+00:00,2025-02-03
ULTI-USDT-SWAP,SWAP,0.0005528600182348,0.0002452687075448,2025-02-03 00:00:00+00:00,2025-02-03
ULTI-USDT-SWAP,SWAP,0.0002415521456054,0.0004095735441097,2025-02-03 08:00:00+00:00,2025-02-03
UMA-USDT-SWAP,SWAP,-0.000199171943309,-0.0001363173430144,2025-02-03 16:00:00+00:00,2025-02-03
UMA-USDT-SWAP,SWAP,-0.0002239559928737,-0.0001993491560417,2025-02-03 08:00:00+00:00,2025-02-03
UMA-USDT-SWAP,SWAP,-7.42207198568e-05,-0.0002260118631124,2025-02-03 00:00:00+00:00,2025-02-03
UNI-USD-SWAP,SWAP,5.71526196809e-05,-0.000400559314136,2025-02-03 08:00:00+00:00,2025-02-03
UNI-USD-SWAP,SWAP,-0.0003997080459783,-0.0007094443288618,2025-02-03 16:00:00+00:00,2025-02-03
UNI-USD-SWAP,SWAP,1.32615565125e-05,5.63656856092e-05,2025-02-03 00:00:00+00:00,2025-02-03
UNI-USDT-SWAP,SWAP,4.86562098956e-05,9.5723650288e-06,2025-02-03 00:00:00+00:00,2025-02-03
UNI-USDT-SWAP,SWAP,-0.000144594336875,-0.0002639294165685,2025-02-03 16:00:00+00:00,2025-02-03
UNI-USDT-SWAP,SWAP,9.5810950821e-06,-0.0001458002330819,2025-02-03 08:00:00+00:00,2025-02-03
USDC-USDT-SWAP,SWAP,9.58216371987e-05,3.45766366571e-05,2025-02-03 00:00:00+00:00,2025-02-03
USDC-USDT-SWAP,SWAP,3.06186578881e-05,-3.48189612771e-05,2025-02-03 16:00:00+00:00,2025-02-03
USDC-USDT-SWAP,SWAP,3.45766470686e-05,3.04103766245e-05,2025-02-03 08:00:00+00:00,2025-02-03
USTC-USDT-SWAP,SWAP,-0.0001042191464443,8.2474458807e-05,2025-02-03 08:00:00+00:00,2025-02-03
USTC-USDT-SWAP,SWAP,8.74755599668e-05,-0.0001429752648459,2025-02-03 16:00:00+00:00,2025-02-03
USTC-USDT-SWAP,SWAP,-0.0003846894411981,-0.0001027262294289,2025-02-03 00:00:00+00:00,2025-02-03
UXLINK-USDT-SWAP,SWAP,-5.7168663323e-05,3.98463770844e-05,2025-02-03 16:00:00+00:00,2025-02-03
UXLINK-USDT-SWAP,SWAP,-2.21953485972e-05,-5.84784044405e-05,2025-02-03 08:00:00+00:00,2025-02-03
UXLINK-USDT-SWAP,SWAP,-2.07462075706e-05,-2.05963307182e-05,2025-02-03 00:00:00+00:00,2025-02-03
VANA-USDT-SWAP,SWAP,-0.0003132373977117,-0.0022628417889195,2025-02-03 08:00:00+00:00,2025-02-03
VANA-USDT-SWAP,SWAP,-0.0022697919687184,-0.0001414491938172,2025-02-03 16:00:00+00:00,2025-02-03
VANA-USDT-SWAP,SWAP,2.9280937601e-06,-0.0003110661665625,2025-02-03 00:00:00+00:00,2025-02-03
VANA-USDT-SWAP,SWAP,-0.0004225855578863,-0.0004225855578863,2025-02-03 04:00:00+00:00,2025-02-03
VANA-USDT-SWAP,SWAP,-0.0002492196303826,-0.0002492196303826,2025-02-03 12:00:00+00:00,2025-02-03
VANA-USDT-SWAP,SWAP,-0.0005333901645019,-0.0005333901645019,2025-02-03 20:00:00+00:00,2025-02-03
VELO-USDT-SWAP,SWAP,-0.0001334603185672,2.35078339737e-05,2025-02-03 08:00:00+00:00,2025-02-03
VELO-USDT-SWAP,SWAP,2.34825356534e-05,-0.0007183090506988,2025-02-03 16:00:00+00:00,2025-02-03
VELO-USDT-SWAP,SWAP,0.0001133741350231,-0.0001319956775419,2025-02-03 00:00:00+00:00,2025-02-03
VINE-USDT-SWAP,SWAP,3.69338677469e-05,5.59309996094e-05,2025-02-03 00:00:00+00:00,2025-02-03
VINE-USDT-SWAP,SWAP,4.91634096652e-05,0.0002400745282766,2025-02-03 08:00:00+00:00,2025-02-03
VINE-USDT-SWAP,SWAP,0.0002436881056646,-2.76789237422e-05,2025-02-03 16:00:00+00:00,2025-02-03
VINE-USDT-SWAP,SWAP,-4.01980320725e-05,-4.01980320725e-05,2025-02-03 20:00:00+00:00,2025-02-03
VINE-USDT-SWAP,SWAP,0.0003655248515572,0.0003655248515572,2025-02-03 12:00:00+00:00,2025-02-03
VINE-USDT-SWAP,SWAP,0.0005808447962799,0.0005808447962799,2025-02-03 04:00:00+00:00,2025-02-03
VIRTUAL-USDT-SWAP,SWAP,0.0001920946549799,7.25959606439e-05,2025-02-03 00:00:00+00:00,2025-02-03
VIRTUAL-USDT-SWAP,SWAP,0.0001077598473657,-6.14969312649e-05,2025-02-03 16:00:00+00:00,2025-02-03
VIRTUAL-USDT-SWAP,SWAP,7.18068375903e-05,0.000103522483619,2025-02-03 08:00:00+00:00,2025-02-03
VIRTUAL-USDT-SWAP,SWAP,0.0001807229417972,0.0001807229417972,2025-02-03 04:00:00+00:00,2025-02-03
VIRTUAL-USDT-SWAP,SWAP,0.0001456972512762,0.0001456972512762,2025-02-03 12:00:00+00:00,2025-02-03
VIRTUAL-USDT-SWAP,SWAP,4.38353253393e-05,4.38353253393e-05,2025-02-03 20:00:00+00:00,2025-02-03
VRA-USDT-SWAP,SWAP,-0.0001251627875342,-0.0004621105135302,2025-02-03 16:00:00+00:00,2025-02-03
VRA-USDT-SWAP,SWAP,2.10791814607e-05,6.06313217527e-05,2025-02-03 00:00:00+00:00,2025-02-03
VRA-USDT-SWAP,SWAP,6.17156381997e-05,-0.0001252045972134,2025-02-03 08:00:00+00:00,2025-02-03
W-USDT-SWAP,SWAP,4.23495526572e-05,0.0001028053806776,2025-02-03 00:00:00+00:00,2025-02-03
W-USDT-SWAP,SWAP,0.0001036649671174,-7.06069085438e-05,2025-02-03 08:00:00+00:00,2025-02-03
W-USDT-SWAP,SWAP,-7.20454079981e-05,-0.0001314095662099,2025-02-03 16:00:00+00:00,2025-02-03
WAXP-USDT-SWAP,SWAP,-0.0003832582688728,-6.70982416813e-05,2025-02-03 00:00:00+00:00,2025-02-03
WAXP-USDT-SWAP,SWAP,-6.50427738284e-05,-0.000450304186917,2025-02-03 08:00:00+00:00,2025-02-03
WAXP-USDT-SWAP,SWAP,-0.000449822483104,-0.0003424058352377,2025-02-03 16:00:00+00:00,2025-02-03
WIF-USDT-SWAP,SWAP,0.0002149877075512,-7.84861217552e-05,2025-02-03 00:00:00+00:00,2025-02-03
WIF-USDT-SWAP,SWAP,-8.05189690774e-05,-0.0001825471347332,2025-02-03 08:00:00+00:00,2025-02-03
WIF-USDT-SWAP,SWAP,-0.0001826400935271,0.0001529751500314,2025-02-03 16:00:00+00:00,2025-02-03
WLD-USDT-SWAP,SWAP,4.13778535737e-05,3.4994113283e-05,2025-02-03 00:00:00+00:00,2025-02-03
WLD-USDT-SWAP,SWAP,-0.0001566141454599,-0.0003111753715327,2025-02-03 16:00:00+00:00,2025-02-03
WLD-USDT-SWAP,SWAP,3.36717432575e-05,-0.0001565305738855,2025-02-03 08:00:00+00:00,2025-02-03
WOO-USDT-SWAP,SWAP,1.17464606967e-05,-0.0001557389894825,2025-02-03 00:00:00+00:00,2025-02-03
WOO-USDT-SWAP,SWAP,-0.0001572140762345,-0.0002779689892836,2025-02-03 08:00:00+00:00,2025-02-03
WOO-USDT-SWAP,SWAP,-0.0002749459935472,5.76681316984e-05,2025-02-03 16:00:00+00:00,2025-02-03
X-USDT-SWAP,SWAP,-2.0533355659e-05,-0.0001756501478061,2025-02-03 08:00:00+00:00,2025-02-03
X-USDT-SWAP,SWAP,0.0001163259280509,-2.00448255668e-05,2025-02-03 00:00:00+00:00,2025-02-03
