instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
OM-USDT-SWAP,SWAP,0.0003187464506976,0.0006720240365923,2025-03-27 08:00:00+00:00,2025-03-27
ONDO-USDT-SWAP,SWAP,-0.0001652223252694,-1.44694226003e-05,2025-03-27 08:00:00+00:00,2025-03-27
ONDO-USDT-SWAP,SWAP,-5.82364649581e-05,-0.0001654377483707,2025-03-27 00:00:00+00:00,2025-03-27
ONDO-USDT-SWAP,SWAP,-1.3315352798e-05,6.60158700906e-05,2025-03-27 16:00:00+00:00,2025-03-27
ONE-USDT-SWAP,SWAP,0.0001739580138622,-0.0002058880214662,2025-03-27 16:00:00+00:00,2025-03-27
ONE-USDT-SWAP,SWAP,-7.9182046346e-05,0.000173954199144,2025-03-27 08:00:00+00:00,2025-03-27
ONE-USDT-SWAP,SWAP,0.000183936639075,-7.92036066433e-05,2025-03-27 00:00:00+00:00,2025-03-27
ONT-USDT-SWAP,SWAP,0.0002019498796277,-0.0003514570885775,2025-03-27 00:00:00+00:00,2025-03-27
ONT-USDT-SWAP,SWAP,-0.0003540945247065,0.000101852775562,2025-03-27 08:00:00+00:00,2025-03-27
ONT-USDT-SWAP,SWAP,9.5164249313e-05,-0.0002053763111671,2025-03-27 16:00:00+00:00,2025-03-27
ONT-USDT-SWAP,SWAP,-3.22660551351e-05,-3.22660551351e-05,2025-03-27 20:00:00+00:00,2025-03-27
ONT-USDT-SWAP,SWAP,0.0001357412906999,0.0001357412906999,2025-03-27 04:00:00+00:00,2025-03-27
ONT-USDT-SWAP,SWAP,3.25863211987e-05,3.25863211987e-05,2025-03-27 12:00:00+00:00,2025-03-27
OP-USD-SWAP,SWAP,0.0002964334747132,0.0002563595013338,2025-03-27 16:00:00+00:00,2025-03-27
OP-USD-SWAP,SWAP,-9.59777416035e-05,8.6751807181e-06,2025-03-27 00:00:00+00:00,2025-03-27
OP-USD-SWAP,SWAP,1.0084858333e-05,0.000297362162864,2025-03-27 08:00:00+00:00,2025-03-27
OP-USDT-SWAP,SWAP,2.58544908223e-05,-1.08196349258e-05,2025-03-27 08:00:00+00:00,2025-03-27
OP-USDT-SWAP,SWAP,-1.08241112561e-05,1.32317908714e-05,2025-03-27 16:00:00+00:00,2025-03-27
OP-USDT-SWAP,SWAP,5.02227444983e-05,2.63252443832e-05,2025-03-27 00:00:00+00:00,2025-03-27
ORBS-USDT-SWAP,SWAP,4.15286107174e-05,3.96500796804e-05,2025-03-27 16:00:00+00:00,2025-03-27
ORBS-USDT-SWAP,SWAP,-6.79370487685e-05,3.83447085269e-05,2025-03-27 08:00:00+00:00,2025-03-27
ORBS-USDT-SWAP,SWAP,0.0006003379910125,-6.47808930023e-05,2025-03-27 00:00:00+00:00,2025-03-27
ORBS-USDT-SWAP,SWAP,-9.6200412333e-05,-9.6200412333e-05,2025-03-27 04:00:00+00:00,2025-03-27
ORBS-USDT-SWAP,SWAP,-0.0004035311836713,-0.0004035311836713,2025-03-27 20:00:00+00:00,2025-03-27
ORBS-USDT-SWAP,SWAP,-7.58880586577e-05,-7.58880586577e-05,2025-03-27 12:00:00+00:00,2025-03-27
ORDI-USDT-SWAP,SWAP,2.53868052284e-05,5.22875880858e-05,2025-03-27 16:00:00+00:00,2025-03-27
ORDI-USDT-SWAP,SWAP,4.35684337053e-05,2.40828382989e-05,2025-03-27 08:00:00+00:00,2025-03-27
ORDI-USDT-SWAP,SWAP,1.43843960607e-05,4.44258719861e-05,2025-03-27 00:00:00+00:00,2025-03-27
PARTI-USDT-SWAP,SWAP,-0.0003256791442645,-0.0014804390702703,2025-03-27 08:00:00+00:00,2025-03-27
PARTI-USDT-SWAP,SWAP,-0.0014859039493143,-0.000210615362975,2025-03-27 16:00:00+00:00,2025-03-27
PARTI-USDT-SWAP,SWAP,-0.0014847592106068,-0.000313048387416,2025-03-27 00:00:00+00:00,2025-03-27
PARTI-USDT-SWAP,SWAP,0.0005444234601933,0.0005444234601933,2025-03-27 20:00:00+00:00,2025-03-27
PARTI-USDT-SWAP,SWAP,-0.0013359386206293,-0.0013359386206293,2025-03-27 04:00:00+00:00,2025-03-27
PARTI-USDT-SWAP,SWAP,-0.0009629011490822,-0.0009629011490822,2025-03-27 12:00:00+00:00,2025-03-27
PENGU-USDT-SWAP,SWAP,9.66232636584e-05,0.0001017957748885,2025-03-27 08:00:00+00:00,2025-03-27
PENGU-USDT-SWAP,SWAP,0.000102986303746,6.9460746145e-05,2025-03-27 16:00:00+00:00,2025-03-27
PENGU-USDT-SWAP,SWAP,0.0001575041802475,9.77674717541e-05,2025-03-27 00:00:00+00:00,2025-03-27
PEOPLE-USDT-SWAP,SWAP,6.22271984692e-05,1.63717298e-07,2025-03-27 00:00:00+00:00,2025-03-27
PEOPLE-USDT-SWAP,SWAP,-0.0001682116295426,-1.34703058486e-05,2025-03-27 16:00:00+00:00,2025-03-27
PEOPLE-USDT-SWAP,SWAP,1.2772754199e-06,-0.0001704733316226,2025-03-27 08:00:00+00:00,2025-03-27
PEPE-USDT-SWAP,SWAP,1.81774127963e-05,-5.17150126907e-05,2025-03-27 16:00:00+00:00,2025-03-27
PEPE-USDT-SWAP,SWAP,-8.25703224099e-05,3.17132205189e-05,2025-03-27 00:00:00+00:00,2025-03-27
PEPE-USDT-SWAP,SWAP,3.17079419803e-05,1.7210538146e-05,2025-03-27 08:00:00+00:00,2025-03-27
PERP-USDT-SWAP,SWAP,8.77246602052e-05,-0.000118317225411,2025-03-27 16:00:00+00:00,2025-03-27
PERP-USDT-SWAP,SWAP,-3.47835098469e-05,8.77246602052e-05,2025-03-27 08:00:00+00:00,2025-03-27
PERP-USDT-SWAP,SWAP,2.00962241619e-05,-3.39929710156e-05,2025-03-27 00:00:00+00:00,2025-03-27
PI-USDT-SWAP,SWAP,2.25825096409e-05,-5.95138924474e-05,2025-03-27 16:00:00+00:00,2025-03-27
PI-USDT-SWAP,SWAP,-0.0001730137490118,-0.0001261499493441,2025-03-27 00:00:00+00:00,2025-03-27
PI-USDT-SWAP,SWAP,-0.0001271920722037,2.28536052995e-05,2025-03-27 08:00:00+00:00,2025-03-27
PI-USDT-SWAP,SWAP,-0.0001100609762316,-0.0001100609762316,2025-03-27 04:00:00+00:00,2025-03-27
PI-USDT-SWAP,SWAP,-9.0227791493e-06,-9.0227791493e-06,2025-03-27 12:00:00+00:00,2025-03-27
PI-USDT-SWAP,SWAP,-7.5915621484e-05,-7.5915621484e-05,2025-03-27 20:00:00+00:00,2025-03-27
PIPPIN-USDT-SWAP,SWAP,6.99951262684e-05,0.0001631374948377,2025-03-27 00:00:00+00:00,2025-03-27
PIPPIN-USDT-SWAP,SWAP,0.0001622488318648,0.0002568422201125,2025-03-27 08:00:00+00:00,2025-03-27
PIPPIN-USDT-SWAP,SWAP,0.0002556868957006,-1.23034238593e-05,2025-03-27 16:00:00+00:00,2025-03-27
PIPPIN-USDT-SWAP,SWAP,4.04468459864e-05,4.04468459864e-05,2025-03-27 20:00:00+00:00,2025-03-27
PIPPIN-USDT-SWAP,SWAP,0.0001138337655377,0.0001138337655377,2025-03-27 12:00:00+00:00,2025-03-27
PIPPIN-USDT-SWAP,SWAP,-1.66206829963e-05,-1.66206829963e-05,2025-03-27 04:00:00+00:00,2025-03-27
PNUT-USDT-SWAP,SWAP,-2.17228506377e-05,-0.0001089258078961,2025-03-27 16:00:00+00:00,2025-03-27
PNUT-USDT-SWAP,SWAP,-4.43557680374e-05,-2.27126863557e-05,2025-03-27 08:00:00+00:00,2025-03-27
PNUT-USDT-SWAP,SWAP,-0.0001214083870266,-4.24277268332e-05,2025-03-27 00:00:00+00:00,2025-03-27
POL-USDT-SWAP,SWAP,7.1561215533e-05,0.0001272126686993,2025-03-27 00:00:00+00:00,2025-03-27
POL-USDT-SWAP,SWAP,0.000131267088701,2.53702427803e-05,2025-03-27 16:00:00+00:00,2025-03-27
POL-USDT-SWAP,SWAP,0.0001263364316154,0.0001299243475341,2025-03-27 08:00:00+00:00,2025-03-27
POPCAT-USDT-SWAP,SWAP,-0.000110040759777,5.76940201756e-05,2025-03-27 08:00:00+00:00,2025-03-27
POPCAT-USDT-SWAP,SWAP,6.28657042565e-05,0.0001754224458537,2025-03-27 16:00:00+00:00,2025-03-27
POPCAT-USDT-SWAP,SWAP,-8.10236476516e-05,-0.0001116458218546,2025-03-27 00:00:00+00:00,2025-03-27
POPCAT-USDT-SWAP,SWAP,-8.13098638579e-05,-8.13098638579e-05,2025-03-27 12:00:00+00:00,2025-03-27
POPCAT-USDT-SWAP,SWAP,7.73149362737e-05,7.73149362737e-05,2025-03-27 04:00:00+00:00,2025-03-27
POPCAT-USDT-SWAP,SWAP,2.9344700862e-06,2.9344700862e-06,2025-03-27 20:00:00+00:00,2025-03-27
PRCL-USDT-SWAP,SWAP,-3.10831114415e-05,6.22074912073e-05,2025-03-27 16:00:00+00:00,2025-03-27
PRCL-USDT-SWAP,SWAP,5.12233566267e-05,-3.59021880532e-05,2025-03-27 08:00:00+00:00,2025-03-27
PRCL-USDT-SWAP,SWAP,7.9668158529e-05,5.25127513226e-05,2025-03-27 00:00:00+00:00,2025-03-27
PUFFER-USDT-SWAP,SWAP,0.0006342818644172,-0.0004167414357765,2025-03-27 00:00:00+00:00,2025-03-27
PUFFER-USDT-SWAP,SWAP,0.0008372853584805,0.000658890679286,2025-03-27 16:00:00+00:00,2025-03-27
PUFFER-USDT-SWAP,SWAP,-0.0004183404595893,0.0008340754103258,2025-03-27 08:00:00+00:00,2025-03-27
PUFFER-USDT-SWAP,SWAP,-0.0008481720414105,-0.0008481720414105,2025-03-27 20:00:00+00:00,2025-03-27
PUFFER-USDT-SWAP,SWAP,0.0004181383195712,0.0004181383195712,2025-03-27 04:00:00+00:00,2025-03-27
PUFFER-USDT-SWAP,SWAP,-0.000467327255773,-0.000467327255773,2025-03-27 12:00:00+00:00,2025-03-27
PYTH-USDT-SWAP,SWAP,0.000106756916018,-2.379063654e-06,2025-03-27 16:00:00+00:00,2025-03-27
PYTH-USDT-SWAP,SWAP,-6.02234115382e-05,0.0001055317809643,2025-03-27 08:00:00+00:00,2025-03-27
PYTH-USDT-SWAP,SWAP,4.8907768924e-06,-6.13896929773e-05,2025-03-27 00:00:00+00:00,2025-03-27
QTUM-USDT-SWAP,SWAP,-0.0001247288828488,6.90323613132e-05,2025-03-27 08:00:00+00:00,2025-03-27
QTUM-USDT-SWAP,SWAP,6.90323613132e-05,-0.0001741755731661,2025-03-27 16:00:00+00:00,2025-03-27
QTUM-USDT-SWAP,SWAP,0.0003613372592074,-0.0001228463925014,2025-03-27 00:00:00+00:00,2025-03-27
QTUM-USDT-SWAP,SWAP,-2.6321773582e-05,-2.6321773582e-05,2025-03-27 20:00:00+00:00,2025-03-27
QTUM-USDT-SWAP,SWAP,1.2262747818e-05,1.2262747818e-05,2025-03-27 04:00:00+00:00,2025-03-27
QTUM-USDT-SWAP,SWAP,-7.49709202901e-05,-7.49709202901e-05,2025-03-27 12:00:00+00:00,2025-03-27
RAY-USDT-SWAP,SWAP,-0.0001602722160141,2.9544868602e-06,2025-03-27 16:00:00+00:00,2025-03-27
RAY-USDT-SWAP,SWAP,-0.0001325056167971,-0.0001601659131421,2025-03-27 08:00:00+00:00,2025-03-27
RAY-USDT-SWAP,SWAP,-0.0001102908709366,-0.0001337059709334,2025-03-27 00:00:00+00:00,2025-03-27
RDNT-USDT-SWAP,SWAP,0.0003645978473374,7.50517318683e-05,2025-03-27 16:00:00+00:00,2025-03-27
RDNT-USDT-SWAP,SWAP,-0.000136951919221,0.0003590185842134,2025-03-27 08:00:00+00:00,2025-03-27
RDNT-USDT-SWAP,SWAP,0.0001139738476859,-0.0001334624541135,2025-03-27 00:00:00+00:00,2025-03-27
RENDER-USDT-SWAP,SWAP,-0.0001111503274086,-6.19755781591e-05,2025-03-27 00:00:00+00:00,2025-03-27
RENDER-USDT-SWAP,SWAP,-6.14885255302e-05,7.85445164551e-05,2025-03-27 08:00:00+00:00,2025-03-27
RENDER-USDT-SWAP,SWAP,8.06661497018e-05,7.59981495885e-05,2025-03-27 16:00:00+00:00,2025-03-27
RON-USDT-SWAP,SWAP,-0.0005109657608253,-0.0005617034444606,2025-03-27 08:00:00+00:00,2025-03-27
RON-USDT-SWAP,SWAP,-0.0004279556650529,-0.000511087224808,2025-03-27 00:00:00+00:00,2025-03-27
RON-USDT-SWAP,SWAP,-0.0005616010800097,-0.0003701656292315,2025-03-27 16:00:00+00:00,2025-03-27
RSR-USDT-SWAP,SWAP,-3.69979147429e-05,-0.0001202039217643,2025-03-27 16:00:00+00:00,2025-03-27
RSR-USDT-SWAP,SWAP,-0.000317355005537,-2.83133742378e-05,2025-03-27 00:00:00+00:00,2025-03-27
RSR-USDT-SWAP,SWAP,-2.95980195433e-05,-3.75427607132e-05,2025-03-27 08:00:00+00:00,2025-03-27
RVN-USDT-SWAP,SWAP,0.0001680489384406,-3.83600259806e-05,2025-03-27 00:00:00+00:00,2025-03-27
RVN-USDT-SWAP,SWAP,-3.5122054264e-05,0.0001340851823783,2025-03-27 08:00:00+00:00,2025-03-27
RVN-USDT-SWAP,SWAP,0.0001324487028733,0.000146614598669,2025-03-27 16:00:00+00:00,2025-03-27
S-USDT-SWAP,SWAP,-8.57432913047e-05,-1.79044935428e-05,2025-03-27 16:00:00+00:00,2025-03-27
S-USDT-SWAP,SWAP,-9.82948923766e-05,-8.7121925254e-05,2025-03-27 08:00:00+00:00,2025-03-27
S-USDT-SWAP,SWAP,-6.91950914098e-05,-9.62751126056e-05,2025-03-27 00:00:00+00:00,2025-03-27
S-USDT-SWAP,SWAP,-2.2486615966e-06,-2.2486615966e-06,2025-03-27 20:00:00+00:00,2025-03-27
S-USDT-SWAP,SWAP,1.87568822733e-05,1.87568822733e-05,2025-03-27 04:00:00+00:00,2025-03-27
S-USDT-SWAP,SWAP,-9.88579199543e-05,-9.88579199543e-05,2025-03-27 12:00:00+00:00,2025-03-27
SAND-USD-SWAP,SWAP,9.56686042531e-05,-0.0001483432489429,2025-03-27 00:00:00+00:00,2025-03-27
SAND-USD-SWAP,SWAP,7.17785807288e-05,-1.53589641111e-05,2025-03-27 16:00:00+00:00,2025-03-27
SAND-USD-SWAP,SWAP,-0.0001469995963577,7.37957972757e-05,2025-03-27 08:00:00+00:00,2025-03-27
SAND-USDT-SWAP,SWAP,-0.0001048865950508,1.70732725692e-05,2025-03-27 08:00:00+00:00,2025-03-27
SAND-USDT-SWAP,SWAP,5.36728143564e-05,-0.0001068629281446,2025-03-27 00:00:00+00:00,2025-03-27
SAND-USDT-SWAP,SWAP,1.70742503241e-05,-4.35654133816e-05,2025-03-27 16:00:00+00:00,2025-03-27
SATS-USDT-SWAP,SWAP,-3.60746507986e-05,-0.0001894375750806,2025-03-27 08:00:00+00:00,2025-03-27
SATS-USDT-SWAP,SWAP,-0.000189338266009,-1.24662521486e-05,2025-03-27 16:00:00+00:00,2025-03-27
SATS-USDT-SWAP,SWAP,-0.0001117756229606,-3.7253228883e-05,2025-03-27 00:00:00+00:00,2025-03-27
SCR-USDT-SWAP,SWAP,7.64421878963e-05,-2.57445657599e-05,2025-03-27 00:00:00+00:00,2025-03-27
SCR-USDT-SWAP,SWAP,-2.19600816903e-05,5.5930301643e-06,2025-03-27 08:00:00+00:00,2025-03-27
SCR-USDT-SWAP,SWAP,8.9729187905e-06,-0.0002626423088745,2025-03-27 16:00:00+00:00,2025-03-27
SCR-USDT-SWAP,SWAP,0.0001234813983681,0.0001234813983681,2025-03-27 04:00:00+00:00,2025-03-27
SCR-USDT-SWAP,SWAP,0.0001388890961771,0.0001388890961771,2025-03-27 12:00:00+00:00,2025-03-27
SCR-USDT-SWAP,SWAP,3.00668803927e-05,3.00668803927e-05,2025-03-27 20:00:00+00:00,2025-03-27
SHELL-USDT-SWAP,SWAP,0.0001859274350446,-0.000156265805616,2025-03-27 00:00:00+00:00,2025-03-27
SHELL-USDT-SWAP,SWAP,-0.0001608536333541,-8.53875814113e-05,2025-03-27 08:00:00+00:00,2025-03-27
SHELL-USDT-SWAP,SWAP,-8.05546641343e-05,3.12184830126e-05,2025-03-27 16:00:00+00:00,2025-03-27
SHELL-USDT-SWAP,SWAP,-0.0004280916689324,-0.0004280916689324,2025-03-27 04:00:00+00:00,2025-03-27
SHELL-USDT-SWAP,SWAP,-4.35892247203e-05,-4.35892247203e-05,2025-03-27 20:00:00+00:00,2025-03-27
SHELL-USDT-SWAP,SWAP,7.05948746151e-05,7.05948746151e-05,2025-03-27 12:00:00+00:00,2025-03-27
SHIB-USDT-SWAP,SWAP,2.13699879377e-05,-5.79605088012e-05,2025-03-27 16:00:00+00:00,2025-03-27
SHIB-USDT-SWAP,SWAP,-0.0001011468330462,5.945442729e-06,2025-03-27 00:00:00+00:00,2025-03-27
SHIB-USDT-SWAP,SWAP,5.5158222778e-06,2.09450923384e-05,2025-03-27 08:00:00+00:00,2025-03-27
SLERF-USDT-SWAP,SWAP,9.13803335517e-05,0.0001589308267927,2025-03-27 08:00:00+00:00,2025-03-27
SLERF-USDT-SWAP,SWAP,0.000161432590442,0.0001418018826522,2025-03-27 16:00:00+00:00,2025-03-27
SLERF-USDT-SWAP,SWAP,0.000116369052492,9.62698384212e-05,2025-03-27 00:00:00+00:00,2025-03-27
SLP-USDT-SWAP,SWAP,-3.19926143033e-05,0.0003261564425034,2025-03-27 08:00:00+00:00,2025-03-27
SLP-USDT-SWAP,SWAP,0.0003319034288032,-4.676713718e-07,2025-03-27 16:00:00+00:00,2025-03-27
SLP-USDT-SWAP,SWAP,8.98382139394e-05,-2.62352786889e-05,2025-03-27 00:00:00+00:00,2025-03-27
SNX-USDT-SWAP,SWAP,-1.5410551353e-05,-8.9600786008e-06,2025-03-27 08:00:00+00:00,2025-03-27
SNX-USDT-SWAP,SWAP,-5.1794966285e-06,-0.0001361424697594,2025-03-27 16:00:00+00:00,2025-03-27
SNX-USDT-SWAP,SWAP,9.4951664207e-05,-1.40792180695e-05,2025-03-27 00:00:00+00:00,2025-03-27
SOL-USD-SWAP,SWAP,-6.94028440445e-05,-0.0001476107350323,2025-03-27 00:00:00+00:00,2025-03-27
SOL-USD-SWAP,SWAP,-0.0001509509911913,-0.0001547419217451,2025-03-27 16:00:00+00:00,2025-03-27
SOL-USD-SWAP,SWAP,-0.0001479179525712,-0.0001515502710465,2025-03-27 08:00:00+00:00,2025-03-27
SOL-USDT-SWAP,SWAP,1.69119940379e-05,-5.42517220095e-05,2025-03-27 00:00:00+00:00,2025-03-27
SOL-USDT-SWAP,SWAP,-5.39660677403e-05,-7.709154239e-06,2025-03-27 08:00:00+00:00,2025-03-27
SOL-USDT-SWAP,SWAP,-7.8618745833e-06,-4.60235133395e-05,2025-03-27 16:00:00+00:00,2025-03-27
SOLV-USDT-SWAP,SWAP,0.0003645869936311,0.0001097690539893,2025-03-27 16:00:00+00:00,2025-03-27
SOLV-USDT-SWAP,SWAP,0.0001886969335428,-0.0004633499503396,2025-03-27 00:00:00+00:00,2025-03-27
SOLV-USDT-SWAP,SWAP,-0.0004636786830636,0.0003559288102439,2025-03-27 08:00:00+00:00,2025-03-27
SOLV-USDT-SWAP,SWAP,0.0003079746981084,0.0003079746981084,2025-03-27 12:00:00+00:00,2025-03-27
SOLV-USDT-SWAP,SWAP,8.0603816402e-06,8.0603816402e-06,2025-03-27 20:00:00+00:00,2025-03-27
SOLV-USDT-SWAP,SWAP,-0.0003503098468329,-0.0003503098468329,2025-03-27 04:00:00+00:00,2025-03-27
SONIC-USDT-SWAP,SWAP,-0.000255271398706,-0.0001743051750663,2025-03-27 00:00:00+00:00,2025-03-27
SONIC-USDT-SWAP,SWAP,-0.00017619629701,-8.74663215661e-05,2025-03-27 08:00:00+00:00,2025-03-27
SONIC-USDT-SWAP,SWAP,-8.67242547776e-05,-5.42495282468e-05,2025-03-27 16:00:00+00:00,2025-03-27
SSV-USDT-SWAP,SWAP,-0.0001151883629713,0.0002712721021268,2025-03-27 08:00:00+00:00,2025-03-27
SSV-USDT-SWAP,SWAP,0.000272609962415,-0.0001239888033024,2025-03-27 16:00:00+00:00,2025-03-27
SSV-USDT-SWAP,SWAP,3.45779588919e-05,-0.0001166422218272,2025-03-27 00:00:00+00:00,2025-03-27
STORJ-USDT-SWAP,SWAP,-4.51459672789e-05,0.0002479328604946,2025-03-27 16:00:00+00:00,2025-03-27
STORJ-USDT-SWAP,SWAP,-7.01908248573e-05,7.88108170039e-05,2025-03-27 00:00:00+00:00,2025-03-27
STORJ-USDT-SWAP,SWAP,7.47613961063e-05,-4.92190021095e-05,2025-03-27 08:00:00+00:00,2025-03-27
STRK-USDT-SWAP,SWAP,5.69070052235e-05,0.0001080230464051,2025-03-27 08:00:00+00:00,2025-03-27
STRK-USDT-SWAP,SWAP,0.0001080270635535,7.10191693809e-05,2025-03-27 16:00:00+00:00,2025-03-27
STRK-USDT-SWAP,SWAP,-7.6931454788e-06,5.57486534493e-05,2025-03-27 00:00:00+00:00,2025-03-27
STX-USDT-SWAP,SWAP,-0.0001199460594382,-0.0001153736249779,2025-03-27 08:00:00+00:00,2025-03-27
STX-USDT-SWAP,SWAP,-0.0001140657123187,-8.9921113021e-05,2025-03-27 16:00:00+00:00,2025-03-27
STX-USDT-SWAP,SWAP,-0.0001231640571332,-0.0001185041904565,2025-03-27 00:00:00+00:00,2025-03-27
SUI-USD-SWAP,SWAP,-3.90935785858e-05,-0.0002378279267379,2025-03-27 16:00:00+00:00,2025-03-27
SUI-USD-SWAP,SWAP,-5.4488980925e-05,-0.0001198310090542,2025-03-27 00:00:00+00:00,2025-03-27
SUI-USD-SWAP,SWAP,-0.0001201968715078,-3.97397506812e-05,2025-03-27 08:00:00+00:00,2025-03-27
SUI-USDT-SWAP,SWAP,-3.66096173565e-05,-3.74266124894e-05,2025-03-27 00:00:00+00:00,2025-03-27
SUI-USDT-SWAP,SWAP,-5.7306856301e-06,-0.0001668312938481,2025-03-27 16:00:00+00:00,2025-03-27
SUI-USDT-SWAP,SWAP,-3.69372221687e-05,-5.4116153441e-06,2025-03-27 08:00:00+00:00,2025-03-27
SUNDOG-USDT-SWAP,SWAP,-1.69532631352e-05,1.85117518423e-05,2025-03-27 08:00:00+00:00,2025-03-27
SUNDOG-USDT-SWAP,SWAP,3.62814358027e-05,0.0002058497141363,2025-03-27 16:00:00+00:00,2025-03-27
SUNDOG-USDT-SWAP,SWAP,0.0003248667133763,-2.80841048775e-05,2025-03-27 00:00:00+00:00,2025-03-27
SUNDOG-USDT-SWAP,SWAP,-3.61598229139e-05,-3.61598229139e-05,2025-03-27 04:00:00+00:00,2025-03-27
SUNDOG-USDT-SWAP,SWAP,0.0002930198185598,0.0002930198185598,2025-03-27 12:00:00+00:00,2025-03-27
SUNDOG-USDT-SWAP,SWAP,0.000143430782351,0.000143430782351,2025-03-27 20:00:00+00:00,2025-03-27
SUSHI-USD-SWAP,SWAP,-9.50857598559e-05,0.0001734027470428,2025-03-27 08:00:00+00:00,2025-03-27
SUSHI-USD-SWAP,SWAP,0.0001746330965102,-3.0766516106e-06,2025-03-27 16:00:00+00:00,2025-03-27
SUSHI-USD-SWAP,SWAP,6.35089715256e-05,-9.31079122808e-05,2025-03-27 00:00:00+00:00,2025-03-27
SUSHI-USDT-SWAP,SWAP,4.76723280254e-05,5.46346490492e-05,2025-03-27 16:00:00+00:00,2025-03-27
SUSHI-USDT-SWAP,SWAP,-0.0001037983509103,4.73507336956e-05,2025-03-27 08:00:00+00:00,2025-03-27
SUSHI-USDT-SWAP,SWAP,0.0001227309449947,-0.0001029855673029,2025-03-27 00:00:00+00:00,2025-03-27
SWARMS-USDT-SWAP,SWAP,-0.0002015588119665,1.69164338306e-05,2025-03-27 00:00:00+00:00,2025-03-27
SWARMS-USDT-SWAP,SWAP,-6.43775541701e-05,-0.0001240188435266,2025-03-27 16:00:00+00:00,2025-03-27
SWARMS-USDT-SWAP,SWAP,1.78897033737e-05,-6.4920513079e-05,2025-03-27 08:00:00+00:00,2025-03-27
SWARMS-USDT-SWAP,SWAP,7.36614125251e-05,7.36614125251e-05,2025-03-27 12:00:00+00:00,2025-03-27
SWARMS-USDT-SWAP,SWAP,0.0001550992361692,0.0001550992361692,2025-03-27 04:00:00+00:00,2025-03-27
SWARMS-USDT-SWAP,SWAP,-0.0001401539288186,-0.0001401539288186,2025-03-27 20:00:00+00:00,2025-03-27
SWEAT-USDT-SWAP,SWAP,-0.0003573120455099,-0.0003442785814043,2025-03-27 08:00:00+00:00,2025-03-27
SWEAT-USDT-SWAP,SWAP,-0.0003447249892835,-0.0001408218816827,2025-03-27 16:00:00+00:00,2025-03-27
SWEAT-USDT-SWAP,SWAP,0.0004603691151434,-0.0003508249977596,2025-03-27 00:00:00+00:00,2025-03-27
SWEAT-USDT-SWAP,SWAP,-7.96659957978e-05,-7.96659957978e-05,2025-03-27 04:00:00+00:00,2025-03-27
SWEAT-USDT-SWAP,SWAP,-0.0001115565342879,-0.0001115565342879,2025-03-27 20:00:00+00:00,2025-03-27
SWEAT-USDT-SWAP,SWAP,0.0003530596806545,0.0003530596806545,2025-03-27 12:00:00+00:00,2025-03-27
SWELL-USDT-SWAP,SWAP,-0.000319118058492,-8.52912311809e-05,2025-03-27 16:00:00+00:00,2025-03-27
SWELL-USDT-SWAP,SWAP,-0.02,-0.0003248360715036,2025-03-27 08:00:00+00:00,2025-03-27
SWELL-USDT-SWAP,SWAP,0.0001457019653108,-0.02,2025-03-27 00:00:00+00:00,2025-03-27
SWELL-USDT-SWAP,SWAP,0.0001422453998329,0.0001422453998329,2025-03-27 14:00:00+00:00,2025-03-27
SWELL-USDT-SWAP,SWAP,0.0011723894497111,0.0011723894497111,2025-03-27 04:00:00+00:00,2025-03-27
SWELL-USDT-SWAP,SWAP,-9.37463017833e-05,-9.37463017833e-05,2025-03-27 20:00:00+00:00,2025-03-27
SWELL-USDT-SWAP,SWAP,0.0001257868376539,0.0001257868376539,2025-03-27 06:00:00+00:00,2025-03-27
SWELL-USDT-SWAP,SWAP,-0.0006431616916269,-0.0006431616916269,2025-03-27 12:00:00+00:00,2025-03-27
SWELL-USDT-SWAP,SWAP,-0.0012080603810532,-0.0012080603810532,2025-03-27 10:00:00+00:00,2025-03-27
SWELL-USDT-SWAP,SWAP,-0.00031976141138,-0.00031976141138,2025-03-27 18:00:00+00:00,2025-03-27
SWELL-USDT-SWAP,SWAP,0.0001195891557764,0.0001195891557764,2025-03-27 22:00:00+00:00,2025-03-27
T-USDT-SWAP,SWAP,-4.91438557759e-05,-0.0001613877682103,2025-03-27 00:00:00+00:00,2025-03-27
T-USDT-SWAP,SWAP,-0.0001626136572558,-0.0001150700358518,2025-03-27 08:00:00+00:00,2025-03-27
T-USDT-SWAP,SWAP,-0.0001138358319075,0.0002058617701047,2025-03-27 16:00:00+00:00,2025-03-27
TAO-USDT-SWAP,SWAP,1.91856592031e-05,1.83477736539e-05,2025-03-27 16:00:00+00:00,2025-03-27
TAO-USDT-SWAP,SWAP,4.28134623005e-05,-6.42423090307e-05,2025-03-27 00:00:00+00:00,2025-03-27
TAO-USDT-SWAP,SWAP,-6.57806038063e-05,1.59879197923e-05,2025-03-27 08:00:00+00:00,2025-03-27
TAO-USDT-SWAP,SWAP,-3.78747543608e-05,-3.78747543608e-05,2025-03-27 04:00:00+00:00,2025-03-27
TAO-USDT-SWAP,SWAP,-3.88916855411e-05,-3.88916855411e-05,2025-03-27 20:00:00+00:00,2025-03-27
TAO-USDT-SWAP,SWAP,2.40239370789e-05,2.40239370789e-05,2025-03-27 12:00:00+00:00,2025-03-27
THETA-USD-SWAP,SWAP,0.0001750964212422,-0.0002619045146507,2025-03-27 16:00:00+00:00,2025-03-27
