instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 08:00:00+00:00,2025-08-17
ORDI-USDT-SWAP,SWAP,2.37402127364e-05,2.37402127364e-05,2025-08-17 20:00:00+00:00,2025-08-17
PARTI-USDT-SWAP,SWAP,-2.90902242502e-05,-2.90902242502e-05,2025-08-17 08:00:00+00:00,2025-08-17
PARTI-USDT-SWAP,SWAP,-5.94893567306e-05,-5.94893567306e-05,2025-08-17 00:00:00+00:00,2025-08-17
PARTI-USDT-SWAP,SWAP,-0.0002148295989651,-0.0002148295989651,2025-08-17 04:00:00+00:00,2025-08-17
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 20:00:00+00:00,2025-08-17
PARTI-USDT-SWAP,SWAP,-0.0002711824134402,-0.0002711824134402,2025-08-17 12:00:00+00:00,2025-08-17
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 16:00:00+00:00,2025-08-17
PENGU-USDT-SWAP,SWAP,2.61799994371e-05,2.61799994371e-05,2025-08-17 04:00:00+00:00,2025-08-17
PENGU-USDT-SWAP,SWAP,-2.83959403219e-05,-2.83959403219e-05,2025-08-17 12:00:00+00:00,2025-08-17
PENGU-USDT-SWAP,SWAP,-6.6626113517e-05,-6.6626113517e-05,2025-08-17 20:00:00+00:00,2025-08-17
PENGU-USDT-SWAP,SWAP,2.72713724338e-05,2.72713724338e-05,2025-08-17 00:00:00+00:00,2025-08-17
PENGU-USDT-SWAP,SWAP,-1.9282823845e-06,-1.9282823845e-06,2025-08-17 08:00:00+00:00,2025-08-17
PENGU-USDT-SWAP,SWAP,-3.88134376673e-05,-3.88134376673e-05,2025-08-17 16:00:00+00:00,2025-08-17
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-17 00:00:00+00:00,2025-08-17
PEOPLE-USDT-SWAP,SWAP,3.89407643144e-05,3.89407643144e-05,2025-08-17 08:00:00+00:00,2025-08-17
PEOPLE-USDT-SWAP,SWAP,9.20760505244e-05,9.20760505244e-05,2025-08-17 16:00:00+00:00,2025-08-17
PEPE-USDT-SWAP,SWAP,-2.41287546021e-05,-2.41287546021e-05,2025-08-17 08:00:00+00:00,2025-08-17
PEPE-USDT-SWAP,SWAP,4.6939535163e-06,4.6939535163e-06,2025-08-17 16:00:00+00:00,2025-08-17
PEPE-USDT-SWAP,SWAP,-4.586930481e-07,-4.586930481e-07,2025-08-17 00:00:00+00:00,2025-08-17
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 08:00:00+00:00,2025-08-17
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 00:00:00+00:00,2025-08-17
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 04:00:00+00:00,2025-08-17
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 12:00:00+00:00,2025-08-17
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 16:00:00+00:00,2025-08-17
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 20:00:00+00:00,2025-08-17
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 00:00:00+00:00,2025-08-17
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 04:00:00+00:00,2025-08-17
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 20:00:00+00:00,2025-08-17
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 08:00:00+00:00,2025-08-17
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 12:00:00+00:00,2025-08-17
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 16:00:00+00:00,2025-08-17
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 04:00:00+00:00,2025-08-17
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 08:00:00+00:00,2025-08-17
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 16:00:00+00:00,2025-08-17
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 00:00:00+00:00,2025-08-17
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 12:00:00+00:00,2025-08-17
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 20:00:00+00:00,2025-08-17
PNUT-USDT-SWAP,SWAP,5.6882217334e-06,5.6882217334e-06,2025-08-17 20:00:00+00:00,2025-08-17
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 08:00:00+00:00,2025-08-17
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 12:00:00+00:00,2025-08-17
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 00:00:00+00:00,2025-08-17
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 04:00:00+00:00,2025-08-17
PNUT-USDT-SWAP,SWAP,-5.2697055692e-06,-5.2697055692e-06,2025-08-17 16:00:00+00:00,2025-08-17
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 00:00:00+00:00,2025-08-17
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 20:00:00+00:00,2025-08-17
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 04:00:00+00:00,2025-08-17
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 16:00:00+00:00,2025-08-17
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 08:00:00+00:00,2025-08-17
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 12:00:00+00:00,2025-08-17
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 04:00:00+00:00,2025-08-17
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 12:00:00+00:00,2025-08-17
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 20:00:00+00:00,2025-08-17
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 08:00:00+00:00,2025-08-17
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 16:00:00+00:00,2025-08-17
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 00:00:00+00:00,2025-08-17
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-17 00:00:00+00:00,2025-08-17
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-17 08:00:00+00:00,2025-08-17
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-17 16:00:00+00:00,2025-08-17
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 00:00:00+00:00,2025-08-17
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 04:00:00+00:00,2025-08-17
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 12:00:00+00:00,2025-08-17
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 20:00:00+00:00,2025-08-17
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 16:00:00+00:00,2025-08-17
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 08:00:00+00:00,2025-08-17
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 20:00:00+00:00,2025-08-17
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 12:00:00+00:00,2025-08-17
PUMP-USDT-SWAP,SWAP,-7.1333035738e-06,-7.1333035738e-06,2025-08-17 16:00:00+00:00,2025-08-17
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 00:00:00+00:00,2025-08-17
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 04:00:00+00:00,2025-08-17
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 08:00:00+00:00,2025-08-17
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 00:00:00+00:00,2025-08-17
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 04:00:00+00:00,2025-08-17
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 08:00:00+00:00,2025-08-17
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 12:00:00+00:00,2025-08-17
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 16:00:00+00:00,2025-08-17
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 20:00:00+00:00,2025-08-17
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 04:00:00+00:00,2025-08-17
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 12:00:00+00:00,2025-08-17
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 20:00:00+00:00,2025-08-17
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 08:00:00+00:00,2025-08-17
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 00:00:00+00:00,2025-08-17
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 16:00:00+00:00,2025-08-17
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-17 16:00:00+00:00,2025-08-17
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-17 08:00:00+00:00,2025-08-17
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-17 00:00:00+00:00,2025-08-17
RENDER-USDT-SWAP,SWAP,2.393043997e-06,2.393043997e-06,2025-08-17 04:00:00+00:00,2025-08-17
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 16:00:00+00:00,2025-08-17
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 08:00:00+00:00,2025-08-17
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 20:00:00+00:00,2025-08-17
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 00:00:00+00:00,2025-08-17
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 12:00:00+00:00,2025-08-17
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 04:00:00+00:00,2025-08-17
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 12:00:00+00:00,2025-08-17
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 16:00:00+00:00,2025-08-17
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 20:00:00+00:00,2025-08-17
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 08:00:00+00:00,2025-08-17
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 00:00:00+00:00,2025-08-17
RSR-USDT-SWAP,SWAP,8.37618336008e-05,8.37618336008e-05,2025-08-17 00:00:00+00:00,2025-08-17
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-17 08:00:00+00:00,2025-08-17
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-17 16:00:00+00:00,2025-08-17
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-17 08:00:00+00:00,2025-08-17
RVN-USDT-SWAP,SWAP,-0.0001428505828884,-0.0001428505828884,2025-08-17 00:00:00+00:00,2025-08-17
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-17 16:00:00+00:00,2025-08-17
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 04:00:00+00:00,2025-08-17
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 12:00:00+00:00,2025-08-17
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 00:00:00+00:00,2025-08-17
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 08:00:00+00:00,2025-08-17
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 16:00:00+00:00,2025-08-17
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 20:00:00+00:00,2025-08-17
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 00:00:00+00:00,2025-08-17
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 04:00:00+00:00,2025-08-17
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 08:00:00+00:00,2025-08-17
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 16:00:00+00:00,2025-08-17
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 20:00:00+00:00,2025-08-17
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 12:00:00+00:00,2025-08-17
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-17 00:00:00+00:00,2025-08-17
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-17 16:00:00+00:00,2025-08-17
SAND-USDT-SWAP,SWAP,-3.19538345e-06,-3.19538345e-06,2025-08-17 08:00:00+00:00,2025-08-17
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-17 00:00:00+00:00,2025-08-17
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-17 08:00:00+00:00,2025-08-17
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-17 16:00:00+00:00,2025-08-17
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 20:00:00+00:00,2025-08-17
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 08:00:00+00:00,2025-08-17
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 12:00:00+00:00,2025-08-17
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 00:00:00+00:00,2025-08-17
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 04:00:00+00:00,2025-08-17
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 16:00:00+00:00,2025-08-17
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 04:00:00+00:00,2025-08-17
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 08:00:00+00:00,2025-08-17
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 12:00:00+00:00,2025-08-17
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 16:00:00+00:00,2025-08-17
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 20:00:00+00:00,2025-08-17
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 00:00:00+00:00,2025-08-17
SHIB-USDT-SWAP,SWAP,8.91417544044e-05,8.91417544044e-05,2025-08-17 16:00:00+00:00,2025-08-17
SHIB-USDT-SWAP,SWAP,-5.5660192923e-06,-5.5660192923e-06,2025-08-17 00:00:00+00:00,2025-08-17
SHIB-USDT-SWAP,SWAP,5.65737014028e-05,5.65737014028e-05,2025-08-17 08:00:00+00:00,2025-08-17
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 00:00:00+00:00,2025-08-17
SIGN-USDT-SWAP,SWAP,0.000120300957379,0.000120300957379,2025-08-17 12:00:00+00:00,2025-08-17
SIGN-USDT-SWAP,SWAP,0.0001782497856779,0.0001782497856779,2025-08-17 16:00:00+00:00,2025-08-17
SIGN-USDT-SWAP,SWAP,0.0001418643015364,0.0001418643015364,2025-08-17 08:00:00+00:00,2025-08-17
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 04:00:00+00:00,2025-08-17
SIGN-USDT-SWAP,SWAP,0.0002193832573811,0.0002193832573811,2025-08-17 20:00:00+00:00,2025-08-17
SLP-USDT-SWAP,SWAP,-1.387361927e-07,-1.387361927e-07,2025-08-17 16:00:00+00:00,2025-08-17
SLP-USDT-SWAP,SWAP,-5.37136368449e-05,-5.37136368449e-05,2025-08-17 08:00:00+00:00,2025-08-17
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-17 00:00:00+00:00,2025-08-17
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-17 08:00:00+00:00,2025-08-17
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-17 16:00:00+00:00,2025-08-17
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-17 00:00:00+00:00,2025-08-17
SOL-USD-SWAP,SWAP,6.76218671751e-05,6.76218671751e-05,2025-08-17 16:00:00+00:00,2025-08-17
SOL-USD-SWAP,SWAP,3.04738368817e-05,3.04738368817e-05,2025-08-17 00:00:00+00:00,2025-08-17
SOL-USD-SWAP,SWAP,8.26974029878e-05,8.26974029878e-05,2025-08-17 08:00:00+00:00,2025-08-17
SOL-USDT-SWAP,SWAP,1.09539928599e-05,1.09539928599e-05,2025-08-17 08:00:00+00:00,2025-08-17
SOL-USDT-SWAP,SWAP,2.577697467e-05,2.577697467e-05,2025-08-17 16:00:00+00:00,2025-08-17
SOL-USDT-SWAP,SWAP,2.08332120311e-05,2.08332120311e-05,2025-08-17 00:00:00+00:00,2025-08-17
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 08:00:00+00:00,2025-08-17
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 00:00:00+00:00,2025-08-17
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 04:00:00+00:00,2025-08-17
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 20:00:00+00:00,2025-08-17
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 12:00:00+00:00,2025-08-17
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 16:00:00+00:00,2025-08-17
SONIC-USDT-SWAP,SWAP,-5.24630314852e-05,-5.24630314852e-05,2025-08-17 00:00:00+00:00,2025-08-17
SONIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 04:00:00+00:00,2025-08-17
SONIC-USDT-SWAP,SWAP,-8.67214138353e-05,-8.67214138353e-05,2025-08-17 16:00:00+00:00,2025-08-17
SONIC-USDT-SWAP,SWAP,-0.0001939988707391,-0.0001939988707391,2025-08-17 08:00:00+00:00,2025-08-17
SONIC-USDT-SWAP,SWAP,3.4098834612e-05,3.4098834612e-05,2025-08-17 12:00:00+00:00,2025-08-17
SONIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 20:00:00+00:00,2025-08-17
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-17 22:00:00+00:00,2025-08-17
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-17 12:00:00+00:00,2025-08-17
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-17 14:00:00+00:00,2025-08-17
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-17 10:00:00+00:00,2025-08-17
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-17 18:00:00+00:00,2025-08-17
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-17 20:00:00+00:00,2025-08-17
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-17 00:00:00+00:00,2025-08-17
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-17 02:00:00+00:00,2025-08-17
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-17 04:00:00+00:00,2025-08-17
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-17 06:00:00+00:00,2025-08-17
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-17 08:00:00+00:00,2025-08-17
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-17 16:00:00+00:00,2025-08-17
SOPH-USDT-SWAP,SWAP,-0.000243802261505,-0.000243802261505,2025-08-17 02:00:00+00:00,2025-08-17
SOPH-USDT-SWAP,SWAP,-0.0001288528885762,-0.0001288528885762,2025-08-17 06:00:00+00:00,2025-08-17
SOPH-USDT-SWAP,SWAP,-2.35277835377e-05,-2.35277835377e-05,2025-08-17 08:00:00+00:00,2025-08-17
SOPH-USDT-SWAP,SWAP,-0.0005383994992959,-0.0005383994992959,2025-08-17 18:00:00+00:00,2025-08-17
SOPH-USDT-SWAP,SWAP,-0.000371326886454,-0.000371326886454,2025-08-17 22:00:00+00:00,2025-08-17
SOPH-USDT-SWAP,SWAP,4.2629419525e-06,4.2629419525e-06,2025-08-17 00:00:00+00:00,2025-08-17
SOPH-USDT-SWAP,SWAP,-0.0005349032278576,-0.0005349032278576,2025-08-17 12:00:00+00:00,2025-08-17
SOPH-USDT-SWAP,SWAP,-0.0005022460251153,-0.0005022460251153,2025-08-17 16:00:00+00:00,2025-08-17
SOPH-USDT-SWAP,SWAP,-0.0003146828515401,-0.0003146828515401,2025-08-17 04:00:00+00:00,2025-08-17
SOPH-USDT-SWAP,SWAP,-0.0002500878715601,-0.0002500878715601,2025-08-17 10:00:00+00:00,2025-08-17
SOPH-USDT-SWAP,SWAP,-0.0003192334345108,-0.0003192334345108,2025-08-17 14:00:00+00:00,2025-08-17
SOPH-USDT-SWAP,SWAP,-8.82970469732e-05,-8.82970469732e-05,2025-08-17 20:00:00+00:00,2025-08-17
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 08:00:00+00:00,2025-08-17
SPK-USDT-SWAP,SWAP,-6.9769472959e-06,-6.9769472959e-06,2025-08-17 20:00:00+00:00,2025-08-17
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 12:00:00+00:00,2025-08-17
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 00:00:00+00:00,2025-08-17
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 04:00:00+00:00,2025-08-17
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 16:00:00+00:00,2025-08-17
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 00:00:00+00:00,2025-08-17
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 04:00:00+00:00,2025-08-17
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 08:00:00+00:00,2025-08-17
SPX-USDT-SWAP,SWAP,-5.00099620535e-05,-5.00099620535e-05,2025-08-17 20:00:00+00:00,2025-08-17
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 12:00:00+00:00,2025-08-17
SPX-USDT-SWAP,SWAP,2.48240621067e-05,2.48240621067e-05,2025-08-17 16:00:00+00:00,2025-08-17
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-17 00:00:00+00:00,2025-08-17
SSV-USDT-SWAP,SWAP,4.55026296924e-05,4.55026296924e-05,2025-08-17 08:00:00+00:00,2025-08-17
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-17 16:00:00+00:00,2025-08-17
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-17 00:00:00+00:00,2025-08-17
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-17 08:00:00+00:00,2025-08-17
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-17 16:00:00+00:00,2025-08-17
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 00:00:00+00:00,2025-08-17
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 04:00:00+00:00,2025-08-17
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 08:00:00+00:00,2025-08-17
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 16:00:00+00:00,2025-08-17
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 12:00:00+00:00,2025-08-17
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 20:00:00+00:00,2025-08-17
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-17 00:00:00+00:00,2025-08-17
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-17 08:00:00+00:00,2025-08-17
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-17 16:00:00+00:00,2025-08-17
SUI-USD-SWAP,SWAP,8.79339668368e-05,8.79339668368e-05,2025-08-17 00:00:00+00:00,2025-08-17
SUI-USD-SWAP,SWAP,9.96954427479e-05,9.96954427479e-05,2025-08-17 08:00:00+00:00,2025-08-17
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-08-17 16:00:00+00:00,2025-08-17
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-17 08:00:00+00:00,2025-08-17
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-17 16:00:00+00:00,2025-08-17
SUI-USDT-SWAP,SWAP,3.56336241411e-05,3.56336241411e-05,2025-08-17 00:00:00+00:00,2025-08-17
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-17 00:00:00+00:00,2025-08-17
SUSHI-USDT-SWAP,SWAP,5.89947279302e-05,5.89947279302e-05,2025-08-17 16:00:00+00:00,2025-08-17
SUSHI-USDT-SWAP,SWAP,-4.16630984909e-05,-4.16630984909e-05,2025-08-17 08:00:00+00:00,2025-08-17
SWARMS-USDT-SWAP,SWAP,0.0002745399408254,0.0002745399408254,2025-08-17 00:00:00+00:00,2025-08-17
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 04:00:00+00:00,2025-08-17
SWARMS-USDT-SWAP,SWAP,0.0002206529490289,0.0002206529490289,2025-08-17 12:00:00+00:00,2025-08-17
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 08:00:00+00:00,2025-08-17
SWARMS-USDT-SWAP,SWAP,6.96047868312e-05,6.96047868312e-05,2025-08-17 16:00:00+00:00,2025-08-17
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 20:00:00+00:00,2025-08-17
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-17 04:00:00+00:00,2025-08-17
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-17 08:00:00+00:00,2025-08-17
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-17 14:00:00+00:00,2025-08-17
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-17 22:00:00+00:00,2025-08-17
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-17 06:00:00+00:00,2025-08-17
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-17 20:00:00+00:00,2025-08-17
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-17 00:00:00+00:00,2025-08-17
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-17 02:00:00+00:00,2025-08-17
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-17 10:00:00+00:00,2025-08-17
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-17 12:00:00+00:00,2025-08-17
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-17 16:00:00+00:00,2025-08-17
SYRUP-USDT-SWAP,SWAP,-0.0001073917655136,-0.0001073917655136,2025-08-17 18:00:00+00:00,2025-08-17
T-USDT-SWAP,SWAP,-8.9777330208e-06,-8.9777330208e-06,2025-08-17 04:00:00+00:00,2025-08-17
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 12:00:00+00:00,2025-08-17
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 16:00:00+00:00,2025-08-17
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 20:00:00+00:00,2025-08-17
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-17 00:00:00+00:00,2025-08-17
