instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
POL-USDT-SWAP,SWAP,-0.0001084510948821,-2.45965568585e-05,2025-02-16 08:00:00+00:00,2025-02-16
POL-USDT-SWAP,SWAP,-2.16752745168e-05,-0.000108442618806,2025-02-16 00:00:00+00:00,2025-02-16
POPCAT-USDT-SWAP,SWAP,6.35489911527e-05,-7.52767076182e-05,2025-02-16 16:00:00+00:00,2025-02-16
POPCAT-USDT-SWAP,SWAP,-0.0001848557047807,6.35489911527e-05,2025-02-16 08:00:00+00:00,2025-02-16
POPCAT-USDT-SWAP,SWAP,3.08077979235e-05,-0.0001855266655966,2025-02-16 00:00:00+00:00,2025-02-16
POPCAT-USDT-SWAP,SWAP,5.65075104551e-05,5.65075104551e-05,2025-02-16 20:00:00+00:00,2025-02-16
POPCAT-USDT-SWAP,SWAP,-6.82811016862e-05,-6.82811016862e-05,2025-02-16 04:00:00+00:00,2025-02-16
POPCAT-USDT-SWAP,SWAP,-6.34259282389e-05,-6.34259282389e-05,2025-02-16 12:00:00+00:00,2025-02-16
PRCL-USDT-SWAP,SWAP,-7.10636781437e-05,-3.0111242699e-05,2025-02-16 16:00:00+00:00,2025-02-16
PRCL-USDT-SWAP,SWAP,-2.7386257278e-05,-0.0001149793877764,2025-02-16 00:00:00+00:00,2025-02-16
PRCL-USDT-SWAP,SWAP,-0.0001115617063546,-7.46479887597e-05,2025-02-16 08:00:00+00:00,2025-02-16
PUFFER-USDT-SWAP,SWAP,-0.0001432774247541,0.0001506571075515,2025-02-16 16:00:00+00:00,2025-02-16
PUFFER-USDT-SWAP,SWAP,-0.0001571234524207,-0.0002176783506026,2025-02-16 00:00:00+00:00,2025-02-16
PUFFER-USDT-SWAP,SWAP,-0.0002121796802187,-0.0001467406341159,2025-02-16 08:00:00+00:00,2025-02-16
PUFFER-USDT-SWAP,SWAP,-5.24120148418e-05,-5.24120148418e-05,2025-02-16 12:00:00+00:00,2025-02-16
PUFFER-USDT-SWAP,SWAP,9.60536696e-05,9.60536696e-05,2025-02-16 04:00:00+00:00,2025-02-16
PUFFER-USDT-SWAP,SWAP,0.0004263720527701,0.0004263720527701,2025-02-16 20:00:00+00:00,2025-02-16
PYTH-USDT-SWAP,SWAP,-8.19992770758e-05,1.63176557303e-05,2025-02-16 16:00:00+00:00,2025-02-16
PYTH-USDT-SWAP,SWAP,-9.96021118414e-05,-7.85901348373e-05,2025-02-16 08:00:00+00:00,2025-02-16
PYTH-USDT-SWAP,SWAP,-0.0001286746659742,-0.0001029707828837,2025-02-16 00:00:00+00:00,2025-02-16
QTUM-USDT-SWAP,SWAP,-0.0002622766783699,-0.0007961574697634,2025-02-16 16:00:00+00:00,2025-02-16
QTUM-USDT-SWAP,SWAP,-0.0002392259313622,-0.0002597259975688,2025-02-16 08:00:00+00:00,2025-02-16
QTUM-USDT-SWAP,SWAP,-0.0005418668862124,-0.0002373636192732,2025-02-16 00:00:00+00:00,2025-02-16
QTUM-USDT-SWAP,SWAP,2.67742651632e-05,2.67742651632e-05,2025-02-16 20:00:00+00:00,2025-02-16
QTUM-USDT-SWAP,SWAP,-0.0001364858330177,-0.0001364858330177,2025-02-16 12:00:00+00:00,2025-02-16
QTUM-USDT-SWAP,SWAP,-0.0002842701108432,-0.0002842701108432,2025-02-16 04:00:00+00:00,2025-02-16
RACA-USDT-SWAP,SWAP,-9.58320764691e-05,-0.0003916445930229,2025-02-16 08:00:00+00:00,2025-02-16
RACA-USDT-SWAP,SWAP,-0.0003933909215465,4.56644519957e-05,2025-02-16 16:00:00+00:00,2025-02-16
RACA-USDT-SWAP,SWAP,2.66277483183e-05,-9.50375769393e-05,2025-02-16 00:00:00+00:00,2025-02-16
RAY-USDT-SWAP,SWAP,-8.86095743546e-05,5.38462783107e-05,2025-02-16 00:00:00+00:00,2025-02-16
RAY-USDT-SWAP,SWAP,-5.19097301203e-05,-0.000174467858296,2025-02-16 16:00:00+00:00,2025-02-16
RAY-USDT-SWAP,SWAP,5.37689481931e-05,-5.20126183779e-05,2025-02-16 08:00:00+00:00,2025-02-16
RDNT-USDT-SWAP,SWAP,0.0001138824982527,1.6502189003e-06,2025-02-16 00:00:00+00:00,2025-02-16
RDNT-USDT-SWAP,SWAP,7.3633318984e-06,-0.0001234605649249,2025-02-16 08:00:00+00:00,2025-02-16
RDNT-USDT-SWAP,SWAP,-0.0001253823655137,-0.0002221831310167,2025-02-16 16:00:00+00:00,2025-02-16
RENDER-USDT-SWAP,SWAP,-7.65581064722e-05,-3.90410588805e-05,2025-02-16 08:00:00+00:00,2025-02-16
RENDER-USDT-SWAP,SWAP,6.82200410579e-05,-7.61282005231e-05,2025-02-16 00:00:00+00:00,2025-02-16
RENDER-USDT-SWAP,SWAP,-4.08651001186e-05,6.27142118201e-05,2025-02-16 16:00:00+00:00,2025-02-16
RON-USDT-SWAP,SWAP,-0.0007789564373412,-0.0007464814347555,2025-02-16 08:00:00+00:00,2025-02-16
RON-USDT-SWAP,SWAP,-0.0007464827659589,-0.0005114364005323,2025-02-16 16:00:00+00:00,2025-02-16
RON-USDT-SWAP,SWAP,-0.0016901515646348,-0.0007772675753558,2025-02-16 00:00:00+00:00,2025-02-16
RSR-USDT-SWAP,SWAP,-2.52272319399e-05,-9.80354993343e-05,2025-02-16 08:00:00+00:00,2025-02-16
RSR-USDT-SWAP,SWAP,8.37260714563e-05,-2.61647536507e-05,2025-02-16 00:00:00+00:00,2025-02-16
RSR-USDT-SWAP,SWAP,-9.84028518642e-05,-0.0002106891825504,2025-02-16 16:00:00+00:00,2025-02-16
RVN-USDT-SWAP,SWAP,-0.0001139972452797,-3.0282614517e-06,2025-02-16 16:00:00+00:00,2025-02-16
RVN-USDT-SWAP,SWAP,0.000157653108354,0.0001310977343882,2025-02-16 00:00:00+00:00,2025-02-16
RVN-USDT-SWAP,SWAP,0.000135299953919,-0.0001125833779073,2025-02-16 08:00:00+00:00,2025-02-16
S-USDT-SWAP,SWAP,-0.0001062679455513,-6.89565901837e-05,2025-02-16 00:00:00+00:00,2025-02-16
S-USDT-SWAP,SWAP,6.04893327108e-05,-2.19845291504e-05,2025-02-16 16:00:00+00:00,2025-02-16
S-USDT-SWAP,SWAP,-7.16991976717e-05,5.80666537637e-05,2025-02-16 08:00:00+00:00,2025-02-16
S-USDT-SWAP,SWAP,0.0002482948928358,0.0002482948928358,2025-02-16 04:00:00+00:00,2025-02-16
S-USDT-SWAP,SWAP,3.35428830004e-05,3.35428830004e-05,2025-02-16 20:00:00+00:00,2025-02-16
S-USDT-SWAP,SWAP,-4.04201337687e-05,-4.04201337687e-05,2025-02-16 12:00:00+00:00,2025-02-16
SAND-USD-SWAP,SWAP,0.0001300442815938,-0.0001201635099544,2025-02-16 00:00:00+00:00,2025-02-16
SAND-USD-SWAP,SWAP,-0.0001185906794894,1.20651079101e-05,2025-02-16 08:00:00+00:00,2025-02-16
SAND-USD-SWAP,SWAP,1.04983767127e-05,-0.0001600352161948,2025-02-16 16:00:00+00:00,2025-02-16
SAND-USDT-SWAP,SWAP,-9.534702706e-06,-2.40751931392e-05,2025-02-16 16:00:00+00:00,2025-02-16
SAND-USDT-SWAP,SWAP,1.39694448811e-05,3.99503417116e-05,2025-02-16 00:00:00+00:00,2025-02-16
SAND-USDT-SWAP,SWAP,4.10003783665e-05,-9.0170589233e-06,2025-02-16 08:00:00+00:00,2025-02-16
SATS-USDT-SWAP,SWAP,3.46674974921e-05,-3.60335103924e-05,2025-02-16 08:00:00+00:00,2025-02-16
SATS-USDT-SWAP,SWAP,-3.60218333425e-05,-8.0189966828e-05,2025-02-16 16:00:00+00:00,2025-02-16
SATS-USDT-SWAP,SWAP,-6.94147999104e-05,3.3695120158e-05,2025-02-16 00:00:00+00:00,2025-02-16
SCR-USDT-SWAP,SWAP,-0.0001077823555099,-3.20986790114e-05,2025-02-16 08:00:00+00:00,2025-02-16
SCR-USDT-SWAP,SWAP,-0.0002734701101854,-0.0001100768242268,2025-02-16 00:00:00+00:00,2025-02-16
SCR-USDT-SWAP,SWAP,-2.88390178151e-05,-0.0002231176278308,2025-02-16 16:00:00+00:00,2025-02-16
SCR-USDT-SWAP,SWAP,1.96548934681e-05,1.96548934681e-05,2025-02-16 12:00:00+00:00,2025-02-16
SCR-USDT-SWAP,SWAP,0.0001342306463877,0.0001342306463877,2025-02-16 20:00:00+00:00,2025-02-16
SCR-USDT-SWAP,SWAP,-7.88315287937e-05,-7.88315287937e-05,2025-02-16 04:00:00+00:00,2025-02-16
SHIB-USDT-SWAP,SWAP,-5.60312047672e-05,-7.10029856697e-05,2025-02-16 08:00:00+00:00,2025-02-16
SHIB-USDT-SWAP,SWAP,4.30129204514e-05,-5.62864079258e-05,2025-02-16 00:00:00+00:00,2025-02-16
SHIB-USDT-SWAP,SWAP,-7.17674685066e-05,-3.45882522717e-05,2025-02-16 16:00:00+00:00,2025-02-16
SLERF-USDT-SWAP,SWAP,-5.90821530336e-05,6.18555332038e-05,2025-02-16 08:00:00+00:00,2025-02-16
SLERF-USDT-SWAP,SWAP,6.18555332038e-05,-2.25438792322e-05,2025-02-16 16:00:00+00:00,2025-02-16
SLERF-USDT-SWAP,SWAP,3.54469214376e-05,-6.31764163061e-05,2025-02-16 00:00:00+00:00,2025-02-16
SLP-USDT-SWAP,SWAP,0.0001133152919932,-0.0005569962329683,2025-02-16 08:00:00+00:00,2025-02-16
SLP-USDT-SWAP,SWAP,1.02179854653e-05,0.000109146957993,2025-02-16 00:00:00+00:00,2025-02-16
SLP-USDT-SWAP,SWAP,-0.0005565853190959,-0.0006696729208516,2025-02-16 16:00:00+00:00,2025-02-16
SNX-USDT-SWAP,SWAP,0.0003639056871383,9.0455622068e-05,2025-02-16 00:00:00+00:00,2025-02-16
SNX-USDT-SWAP,SWAP,9.25381436238e-05,-0.0002146873538048,2025-02-16 08:00:00+00:00,2025-02-16
SNX-USDT-SWAP,SWAP,-0.0002146841556634,0.000256446506376,2025-02-16 16:00:00+00:00,2025-02-16
SOL-USD-SWAP,SWAP,-5.788804744e-07,2.71160789892e-05,2025-02-16 00:00:00+00:00,2025-02-16
SOL-USD-SWAP,SWAP,2.69572579061e-05,5.11953305447e-05,2025-02-16 08:00:00+00:00,2025-02-16
SOL-USD-SWAP,SWAP,5.12489884707e-05,8.07881850949e-05,2025-02-16 16:00:00+00:00,2025-02-16
SOL-USDT-SWAP,SWAP,3.8203957285e-05,-2.7341772815e-06,2025-02-16 00:00:00+00:00,2025-02-16
SOL-USDT-SWAP,SWAP,5.74856845832e-05,3.56060119684e-05,2025-02-16 16:00:00+00:00,2025-02-16
SOL-USDT-SWAP,SWAP,-2.4134323292e-06,5.76996944732e-05,2025-02-16 08:00:00+00:00,2025-02-16
SOLV-USDT-SWAP,SWAP,0.0001105314548021,-0.0004960120507538,2025-02-16 00:00:00+00:00,2025-02-16
SOLV-USDT-SWAP,SWAP,-0.0004913066827397,2.20203963491e-05,2025-02-16 08:00:00+00:00,2025-02-16
SOLV-USDT-SWAP,SWAP,2.79844955236e-05,-0.0004968418597779,2025-02-16 16:00:00+00:00,2025-02-16
SOLV-USDT-SWAP,SWAP,-0.0001309946891498,-0.0001309946891498,2025-02-16 12:00:00+00:00,2025-02-16
SOLV-USDT-SWAP,SWAP,-0.0001939931101811,-0.0001939931101811,2025-02-16 04:00:00+00:00,2025-02-16
SOLV-USDT-SWAP,SWAP,0.0002912654495149,0.0002912654495149,2025-02-16 20:00:00+00:00,2025-02-16
SONIC-USDT-SWAP,SWAP,-0.0003010665231975,-0.0004309701740342,2025-02-16 00:00:00+00:00,2025-02-16
SONIC-USDT-SWAP,SWAP,-0.0002686396173884,-0.0004011487351492,2025-02-16 16:00:00+00:00,2025-02-16
SONIC-USDT-SWAP,SWAP,-0.0004299129710184,-0.0002689027760742,2025-02-16 08:00:00+00:00,2025-02-16
SSV-USDT-SWAP,SWAP,-0.0001248866337534,5.69131325097e-05,2025-02-16 00:00:00+00:00,2025-02-16
SSV-USDT-SWAP,SWAP,5.69229953964e-05,-0.0002283857544144,2025-02-16 08:00:00+00:00,2025-02-16
SSV-USDT-SWAP,SWAP,-0.000230112519668,-5.99387963342e-05,2025-02-16 16:00:00+00:00,2025-02-16
STORJ-USDT-SWAP,SWAP,3.96228398224e-05,-0.0001392694017297,2025-02-16 16:00:00+00:00,2025-02-16
STORJ-USDT-SWAP,SWAP,3.12746812298e-05,4.08495035395e-05,2025-02-16 08:00:00+00:00,2025-02-16
STORJ-USDT-SWAP,SWAP,-0.0001100176944735,2.94739885549e-05,2025-02-16 00:00:00+00:00,2025-02-16
STRK-USDT-SWAP,SWAP,9.301025243e-06,-3.722474546e-07,2025-02-16 08:00:00+00:00,2025-02-16
STRK-USDT-SWAP,SWAP,8.71055419967e-05,8.4133964806e-06,2025-02-16 00:00:00+00:00,2025-02-16
STRK-USDT-SWAP,SWAP,-3.663449649e-07,9.3160521578e-06,2025-02-16 16:00:00+00:00,2025-02-16
STX-USDT-SWAP,SWAP,-6.25517021227e-05,-5.42915731541e-05,2025-02-16 00:00:00+00:00,2025-02-16
STX-USDT-SWAP,SWAP,-5.37392578484e-05,-6.32393089095e-05,2025-02-16 08:00:00+00:00,2025-02-16
STX-USDT-SWAP,SWAP,-6.45724837855e-05,1.53657985701e-05,2025-02-16 16:00:00+00:00,2025-02-16
SUI-USD-SWAP,SWAP,-2.5736893111e-06,2.66506226865e-05,2025-02-16 08:00:00+00:00,2025-02-16
SUI-USD-SWAP,SWAP,-6.4554524196e-06,-1.3344385709e-06,2025-02-16 00:00:00+00:00,2025-02-16
SUI-USD-SWAP,SWAP,2.88121924777e-05,-0.0001028772398039,2025-02-16 16:00:00+00:00,2025-02-16
SUI-USDT-SWAP,SWAP,-0.0001776316299003,-0.0001437180378493,2025-02-16 00:00:00+00:00,2025-02-16
SUI-USDT-SWAP,SWAP,-5.00454723533e-05,2.50913745502e-05,2025-02-16 16:00:00+00:00,2025-02-16
SUI-USDT-SWAP,SWAP,-0.0001434227276617,-5.022725901e-05,2025-02-16 08:00:00+00:00,2025-02-16
SUNDOG-USDT-SWAP,SWAP,-0.0001291310053027,-0.0005617337294593,2025-02-16 00:00:00+00:00,2025-02-16
SUNDOG-USDT-SWAP,SWAP,-0.0005611337407346,0.0003129944452874,2025-02-16 08:00:00+00:00,2025-02-16
SUNDOG-USDT-SWAP,SWAP,0.000314235846744,3.60366332088e-05,2025-02-16 16:00:00+00:00,2025-02-16
SUNDOG-USDT-SWAP,SWAP,-8.37867482623e-05,-8.37867482623e-05,2025-02-16 04:00:00+00:00,2025-02-16
SUNDOG-USDT-SWAP,SWAP,0.0001502764707447,0.0001502764707447,2025-02-16 12:00:00+00:00,2025-02-16
SUNDOG-USDT-SWAP,SWAP,-0.0001478298411469,-0.0001478298411469,2025-02-16 20:00:00+00:00,2025-02-16
SUSHI-USD-SWAP,SWAP,-0.0001164967149552,-2.55097097473e-05,2025-02-16 00:00:00+00:00,2025-02-16
SUSHI-USD-SWAP,SWAP,-0.0001280533488619,-3.8449225728e-06,2025-02-16 16:00:00+00:00,2025-02-16
SUSHI-USD-SWAP,SWAP,-2.72264294729e-05,-0.0001289814321995,2025-02-16 08:00:00+00:00,2025-02-16
SUSHI-USDT-SWAP,SWAP,-0.0001487134238212,-9.03278913991e-05,2025-02-16 00:00:00+00:00,2025-02-16
SUSHI-USDT-SWAP,SWAP,-8.88480294444e-05,-0.000168937704613,2025-02-16 08:00:00+00:00,2025-02-16
SUSHI-USDT-SWAP,SWAP,-0.0001688157664327,-8.9136091757e-06,2025-02-16 16:00:00+00:00,2025-02-16
SWARMS-USDT-SWAP,SWAP,2.80891432679e-05,0.0001746993259567,2025-02-16 08:00:00+00:00,2025-02-16
SWARMS-USDT-SWAP,SWAP,-0.000511568160351,3.480852577e-05,2025-02-16 00:00:00+00:00,2025-02-16
SWARMS-USDT-SWAP,SWAP,0.0001672073684685,-0.0005542466411772,2025-02-16 16:00:00+00:00,2025-02-16
SWARMS-USDT-SWAP,SWAP,-0.0004348313521494,-0.0004348313521494,2025-02-16 20:00:00+00:00,2025-02-16
SWARMS-USDT-SWAP,SWAP,0.0001241161678481,0.0001241161678481,2025-02-16 04:00:00+00:00,2025-02-16
SWARMS-USDT-SWAP,SWAP,0.0001184825142392,0.0001184825142392,2025-02-16 12:00:00+00:00,2025-02-16
SWEAT-USDT-SWAP,SWAP,4.34277013633e-05,3.27810289043e-05,2025-02-16 16:00:00+00:00,2025-02-16
SWEAT-USDT-SWAP,SWAP,-0.0001388473329604,-0.0001140037570989,2025-02-16 00:00:00+00:00,2025-02-16
SWEAT-USDT-SWAP,SWAP,-0.0001109898863716,4.27906684244e-05,2025-02-16 08:00:00+00:00,2025-02-16
SWEAT-USDT-SWAP,SWAP,-0.0001277056389907,-0.0001277056389907,2025-02-16 12:00:00+00:00,2025-02-16
SWEAT-USDT-SWAP,SWAP,0.0002983947975247,0.0002983947975247,2025-02-16 20:00:00+00:00,2025-02-16
SWEAT-USDT-SWAP,SWAP,0.0001519917401646,0.0001519917401646,2025-02-16 04:00:00+00:00,2025-02-16
SWELL-USDT-SWAP,SWAP,-0.0004328342451007,-0.0033534589960252,2025-02-16 08:00:00+00:00,2025-02-16
SWELL-USDT-SWAP,SWAP,-0.0032872057274687,-0.0004203814179423,2025-02-16 16:00:00+00:00,2025-02-16
SWELL-USDT-SWAP,SWAP,-0.001292178282081,-0.0004177339625154,2025-02-16 00:00:00+00:00,2025-02-16
SWELL-USDT-SWAP,SWAP,-0.0048927973926907,-0.0048927973926907,2025-02-16 04:00:00+00:00,2025-02-16
SWELL-USDT-SWAP,SWAP,-0.0011777195671018,-0.0011777195671018,2025-02-16 12:00:00+00:00,2025-02-16
SWELL-USDT-SWAP,SWAP,-0.0001554976791081,-0.0001554976791081,2025-02-16 20:00:00+00:00,2025-02-16
T-USDT-SWAP,SWAP,-8.13559911205e-05,0.0001633330219394,2025-02-16 00:00:00+00:00,2025-02-16
T-USDT-SWAP,SWAP,0.0001662973571084,0.0001813456153643,2025-02-16 08:00:00+00:00,2025-02-16
T-USDT-SWAP,SWAP,0.0001803376943043,6.33126885539e-05,2025-02-16 16:00:00+00:00,2025-02-16
TAO-USDT-SWAP,SWAP,0.0001604449554229,-5.04127220381e-05,2025-02-16 16:00:00+00:00,2025-02-16
TAO-USDT-SWAP,SWAP,0.0001489117518473,8.59885489339e-05,2025-02-16 00:00:00+00:00,2025-02-16
TAO-USDT-SWAP,SWAP,8.59885489339e-05,0.0001604473132124,2025-02-16 08:00:00+00:00,2025-02-16
TAO-USDT-SWAP,SWAP,4.31419259183e-05,4.31419259183e-05,2025-02-16 04:00:00+00:00,2025-02-16
TAO-USDT-SWAP,SWAP,2.14794809582e-05,2.14794809582e-05,2025-02-16 12:00:00+00:00,2025-02-16
TAO-USDT-SWAP,SWAP,1.6526823752e-06,1.6526823752e-06,2025-02-16 20:00:00+00:00,2025-02-16
THETA-USD-SWAP,SWAP,-0.0001603910706836,6.12051493958e-05,2025-02-16 16:00:00+00:00,2025-02-16
THETA-USD-SWAP,SWAP,0.0001003400837673,-0.0001595579187431,2025-02-16 08:00:00+00:00,2025-02-16
THETA-USD-SWAP,SWAP,0.0002532680920636,9.83723729473e-05,2025-02-16 00:00:00+00:00,2025-02-16
THETA-USDT-SWAP,SWAP,9.62980164531e-05,-6.14802165087e-05,2025-02-16 00:00:00+00:00,2025-02-16
THETA-USDT-SWAP,SWAP,-8.3739071504e-05,-6.3052839183e-05,2025-02-16 16:00:00+00:00,2025-02-16
THETA-USDT-SWAP,SWAP,-6.00450804543e-05,-8.26728967007e-05,2025-02-16 08:00:00+00:00,2025-02-16
TIA-USDT-SWAP,SWAP,3.44605416339e-05,-1.98598377606e-05,2025-02-16 00:00:00+00:00,2025-02-16
TIA-USDT-SWAP,SWAP,-1.98404253389e-05,3.19400217374e-05,2025-02-16 08:00:00+00:00,2025-02-16
TIA-USDT-SWAP,SWAP,3.1264499853e-05,3.81041379889e-05,2025-02-16 16:00:00+00:00,2025-02-16
TNSR-USDT-SWAP,SWAP,-0.0006428914729268,-0.0002944778620666,2025-02-16 00:00:00+00:00,2025-02-16
TNSR-USDT-SWAP,SWAP,-0.0005234635406855,-0.000349876325898,2025-02-16 16:00:00+00:00,2025-02-16
TNSR-USDT-SWAP,SWAP,-0.0002936546270824,-0.0005199162819914,2025-02-16 08:00:00+00:00,2025-02-16
TON-USD-SWAP,SWAP,-8.72952673563e-05,-0.0001322411354317,2025-02-16 16:00:00+00:00,2025-02-16
TON-USD-SWAP,SWAP,-9.8067114263e-06,2.2135240792e-05,2025-02-16 00:00:00+00:00,2025-02-16
TON-USD-SWAP,SWAP,2.2135240792e-05,-8.64715984054e-05,2025-02-16 08:00:00+00:00,2025-02-16
TON-USDT-SWAP,SWAP,3.62363447681e-05,9.48038938305e-05,2025-02-16 00:00:00+00:00,2025-02-16
TON-USDT-SWAP,SWAP,-1.04178273917e-05,-2.35406255305e-05,2025-02-16 16:00:00+00:00,2025-02-16
TON-USDT-SWAP,SWAP,9.42529202074e-05,-1.09704562716e-05,2025-02-16 08:00:00+00:00,2025-02-16
TRB-USDT-SWAP,SWAP,1.0700113985e-06,-8.67349177542e-05,2025-02-16 00:00:00+00:00,2025-02-16
TRB-USDT-SWAP,SWAP,5.05837006355e-05,-7.80027487885e-05,2025-02-16 16:00:00+00:00,2025-02-16
TRB-USDT-SWAP,SWAP,-9.12501192629e-05,4.5981889596e-05,2025-02-16 08:00:00+00:00,2025-02-16
TRB-USDT-SWAP,SWAP,1.97597051999e-05,1.97597051999e-05,2025-02-16 20:00:00+00:00,2025-02-16
TRB-USDT-SWAP,SWAP,0.0001145523022984,0.0001145523022984,2025-02-16 04:00:00+00:00,2025-02-16
TRB-USDT-SWAP,SWAP,0.0001896561944364,0.0001896561944364,2025-02-16 12:00:00+00:00,2025-02-16
TRUMP-USDT-SWAP,SWAP,4.63601689832e-05,6.49953983175e-05,2025-02-16 00:00:00+00:00,2025-02-16
TRUMP-USDT-SWAP,SWAP,6.52314769534e-05,-4.36397987375e-05,2025-02-16 08:00:00+00:00,2025-02-16
TRUMP-USDT-SWAP,SWAP,-4.40918662746e-05,-4.82249455103e-05,2025-02-16 16:00:00+00:00,2025-02-16
TRUMP-USDT-SWAP,SWAP,-2.54960371805e-05,-2.54960371805e-05,2025-02-16 20:00:00+00:00,2025-02-16
TRUMP-USDT-SWAP,SWAP,0.0001205808588744,0.0001205808588744,2025-02-16 12:00:00+00:00,2025-02-16
TRUMP-USDT-SWAP,SWAP,5.31445211125e-05,5.31445211125e-05,2025-02-16 04:00:00+00:00,2025-02-16
TRX-USD-SWAP,SWAP,-0.0001683997039262,-0.0001807637127385,2025-02-16 00:00:00+00:00,2025-02-16
TRX-USD-SWAP,SWAP,-0.0001032126494421,-3.32983942381e-05,2025-02-16 16:00:00+00:00,2025-02-16
TRX-USD-SWAP,SWAP,-0.0001815689233768,-0.0001046173159317,2025-02-16 08:00:00+00:00,2025-02-16
TRX-USDT-SWAP,SWAP,0.0001329792478134,0.0001080850414623,2025-02-16 16:00:00+00:00,2025-02-16
TRX-USDT-SWAP,SWAP,-8.05257747764e-05,9.0596470644e-06,2025-02-16 00:00:00+00:00,2025-02-16
TRX-USDT-SWAP,SWAP,9.4162717909e-06,0.0001328046960403,2025-02-16 08:00:00+00:00,2025-02-16
TURBO-USDT-SWAP,SWAP,5.64957852239e-05,-8.47427986819e-05,2025-02-16 00:00:00+00:00,2025-02-16
TURBO-USDT-SWAP,SWAP,7.41674928908e-05,2.78373220671e-05,2025-02-16 16:00:00+00:00,2025-02-16
TURBO-USDT-SWAP,SWAP,-8.34270801963e-05,7.48450867772e-05,2025-02-16 08:00:00+00:00,2025-02-16
ULTI-USDT-SWAP,SWAP,0.0001097346782392,0.000128518399858,2025-02-16 16:00:00+00:00,2025-02-16
ULTI-USDT-SWAP,SWAP,-0.0001441828095684,-0.0014022755721127,2025-02-16 00:00:00+00:00,2025-02-16
ULTI-USDT-SWAP,SWAP,-0.0014066985969833,0.0001116545601803,2025-02-16 08:00:00+00:00,2025-02-16
UMA-USDT-SWAP,SWAP,0.0001649024198259,-4.82871383955e-05,2025-02-16 00:00:00+00:00,2025-02-16
UMA-USDT-SWAP,SWAP,5.6672562563e-06,5.59244278165e-05,2025-02-16 16:00:00+00:00,2025-02-16
UMA-USDT-SWAP,SWAP,-4.52471348654e-05,6.8929630798e-06,2025-02-16 08:00:00+00:00,2025-02-16
UNI-USD-SWAP,SWAP,-6.45171898619e-05,8.25564042407e-05,2025-02-16 00:00:00+00:00,2025-02-16
UNI-USD-SWAP,SWAP,2.90469348388e-05,2.7495101677e-06,2025-02-16 16:00:00+00:00,2025-02-16
UNI-USD-SWAP,SWAP,8.47653876002e-05,2.8620690114e-05,2025-02-16 08:00:00+00:00,2025-02-16
UNI-USDT-SWAP,SWAP,1.4852138473e-05,2.54332529419e-05,2025-02-16 16:00:00+00:00,2025-02-16
UNI-USDT-SWAP,SWAP,2.4566770014e-05,1.63351694334e-05,2025-02-16 08:00:00+00:00,2025-02-16
UNI-USDT-SWAP,SWAP,-1.81643579863e-05,2.35112160328e-05,2025-02-16 00:00:00+00:00,2025-02-16
USDC-USDT-SWAP,SWAP,4.2300804114e-05,0.0001048132232541,2025-02-16 00:00:00+00:00,2025-02-16
USDC-USDT-SWAP,SWAP,0.0001046048586655,6.16801279298e-05,2025-02-16 08:00:00+00:00,2025-02-16
USDC-USDT-SWAP,SWAP,6.20968675267e-05,4.06347523756e-05,2025-02-16 16:00:00+00:00,2025-02-16
USTC-USDT-SWAP,SWAP,-4.30479896649e-05,-3.54126639196e-05,2025-02-16 08:00:00+00:00,2025-02-16
USTC-USDT-SWAP,SWAP,0.0001592175993631,-3.82741323308e-05,2025-02-16 00:00:00+00:00,2025-02-16
USTC-USDT-SWAP,SWAP,-3.40744680729e-05,-5.54197349078e-05,2025-02-16 16:00:00+00:00,2025-02-16
UXLINK-USDT-SWAP,SWAP,-0.0002395298154895,-9.01564981634e-05,2025-02-16 00:00:00+00:00,2025-02-16
UXLINK-USDT-SWAP,SWAP,-0.0007306704050568,-0.0003789242921631,2025-02-16 16:00:00+00:00,2025-02-16
UXLINK-USDT-SWAP,SWAP,-9.1999190424e-05,-0.0007288062189153,2025-02-16 08:00:00+00:00,2025-02-16
VANA-USDT-SWAP,SWAP,-0.0004998324401215,-0.0010209226304837,2025-02-16 00:00:00+00:00,2025-02-16
VANA-USDT-SWAP,SWAP,-0.0010168669233295,-0.0011285931868205,2025-02-16 08:00:00+00:00,2025-02-16
VANA-USDT-SWAP,SWAP,-0.0011340955872919,-0.0001936822477156,2025-02-16 16:00:00+00:00,2025-02-16
VANA-USDT-SWAP,SWAP,-0.0010889029176835,-0.0010889029176835,2025-02-16 12:00:00+00:00,2025-02-16
VANA-USDT-SWAP,SWAP,-0.000897236518452,-0.000897236518452,2025-02-16 04:00:00+00:00,2025-02-16
VANA-USDT-SWAP,SWAP,-0.000739491470434,-0.000739491470434,2025-02-16 20:00:00+00:00,2025-02-16
VELO-USDT-SWAP,SWAP,-0.0001237452064327,0.0001006791592833,2025-02-16 08:00:00+00:00,2025-02-16
VELO-USDT-SWAP,SWAP,9.75788389204e-05,-0.0001718581594762,2025-02-16 16:00:00+00:00,2025-02-16
VELO-USDT-SWAP,SWAP,-0.0001488812954847,-0.0001255420887806,2025-02-16 00:00:00+00:00,2025-02-16
VINE-USDT-SWAP,SWAP,2.50747269236e-05,0.0001227767631046,2025-02-16 16:00:00+00:00,2025-02-16
VINE-USDT-SWAP,SWAP,5.6798363828e-05,-7.95989310364e-05,2025-02-16 00:00:00+00:00,2025-02-16
