instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 20:00:00+00:00,2025-07-13
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 04:00:00+00:00,2025-07-13
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 16:00:00+00:00,2025-07-13
NMR-USDT-SWAP,SWAP,-0.000133234691557,-0.000133234691557,2025-07-13 20:00:00+00:00,2025-07-13
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 00:00:00+00:00,2025-07-13
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 12:00:00+00:00,2025-07-13
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 08:00:00+00:00,2025-07-13
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 08:00:00+00:00,2025-07-13
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 20:00:00+00:00,2025-07-13
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 00:00:00+00:00,2025-07-13
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 04:00:00+00:00,2025-07-13
NOT-USDT-SWAP,SWAP,2.70309138161e-05,2.70309138161e-05,2025-07-13 12:00:00+00:00,2025-07-13
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 16:00:00+00:00,2025-07-13
NXPC-USDT-SWAP,SWAP,-7.3031782596e-06,-7.3031782596e-06,2025-07-13 00:00:00+00:00,2025-07-13
NXPC-USDT-SWAP,SWAP,1.48697012798e-05,1.48697012798e-05,2025-07-13 04:00:00+00:00,2025-07-13
NXPC-USDT-SWAP,SWAP,-1.04172892559e-05,-1.04172892559e-05,2025-07-13 20:00:00+00:00,2025-07-13
NXPC-USDT-SWAP,SWAP,-0.0001419713639406,-0.0001419713639406,2025-07-13 08:00:00+00:00,2025-07-13
NXPC-USDT-SWAP,SWAP,4.68189326628e-05,4.68189326628e-05,2025-07-13 12:00:00+00:00,2025-07-13
NXPC-USDT-SWAP,SWAP,-0.0001139405737212,-0.0001139405737212,2025-07-13 16:00:00+00:00,2025-07-13
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-13 16:00:00+00:00,2025-07-13
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-13 00:00:00+00:00,2025-07-13
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-13 08:00:00+00:00,2025-07-13
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 12:00:00+00:00,2025-07-13
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 20:00:00+00:00,2025-07-13
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 00:00:00+00:00,2025-07-13
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 04:00:00+00:00,2025-07-13
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 08:00:00+00:00,2025-07-13
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 16:00:00+00:00,2025-07-13
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 20:00:00+00:00,2025-07-13
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 04:00:00+00:00,2025-07-13
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 08:00:00+00:00,2025-07-13
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 12:00:00+00:00,2025-07-13
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 16:00:00+00:00,2025-07-13
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 00:00:00+00:00,2025-07-13
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-13 08:00:00+00:00,2025-07-13
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-13 16:00:00+00:00,2025-07-13
ONE-USDT-SWAP,SWAP,5.70848502814e-05,5.70848502814e-05,2025-07-13 00:00:00+00:00,2025-07-13
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 00:00:00+00:00,2025-07-13
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 04:00:00+00:00,2025-07-13
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 08:00:00+00:00,2025-07-13
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 12:00:00+00:00,2025-07-13
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 20:00:00+00:00,2025-07-13
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 16:00:00+00:00,2025-07-13
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-07-13 00:00:00+00:00,2025-07-13
OP-USD-SWAP,SWAP,2.99679189471e-05,2.99679189471e-05,2025-07-13 16:00:00+00:00,2025-07-13
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-07-13 08:00:00+00:00,2025-07-13
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-13 08:00:00+00:00,2025-07-13
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-13 00:00:00+00:00,2025-07-13
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-13 16:00:00+00:00,2025-07-13
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-13 04:00:00+00:00,2025-07-13
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-13 10:00:00+00:00,2025-07-13
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-13 12:00:00+00:00,2025-07-13
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-13 22:00:00+00:00,2025-07-13
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-13 00:00:00+00:00,2025-07-13
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-13 02:00:00+00:00,2025-07-13
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-13 08:00:00+00:00,2025-07-13
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-13 18:00:00+00:00,2025-07-13
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-13 06:00:00+00:00,2025-07-13
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-13 14:00:00+00:00,2025-07-13
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-13 16:00:00+00:00,2025-07-13
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-13 20:00:00+00:00,2025-07-13
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 04:00:00+00:00,2025-07-13
ORDI-USDT-SWAP,SWAP,2.37358667542e-05,2.37358667542e-05,2025-07-13 16:00:00+00:00,2025-07-13
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 20:00:00+00:00,2025-07-13
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 00:00:00+00:00,2025-07-13
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 08:00:00+00:00,2025-07-13
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 12:00:00+00:00,2025-07-13
PARTI-USDT-SWAP,SWAP,-0.0001041605788967,-0.0001041605788967,2025-07-13 08:00:00+00:00,2025-07-13
PARTI-USDT-SWAP,SWAP,-0.0003228503807402,-0.0003228503807402,2025-07-13 16:00:00+00:00,2025-07-13
PARTI-USDT-SWAP,SWAP,-0.0003155979127096,-0.0003155979127096,2025-07-13 20:00:00+00:00,2025-07-13
PARTI-USDT-SWAP,SWAP,-0.0002325086115602,-0.0002325086115602,2025-07-13 04:00:00+00:00,2025-07-13
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 12:00:00+00:00,2025-07-13
PARTI-USDT-SWAP,SWAP,-0.0002693164106652,-0.0002693164106652,2025-07-13 00:00:00+00:00,2025-07-13
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 00:00:00+00:00,2025-07-13
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 04:00:00+00:00,2025-07-13
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 08:00:00+00:00,2025-07-13
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 16:00:00+00:00,2025-07-13
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 12:00:00+00:00,2025-07-13
PENGU-USDT-SWAP,SWAP,1.62269966713e-05,1.62269966713e-05,2025-07-13 20:00:00+00:00,2025-07-13
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-13 00:00:00+00:00,2025-07-13
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-13 08:00:00+00:00,2025-07-13
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-13 16:00:00+00:00,2025-07-13
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-13 16:00:00+00:00,2025-07-13
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-13 00:00:00+00:00,2025-07-13
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-13 08:00:00+00:00,2025-07-13
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 08:00:00+00:00,2025-07-13
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 20:00:00+00:00,2025-07-13
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 00:00:00+00:00,2025-07-13
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 12:00:00+00:00,2025-07-13
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 16:00:00+00:00,2025-07-13
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 04:00:00+00:00,2025-07-13
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 00:00:00+00:00,2025-07-13
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 08:00:00+00:00,2025-07-13
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 04:00:00+00:00,2025-07-13
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 12:00:00+00:00,2025-07-13
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 16:00:00+00:00,2025-07-13
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 20:00:00+00:00,2025-07-13
PIPPIN-USDT-SWAP,SWAP,0.0005849059951606,0.0005849059951606,2025-07-13 00:00:00+00:00,2025-07-13
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 08:00:00+00:00,2025-07-13
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 04:00:00+00:00,2025-07-13
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 12:00:00+00:00,2025-07-13
PIPPIN-USDT-SWAP,SWAP,0.0002952831708952,0.0002952831708952,2025-07-13 16:00:00+00:00,2025-07-13
PIPPIN-USDT-SWAP,SWAP,7.67043631508e-05,7.67043631508e-05,2025-07-13 20:00:00+00:00,2025-07-13
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 00:00:00+00:00,2025-07-13
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 04:00:00+00:00,2025-07-13
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 08:00:00+00:00,2025-07-13
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 12:00:00+00:00,2025-07-13
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 16:00:00+00:00,2025-07-13
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 20:00:00+00:00,2025-07-13
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 04:00:00+00:00,2025-07-13
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 16:00:00+00:00,2025-07-13
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 00:00:00+00:00,2025-07-13
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 08:00:00+00:00,2025-07-13
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 20:00:00+00:00,2025-07-13
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 12:00:00+00:00,2025-07-13
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 04:00:00+00:00,2025-07-13
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 08:00:00+00:00,2025-07-13
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 12:00:00+00:00,2025-07-13
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 20:00:00+00:00,2025-07-13
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 16:00:00+00:00,2025-07-13
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 00:00:00+00:00,2025-07-13
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 00:00:00+00:00,2025-07-13
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 08:00:00+00:00,2025-07-13
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 04:00:00+00:00,2025-07-13
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 16:00:00+00:00,2025-07-13
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 20:00:00+00:00,2025-07-13
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 12:00:00+00:00,2025-07-13
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-13 16:00:00+00:00,2025-07-13
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-13 00:00:00+00:00,2025-07-13
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-13 08:00:00+00:00,2025-07-13
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 04:00:00+00:00,2025-07-13
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 20:00:00+00:00,2025-07-13
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 08:00:00+00:00,2025-07-13
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 16:00:00+00:00,2025-07-13
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 00:00:00+00:00,2025-07-13
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 12:00:00+00:00,2025-07-13
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 04:00:00+00:00,2025-07-13
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 08:00:00+00:00,2025-07-13
PYTH-USDT-SWAP,SWAP,-4.62733591412e-05,-4.62733591412e-05,2025-07-13 16:00:00+00:00,2025-07-13
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 20:00:00+00:00,2025-07-13
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 00:00:00+00:00,2025-07-13
PYTH-USDT-SWAP,SWAP,-6.83554289616e-05,-6.83554289616e-05,2025-07-13 12:00:00+00:00,2025-07-13
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 04:00:00+00:00,2025-07-13
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 12:00:00+00:00,2025-07-13
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 16:00:00+00:00,2025-07-13
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 00:00:00+00:00,2025-07-13
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 08:00:00+00:00,2025-07-13
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 20:00:00+00:00,2025-07-13
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-13 00:00:00+00:00,2025-07-13
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-13 08:00:00+00:00,2025-07-13
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-13 16:00:00+00:00,2025-07-13
RDNT-USDT-SWAP,SWAP,-0.0022277541639345,-0.0022277541639345,2025-07-13 08:00:00+00:00,2025-07-13
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-13 00:00:00+00:00,2025-07-13
RDNT-USDT-SWAP,SWAP,-4.5703109202e-05,-4.5703109202e-05,2025-07-13 16:00:00+00:00,2025-07-13
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 12:00:00+00:00,2025-07-13
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 16:00:00+00:00,2025-07-13
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 00:00:00+00:00,2025-07-13
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 04:00:00+00:00,2025-07-13
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 08:00:00+00:00,2025-07-13
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 20:00:00+00:00,2025-07-13
RESOLV-USDT-SWAP,SWAP,-0.0012919348060064,-0.0012919348060064,2025-07-13 04:00:00+00:00,2025-07-13
RESOLV-USDT-SWAP,SWAP,-0.0019721558944177,-0.0019721558944177,2025-07-13 00:00:00+00:00,2025-07-13
RESOLV-USDT-SWAP,SWAP,-0.0004658137962291,-0.0004658137962291,2025-07-13 08:00:00+00:00,2025-07-13
RESOLV-USDT-SWAP,SWAP,-0.0006451975648878,-0.0006451975648878,2025-07-13 12:00:00+00:00,2025-07-13
RESOLV-USDT-SWAP,SWAP,-0.0001224657308119,-0.0001224657308119,2025-07-13 16:00:00+00:00,2025-07-13
RESOLV-USDT-SWAP,SWAP,-7.13730535596e-05,-7.13730535596e-05,2025-07-13 20:00:00+00:00,2025-07-13
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-13 08:00:00+00:00,2025-07-13
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-13 00:00:00+00:00,2025-07-13
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-13 16:00:00+00:00,2025-07-13
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-13 00:00:00+00:00,2025-07-13
RVN-USDT-SWAP,SWAP,-0.0001453865234789,-0.0001453865234789,2025-07-13 16:00:00+00:00,2025-07-13
RVN-USDT-SWAP,SWAP,-0.000154654852256,-0.000154654852256,2025-07-13 08:00:00+00:00,2025-07-13
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 12:00:00+00:00,2025-07-13
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 16:00:00+00:00,2025-07-13
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 20:00:00+00:00,2025-07-13
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 00:00:00+00:00,2025-07-13
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 08:00:00+00:00,2025-07-13
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 04:00:00+00:00,2025-07-13
SAHARA-USDT-SWAP,SWAP,7.6469376321e-06,7.6469376321e-06,2025-07-13 00:00:00+00:00,2025-07-13
SAHARA-USDT-SWAP,SWAP,2.13666233008e-05,2.13666233008e-05,2025-07-13 12:00:00+00:00,2025-07-13
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 16:00:00+00:00,2025-07-13
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 04:00:00+00:00,2025-07-13
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 08:00:00+00:00,2025-07-13
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 20:00:00+00:00,2025-07-13
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-13 00:00:00+00:00,2025-07-13
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-13 08:00:00+00:00,2025-07-13
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-13 16:00:00+00:00,2025-07-13
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-13 00:00:00+00:00,2025-07-13
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-13 08:00:00+00:00,2025-07-13
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-13 16:00:00+00:00,2025-07-13
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 00:00:00+00:00,2025-07-13
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 04:00:00+00:00,2025-07-13
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 16:00:00+00:00,2025-07-13
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 08:00:00+00:00,2025-07-13
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 12:00:00+00:00,2025-07-13
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 20:00:00+00:00,2025-07-13
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 08:00:00+00:00,2025-07-13
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 04:00:00+00:00,2025-07-13
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 20:00:00+00:00,2025-07-13
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 00:00:00+00:00,2025-07-13
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 12:00:00+00:00,2025-07-13
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 16:00:00+00:00,2025-07-13
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-13 16:00:00+00:00,2025-07-13
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-13 00:00:00+00:00,2025-07-13
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-13 08:00:00+00:00,2025-07-13
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 04:00:00+00:00,2025-07-13
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 12:00:00+00:00,2025-07-13
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 16:00:00+00:00,2025-07-13
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 20:00:00+00:00,2025-07-13
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 00:00:00+00:00,2025-07-13
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 08:00:00+00:00,2025-07-13
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-13 08:00:00+00:00,2025-07-13
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-13 00:00:00+00:00,2025-07-13
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-13 16:00:00+00:00,2025-07-13
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-13 00:00:00+00:00,2025-07-13
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-13 08:00:00+00:00,2025-07-13
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-13 16:00:00+00:00,2025-07-13
SOL-USD-SWAP,SWAP,0.0001,0.0001,2025-07-13 08:00:00+00:00,2025-07-13
SOL-USD-SWAP,SWAP,5.93929425711e-05,5.93929425711e-05,2025-07-13 00:00:00+00:00,2025-07-13
SOL-USD-SWAP,SWAP,0.0001,0.0001,2025-07-13 16:00:00+00:00,2025-07-13
SOL-USDT-SWAP,SWAP,-3.36382491108e-05,-3.36382491108e-05,2025-07-13 00:00:00+00:00,2025-07-13
SOL-USDT-SWAP,SWAP,2.74122975921e-05,2.74122975921e-05,2025-07-13 08:00:00+00:00,2025-07-13
SOL-USDT-SWAP,SWAP,-2.57200768635e-05,-2.57200768635e-05,2025-07-13 16:00:00+00:00,2025-07-13
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 04:00:00+00:00,2025-07-13
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 00:00:00+00:00,2025-07-13
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 08:00:00+00:00,2025-07-13
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 12:00:00+00:00,2025-07-13
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 20:00:00+00:00,2025-07-13
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 16:00:00+00:00,2025-07-13
SONIC-USDT-SWAP,SWAP,1.43206162112e-05,1.43206162112e-05,2025-07-13 04:00:00+00:00,2025-07-13
SONIC-USDT-SWAP,SWAP,-0.0002345378161866,-0.0002345378161866,2025-07-13 08:00:00+00:00,2025-07-13
SONIC-USDT-SWAP,SWAP,-6.12652339605e-05,-6.12652339605e-05,2025-07-13 12:00:00+00:00,2025-07-13
SONIC-USDT-SWAP,SWAP,-0.0002701803820286,-0.0002701803820286,2025-07-13 16:00:00+00:00,2025-07-13
SONIC-USDT-SWAP,SWAP,-0.0001028621220204,-0.0001028621220204,2025-07-13 20:00:00+00:00,2025-07-13
SONIC-USDT-SWAP,SWAP,-0.0003508064270081,-0.0003508064270081,2025-07-13 00:00:00+00:00,2025-07-13
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 00:00:00+00:00,2025-07-13
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 12:00:00+00:00,2025-07-13
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 20:00:00+00:00,2025-07-13
SOON-USDT-SWAP,SWAP,0.0001180920842144,0.0001180920842144,2025-07-13 04:00:00+00:00,2025-07-13
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 08:00:00+00:00,2025-07-13
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 16:00:00+00:00,2025-07-13
SOPH-USDT-SWAP,SWAP,-0.000776041362751,-0.000776041362751,2025-07-13 04:00:00+00:00,2025-07-13
SOPH-USDT-SWAP,SWAP,-1.97817626205e-05,-1.97817626205e-05,2025-07-13 16:00:00+00:00,2025-07-13
SOPH-USDT-SWAP,SWAP,-2.60253365763e-05,-2.60253365763e-05,2025-07-13 20:00:00+00:00,2025-07-13
SOPH-USDT-SWAP,SWAP,-0.0007104599541749,-0.0007104599541749,2025-07-13 00:00:00+00:00,2025-07-13
SOPH-USDT-SWAP,SWAP,-0.0009763294361266,-0.0009763294361266,2025-07-13 08:00:00+00:00,2025-07-13
SOPH-USDT-SWAP,SWAP,-0.0001820838113925,-0.0001820838113925,2025-07-13 12:00:00+00:00,2025-07-13
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 04:00:00+00:00,2025-07-13
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 16:00:00+00:00,2025-07-13
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 20:00:00+00:00,2025-07-13
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 00:00:00+00:00,2025-07-13
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 12:00:00+00:00,2025-07-13
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-13 08:00:00+00:00,2025-07-13
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-13 00:00:00+00:00,2025-07-13
